mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021408414840698243	0.0005945382331493249	0.0012882661819458008	0.002857545100157192	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.24158040139958514	0.28817896601943727	0.12999429046467215	0.13537156921535798	0.28085089872696845	0.16372558914916902	0.18737383023580878	0.26098222031996243	0.23140619301057164	0.23147467410605416	0.1969088871992366	0.11175867993231414	0.2634879216409006	0.245763500561333	0.27423908987332235	0.2638158239394621	0.1830993400657237	0.24133607801158374	0.21337085812692624	0.17285308508201702	0.2870720159931329	0.27596124835525604	0.169914653443206	0.1710192039555023	0.1744462683715875	0.21826591095704673	0.24134224262928627	0.20578613332925288	0.2754330794135025	0.14466677389024474	0.16793602813843111	0.263559321049361	0.21183784422299934	0.284602255352418	0.0573723907029563	0.2806034275707231	0.16746193936211584	0.23588439221865432	0.1333916905819459	0.2580348455496725	0.2207265717782546	0.2161748089546215	0.20008286441554324	0.18117873123669015	0.22443956125529652	0.23324208135176316	0.20756128342812374	0.2583396706284149	0.08454602923605536	0.2635583041446542	0.21264026937194236	0.054813891595801564	15
0.0004582548141479492	0.00010555359368583064	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.0012426137924194335	0.0028957936869378705	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.000493769645690918	0.00010874249688921185	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.00045882225036621095	9.281924236139767e-05	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.00044686317443847656	0.00011319536694113713	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.0019188976287841796	0.0006476289184042274	0.0006561946868896485	0.00021375450938473776	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.1585708551953483	0.19211433809179312	0.0743607660619896	0.13157923977456143	0.18723896113185823	0.13779011305366495	0.11351724287576859	0.1953339534096964	0.1477819931874943	0.15036994612513155	0.14384380278295783	0.09688796246227793	0.15982559015927944	0.15788261302377404	0.19052558090164584	0.1958684720503071	0.123781856100603	0.14154952823606692	0.15177408502697287	0.1390379069712956	0.20244039177648387	0.17889649760759974	0.11287059605211269	0.1082771311163162	0.15492934851051943	0.1606045543499377	0.13830492696644392	0.1486969688640154	0.19312398942870668	0.10511564750320634	0.11666834982686625	0.15267683367751705	0.11369544344144744	0.20645600374648532	0.12407652541973402	0.21059329111523528	0.10519055714540981	0.16680663804514884	0.1022523149628145	0.1760466846277967	0.16721267368001969	0.13434786086084227	0.1291679186351622	0.121987312276013	0.14980513573830112	0.1403945370775963	0.14078582332100187	0.2300972951692093	0.0696092950781877	0.17861149205245808	0.14858753689390153	0.035237587652655625	103
0.0017862272262573241	0.0004357586838363761	0.0006338882446289062	0.00015959137066626954	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.19807212533766028	0.19211433809179312	0.0743607660619896	0.11258880310316655	0.2319525943090951	0.1733152268904793	0.15429690823587083	0.20722181213536783	0.1477819931874943	0.15036994612513155	0.18054849373732906	0.09216943073090378	0.15982559015927944	0.20167670085907763	0.19052558090164584	0.21449106163481768	0.123781856100603	0.1902664749422106	0.16367942471594865	0.1390379069712956	0.20244039177648387	0.21898223571384734	0.14908612846681668	0.1423540168992653	0.1671062288053612	0.19973623622578984	0.13830492696644392	0.16771465848464506	0.22931813616450025	0.1226944278047698	0.14240912791826443	0.15267683367751705	0.15734926454481102	0.24117148922686538	0.11052570461612388	0.21059329111523528	0.13131811832775853	0.19632249842836635	0.1022523149628145	0.21493701778039953	0.17560467838315563	0.1820418566891403	0.1291679186351622	0.121987312276013	0.18664173207474244	0.18327840370766924	0.16682775238381198	0.26900518009275143	0.0787801441155026	0.17861149205245808	0.1673463310509529	0.042033734435990254	64
0.0017064619064331055	0.0002686801627519561	0.0005794143676757812	9.094836708195687e-05	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.21144631217889343	0.26008885402137294	0.11805539496761497	0.12598804212038806	0.24483863800366423	0.16003304445988142	0.16893209822270971	0.21522690808765566	0.20465816770024614	0.21268781153375105	0.18362697084154678	0.10288859656839433	0.2272929322376207	0.2133033447474172	0.24463690722566966	0.2278657319387939	0.17781926032745288	0.20188108906594004	0.17019364250047375	0.17053141555194562	0.26114934186476324	0.22749507397235746	0.160714620344101	0.15613384864548197	0.1722956001497722	0.2109909769157623	0.13878689746651685	0.18172787840151616	0.24060623969319883	0.13300928744883778	0.15133883129694947	0.15267683367751694	0.17179682151834053	0.25037082578298864	0.08204615004781401	0.2635198247169874	0.142662112691896	0.20622419760380017	0.13572400119749606	0.22925163200981302	0.17560467740486885	0.19052818847981345	0.18296682244935214	0.16829908992116882	0.19925456791811924	0.19309896556827	0.16682775238381198	0.2526979332325666	0.08508934538945812	0.24349083500932078	0.18736748671008185	0.045355562182574034	30
0.001837630271911621	0.0004490617072577986	0.0006153154373168946	0.00012122303211367232	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.211460745622839	0.2600868182320091	0.11805654650245834	0.1259880830533303	0.2448517397501505	0.16003252957400105	0.16895013787774882	0.21522557447843937	0.2046714779629517	0.21268839295578434	0.18362702433516243	0.10288853283942301	0.22730575101305772	0.21332475598294887	0.24463713089699757	0.2278672876902399	0.1778191763712088	0.20190058953512624	0.17021129345359298	0.1705314831202568	0.2611495009814817	0.2275062213926894	0.16071334526887293	0.15615131144236982	0.17229572374284374	0.2109900690803711	0.2073488950746636	0.18173625260663717	0.24061185670152185	0.13301219176206847	0.15133854009871928	0.22350279515642935	0.1718228350756228	0.2503801420644235	0.0820444595713179	0.26352033528103846	0.14267650261963138	0.20623105713564238	0.13572398142422926	0.22927008721265318	0.1840573921410794	0.19052702798512744	0.1829668830378497	0.16829907020127755	0.19927332574425993	0.19311684360717007	0.166827752346431	0.25269786397734517	0.08508899326735331	0.24349077836651312	0.19032994211230722	0.04481907932506307	28
0.0017051029205322266	0.00018288328205667454	0.000587472915649414	6.358379824917727e-05	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.21146203655778129	0.2600953723060684	0.1180546664145371	0.12598784418867903	0.24484984695122014	0.16003149219527057	0.16895171577526513	0.21523440231559088	0.20466885445216132	0.21269501528943568	0.1836268850654067	0.10288725765331463	0.22730364602559716	0.21332553358329098	0.2446417986270235	0.22786737794056944	0.1778192528367587	0.20190264075329112	0.17021258763248093	0.17053115363450544	0.26114970204470667	0.22750713264618183	0.16072449035573944	0.15615218685703747	0.17229489575189538	0.21099016109655544	0.20734603490732262	0.18173595552653088	0.24061147095741542	0.13301249441924767	0.1513418072711359	0.2235044534933346	0.17181839434010815	0.2503803658448778	0.08204394140164162	0.26351998965401613	0.14267721421124635	0.20623118685910802	0.13572386035244166	0.22926947298330147	0.18406854294329678	0.19053191253194868	0.18297477009036367	0.16829906163116048	0.19927435835876373	0.19311822687794822	0.16682775234205227	0.2526967362400869	0.08509151237894064	0.243490365383909	0.1903311565990113	0.04481928845910469	27
0.00040570259094238284	3.342705887620578e-05	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.0004131793975830078	8.02488604185403e-05	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.00046651363372802735	8.912954204009332e-05	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.0004683065414428711	9.88402721028728e-05	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.00041107177734375	6.090307024969059e-05	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.001624007225036621	0.00028211832645935194	0.0005663442611694336	9.320350492051331e-05	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.15324802198677112	0.1802421559464935	0.07812728267756619	0.13084470902574974	0.17584109104908463	0.1364837891385714	0.11382911892767644	0.18056827332238945	0.14214143302141824	0.1445504307903437	0.14136146175908226	0.0992776327765782	0.1518053125025265	0.1534854730282914	0.17714094693797278	0.18299054898374612	0.12148858316559452	0.13705376014650583	0.14526774241402252	0.13776273674401862	0.19183837568248285	0.1658335267974409	0.11520229417720473	0.1095357368608304	0.1493312272630739	0.15667625121488749	0.13235784829002017	0.14338706685016556	0.17980478673003497	0.10747820001854325	0.11564142863735805	0.1453428900500533	0.1129006032270028	0.18858554380393722	0.12834827974594654	0.2013725450669459	0.10448197328406239	0.15364378198112605	0.10476005998087579	0.17006767119133992	0.15759005036766216	0.12770886951863558	0.12720819880554912	0.11719635774970627	0.14552700933235008	0.1313901166108934	0.13305936613585245	0.21857731811253167	0.0741926824968564	0.17287095341648606	0.14330843035488516	0.030487943998120902	110
0.0017434978485107422	0.0006127806464492526	0.000583200454711914	0.0001077149349915411	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.1838854696475548	0.1802421559464935	0.07812728267756619	0.12277725475137602	0.20878675225462584	0.16547404500851748	0.1458328941791993	0.19365230689194202	0.14214143302141824	0.1445504307903437	0.17392531963011548	0.09954399143791526	0.1518053125025265	0.18494153410485925	0.17714094693797278	0.19929653085413723	0.12148858316559452	0.16981846420814084	0.16081778213707643	0.13776273674401862	0.19183837568248285	0.19469474022330613	0.1467321225872672	0.1367252101883054	0.16576908478165087	0.19002360861668455	0.13235784829002017	0.16281862866363894	0.20726010151573415	0.1237272935107202	0.13936304090526552	0.1453428900500533	0.1474321123062351	0.21532832657157863	0.12383647266873421	0.2013725450669459	0.12659248186959748	0.17624807760473893	0.10476005998087579	0.2025663444080239	0.16796673118068228	0.16503135294471083	0.12720819880554912	0.11719635774970627	0.17472754270689272	0.16167641893708595	0.15443362861132814	0.25407887747521163	0.08700580322684481	0.17287095341648606	0.159179929148755	0.034840353713804034	72
0.0016115665435791015	0.00020544949378176208	0.0005562734603881836	6.513272137102482e-05	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.1838854696475548	0.21822513214147354	0.10939299901459687	0.12277725475137602	0.20878675225462584	0.16547404500851748	0.1458328941791993	0.19365230689194202	0.17678548333227784	0.18145683435062654	0.17392531963011548	0.09954399143791526	0.19057931116830384	0.18494153410485925	0.20952673822472123	0.19929653085413723	0.16351834694130385	0.16981846420814084	0.16081778213707643	0.1680144948347604	0.22966022238467954	0.19469474022330613	0.1467321225872672	0.1367252101883054	0.16576908478165087	0.19002360861668455	0.13235784829002017	0.16281862866363894	0.20726010151573415	0.1237272935107202	0.13936304090526552	0.1453428900500533	0.1474321123062351	0.21532832657157863	0.12273894255266138	0.24307272055036366	0.12659248186959748	0.17624807760473893	0.13677364382834734	0.2025663444080239	0.1679667311382399	0.16503135294471083	0.16216209425150907	0.156526900286718	0.17472754270689272	0.16167641893708595	0.15443362861132814	0.2539292239142418	0.08700580322684481	0.21860612080639463	0.16947089886692723	0.035591332740872325	63
0.0018555450439453126	0.000407111418487666	0.0006414461135864258	0.00015075362740282368	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.18388547201676297	0.21822513456619896	0.10939299839009131	0.12277725827097008	0.2087867526341659	0.16547404495656926	0.14583289780877384	0.19365230689375978	0.1767855028982076	0.1814568340855156	0.17392531936900524	0.09954399143797688	0.19057931126296945	0.18494153461752094	0.20952675343664096	0.19929653085653687	0.16351835440334495	0.1698184759970356	0.16081778232880217	0.16801449271760016	0.2296602370673515	0.19469474295364508	0.14673212207636388	0.13672521027895135	0.16576908414249558	0.19002361123199563	0.16930853753879838	0.16281862872907182	0.20726010456534805	0.12372729351201683	0.1393630460279187	0.17881409836939377	0.14743212522272442	0.21532832739685281	0.12272068917513357	0.24307273282797592	0.12659248606427032	0.17624807954615473	0.13677364316799334	0.202566349047565	0.1679667311382399	0.16503135140834768	0.16216209288360584	0.15652687236647067	0.17472754288207104	0.16167641914928987	0.15443362885570722	0.2539195592265999	0.08700580335255181	0.21860612010992264	0.17087878038526552	0.035033099613273826	56
0.0018393278121948242	0.00046383748042217745	0.0006473255157470703	0.0001633403847258634	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.18388547201676297	0.21822513456619896	0.10939299839009131	0.12277725496909331	0.2087867526341659	0.16547404495656926	0.14583289780877384	0.19365230689507373	0.1767855028982076	0.1814568340855156	0.17392531936900524	0.0995439914371804	0.19057931126296945	0.18494153461752094	0.20952675343664096	0.19929653085653987	0.16351835440334495	0.1698184759970356	0.16081778232880217	0.16801449271760016	0.2296602370673515	0.19469474295364508	0.14673212207636388	0.13672521027895135	0.1657690841175622	0.19002361123199563	0.16930853753879838	0.16281862872907182	0.20726010456534805	0.12372729351201717	0.1393630460279187	0.17881409836939377	0.14743212522272442	0.21532832739685281	0.12272058743903669	0.24307273282797592	0.12659248606427032	0.17624807954615473	0.13677364316799334	0.20256634909571103	0.16796673108203086	0.16503135140834768	0.16216209288360584	0.15652687236647067	0.17472754288207104	0.16167641914928987	0.15443362885570722	0.2539195592265999	0.08700580335255181	0.21860612010992264	0.1708787782838565	0.035033102502056136	57
0.0005239534378051758	9.91935894149384e-05	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.00046599864959716796	0.00010233231166189605	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
0.0004681015014648437	0.00012152534109289019	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					495
