mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037714576721191405	0.0006873981631713178	0.001161065101623535	0.00029931030821127107	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.1913687052956553	0.2715942089566349	0.21213644974390644	0.30219892721853536	0.16234945099945286	0.1745517003100605	0.22613081205072083	0.21187683793648782	0.261936687644575	0.23212864380655107	0.1767841537534257	0.2733331532788629	0.24291062081926484	0.1550155917339383	0.2823792810292818	0.26943356722794964	0.20125799608697537	0.1909176069045435	0.23752106937907758	0.17010499641998045	0.3055465588004428	0.20788256163080732	0.21327400428573517	0.2723157957634247	0.1258373333954721	0.16825875888758823	0.2359038434647548	0.28594933745359874	0.2243927030722891	0.22606905459906412	0.24513190732623724	0.15137269318785007	0.21763721202619024	0.2609712779013057	0.24473554669546205	0.23909806189321103	0.18895154574736805	0.14994760944799534	0.24496408314436158	0.2746193932869272	0.21623258801572565	0.2227561266172311	0.1922385958144015	0.20093457172902063	0.1829195528527835	0.2818181267127504	0.09342968170302202	0.18886173559067654	0.25828097212892875	0.18384380262922206	0.21900210992799451	0.04636406093071677	183
0.003951210975646973	0.0007932710631531841	0.0011461114883422852	0.00024195566475411945	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.23265707747678033	0.2987563350054171	0.25302185308760383	0.3584499557533314	0.22956171609777776	0.29137756805046455	0.2661190663641101	0.2373123416735754	0.3110742570286399	0.2731899891607257	0.21779655479504345	0.30594336057768234	0.28679382575283496	0.2415232071503035	0.32204517855914205	0.3112832606556869	0.29246973859228487	0.2422631121175164	0.2768026118619281	0.22240355203092788	0.34275805377099844	0.20249026051318209	0.31814558449069275	0.30141398583864965	0.17291513005743786	0.2572537849983978	0.28210413170537607	0.3324524778220449	0.258717876344592	0.22020753298908802	0.2732377113381249	0.2507571751580322	0.24666938054550336	0.30060673731728593	0.2774514536790449	0.2838996829557907	0.23679823207412476	0.26524353622666863	0.27311990356432436	0.3287926612552965	0.278108306830934	0.23972830304208081	0.29598875734248553	0.32596150684421854	0.2170907009842573	0.32517324125342095	0.15930750262255933	0.2874780355381169	0.29212136523534615	0.2744857996296324	0.2718264674751897	0.041940005092310495	84
0.0032554388046264647	0.0007355323946008814	0.0009460210800170899	0.00024480415329938945	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.278129438958962	0.33950243097776545	0.29693834782218076	0.39186841107697745	0.25160228904146187	0.3222704047579309	0.32011437197691006	0.2496037559778328	0.3710634743775959	0.2609149365427168	0.2631899419220819	0.32787725943615487	0.33181082986761445	0.2699577968693089	0.3750242820820754	0.35882336055175457	0.31913785691464536	0.25600482290938076	0.29354045844409804	0.2855654587248966	0.3511988843911288	0.24073723546151837	0.3539711810367895	0.3546371193110909	0.2318142970765491	0.3025223523305477	0.3390830272321058	0.3532733485008521	0.3033754431095924	0.2738974859103407	0.31976665504873136	0.29764486504222554	0.3052291767398224	0.29849613925389384	0.32760770603674594	0.34874187359388686	0.2832183733002248	0.31223405594567766	0.2598327283134071	0.33505827278254563	0.32877991810686336	0.2595245990261792	0.3589657430429656	0.34282533487589995	0.23230980572652327	0.3533436600809652	0.2029062989346727	0.3273193082465303	0.31355482166635207	0.31873367556684495	0.3078708662984764	0.0424109320432635	6
0.0036358928680419924	0.0005242459811420428	0.0010693359375	0.00017816277286453574	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2746767600931681	0.3358663778679746	0.29814047380395536	0.39212861014305656	0.2522586311172832	0.3218800518324739	0.3195142120158736	0.24427820149192003	0.3655488374615051	0.2576708956212175	0.26215887346334255	0.3267920733672941	0.33245891654372206	0.26925357097550084	0.36786963490912383	0.3586348218332237	0.31628445411847683	0.2580294330230535	0.29113581833607105	0.2857747294313082	0.3487562197959264	0.23305593551410575	0.3520734158249995	0.35084013700752914	0.2298387001409693	0.30176964200858925	0.3390714762935073	0.35160911780364257	0.30203273530386254	0.27335558529814563	0.32151218600083054	0.29567940241457036	0.296702871989172	0.2958729378145383	0.32468585081301937	0.34398395443869	0.2822456708691927	0.31358064329221147	0.2535621795800771	0.33308312602254597	0.32995556701919826	0.2592361990765333	0.35474767650048844	0.3367517089741351	0.2338617085682939	0.35305754661870326	0.20526336968953818	0.32306338604149887	0.3125568167666548	0.3178261474846632	0.3059997458483076	0.042028410533180294	18
0.0037660121917724608	0.000633189929372816	0.001104874610900879	0.00022782978868837397	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.2740097969617371	0.3340001604412487	0.295341370035352	0.3920466973793699	0.2522586314929328	0.3217297653490021	0.31942300048465033	0.23883950365947482	0.366453101325629	0.2540243839370747	0.2627905523713754	0.326867804617207	0.3263218094366852	0.26933314991765367	0.36260227945085954	0.35606931784875473	0.31657615787925075	0.2578537507205555	0.29107050372212273	0.28577473185352464	0.3458694535074741	0.23216873140211858	0.35059526948125974	0.3524729575541673	0.23137496554630566	0.3020710933329218	0.3414529235500564	0.3514551840181491	0.3023131999539178	0.2715758703786375	0.315469003093939	0.2956258816048174	0.29619023144222323	0.29587134301027684	0.3231876600407425	0.3425472763746188	0.27783361816116003	0.31358064343715264	0.2547554776375439	0.3277091042497744	0.3295426069651678	0.2587759859456624	0.35155692563581287	0.33688110523041215	0.2334342090815621	0.35009149384339466	0.205270040601515	0.3250787777568298	0.3105744638806638	0.3131934918406798	0.3048381091488684	0.04174909704544929	32
0.003887195587158203	0.0007019680480149493	0.0011178255081176758	0.00020776937658848794	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.27518221185691727	0.33340459362188957	0.2949149047289844	0.3918660684577482	0.2525677771820146	0.3212765225337363	0.31775729761618954	0.23564568815919718	0.36376906101455087	0.2540665534609764	0.2614935712082981	0.32610665110595305	0.32258853158542866	0.26578959894705223	0.3614807289317813	0.3560422668175701	0.3164771331691294	0.25717355817304954	0.2895043204314931	0.2861555037533109	0.3419789808756267	0.22814373486339867	0.34828217866118716	0.3495767336574541	0.23137062876246328	0.30402871787025343	0.340153820292485	0.3511630748719383	0.3020346181533472	0.2710723496101529	0.3157026351893565	0.2955638902257014	0.29594700257011264	0.2978312408408391	0.3221308303734185	0.34156165576598496	0.275373614253551	0.31308077046370786	0.25486300723408484	0.32938613410830553	0.3297450374282316	0.25651198791900254	0.35072178859319425	0.3366689892236514	0.23359821182613838	0.3483779418923868	0.20508200726763015	0.325417240172991	0.31072937379617505	0.311677513398009	0.304020765058321	0.04169937552130746	37
0.0038650035858154297	0.0007775352744704597	0.0010969877243041993	0.0003418694580671525	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.2730508727333959	0.33451892258568994	0.2934149786428548	0.391672912688634	0.2520199634407332	0.32108868683292213	0.319568829506789	0.23472373835593752	0.3625818714644701	0.25396757801479153	0.2618308332277597	0.3261066503272986	0.3225076119215404	0.2645934992391915	0.3590818053715349	0.3535102402336514	0.3166719641896595	0.2567235131996408	0.2884815097247173	0.28577186323794435	0.344274159230892	0.22814971356057667	0.34709966886638666	0.3489032381629219	0.23004504010044324	0.3043241979610788	0.340602035088725	0.35127874855777863	0.3005365293166339	0.2691876746471217	0.31585536008544846	0.29569135871882213	0.29424777827875725	0.2979215720832833	0.32253156832172813	0.3411649008160792	0.2753297962311978	0.31337484682373395	0.246150296002972	0.32970536753138957	0.3300831096256649	0.2563028929632435	0.35074839813348613	0.3368222792593517	0.23320542928650045	0.3457004147508951	0.2043505050173372	0.32576253415021506	0.3080899168654573	0.30987653142957783	0.3033840741361371	0.041995371914054114	43
0.004522705078125	0.0008662637540887944	0.0012882375717163086	0.0004195196240204558	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.27246802731855935	0.3345855856404507	0.29341497989495113	0.39192508618778166	0.2520754040073062	0.3226683242163654	0.3190978612622658	0.23489434483738292	0.36283976403901663	0.25349152470682434	0.2606309949317067	0.3254035061260607	0.3223608714328775	0.26464705277826384	0.35856114422313257	0.353510240333604	0.31861870420895566	0.25580389193407893	0.28642891857344377	0.28577188709150336	0.34368336123203347	0.2279963961418131	0.34708546742600366	0.3486035835490705	0.22990276531118237	0.30444937150025253	0.340847002200813	0.3515008422583845	0.2995823078760562	0.2678451571261079	0.31419521377016624	0.2956913552096052	0.29433063607642085	0.2972435422651365	0.3243147610304018	0.34133507676807406	0.27283404126870303	0.3124254957597068	0.2463289855522549	0.32983301962547784	0.3271622599584999	0.2582418248403002	0.3509004234886278	0.3368222809577629	0.23274477981999808	0.3457390427043193	0.20448182308618734	0.32576253415021506	0.30808992206146635	0.30975252643067475	0.303178478263805	0.04208743387714622	46
0.0035933685302734376	0.0007700824285802755	0.0010519218444824219	0.0002375733070671868	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.1953992988293154	0.19683928199821998	0.17605905744034733	0.21302510592084456	0.16672273377090185	0.17560767422778534	0.22466981427278798	0.16174715654472005	0.2105463629458233	0.16593218959553946	0.1254678391724834	0.20099589480590152	0.2006040837413703	0.15948210050037082	0.263357814351021	0.19677095494568564	0.21055442978490113	0.12741545624825779	0.1945355898163006	0.17715681436031938	0.22314025676070082	0.16779950826771495	0.2142889354670502	0.22161040274817945	0.10030959446417209	0.1706487682205461	0.1839212786649672	0.21878877773643401	0.19625655309044887	0.19131960823273853	0.18013706337350888	0.15247725896895392	0.17644140444000755	0.23852950052520305	0.18992390936183634	0.20962021783711482	0.15892018556487508	0.15955877796638906	0.21001102217685985	0.21400416485682594	0.21833552376731624	0.2036666578084647	0.19189630650460265	0.20342512439601035	0.11642793152499953	0.21640087511053807	0.09736829230015431	0.1891416439134349	0.20979136871471327	0.19092880798984857	0.18715958748055014	0.033313738241168574	238
0.003436603546142578	0.0005664510014932702	0.0009935951232910155	0.00019929252102048425	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.19103511019258068	0.1963086589367944	0.17609966565304247	0.21192342868796876	0.16576050311991453	0.17560767422778534	0.22315529169640247	0.1545016367535903	0.2081005612837481	0.16406733276036833	0.12413479005720585	0.20106012799783102	0.2005211415623377	0.15768803261278008	0.258461471122021	0.19629581177333588	0.20827353530172976	0.12598899962145182	0.19470024656195217	0.17348550927609208	0.22321925066905712	0.16748856915699284	0.21274678240585831	0.21512931757797127	0.09909748930673856	0.1706487682205461	0.1829624975455777	0.21808578222265318	0.19020382234912203	0.18919164890329387	0.17699596856600153	0.15258557486935387	0.1760075543607651	0.2338555357683625	0.18994794987821229	0.20421803273626649	0.15433390921704326	0.1590083056741699	0.21018293304748725	0.2142047964245123	0.21670302110753892	0.20361468882734823	0.19149741666329656	0.20180435195618407	0.11392219847361196	0.21616200446686606	0.09591196095584487	0.18920660918318766	0.20922191864701345	0.1848469746375938	0.18540350326034805	0.03316445972780147	241
0.0035672569274902343	0.0008562677457778199	0.0010602521896362306	0.0002845618240489492	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.19232619566349485	0.2697032463522465	0.21306694647787483	0.30005881654739275	0.16487004573717634	0.17560767422778534	0.2264765784547157	0.21313035893424292	0.2613322039396381	0.23268074089333213	0.1779764377242654	0.27128428046148323	0.24283374022991733	0.15711688384564637	0.2827543320628557	0.26775797001102586	0.2033827433945582	0.1917955761853528	0.23616452827366496	0.17290935931878648	0.30324938879683383	0.20860952854104864	0.21274678683631532	0.27164689889735527	0.12780345304845053	0.16919478646800268	0.2364885169426174	0.28457907370946545	0.22528898664646546	0.22677527446189183	0.2442192884037352	0.15258557486935387	0.2193071280988682	0.2617760423301586	0.2433447081349166	0.23961670887449182	0.19008550190842188	0.15251071847693354	0.24422258082042747	0.2737041630898279	0.21819110849000456	0.22292468006925137	0.1914974310719496	0.20180435195618407	0.18321374663866374	0.2796247085561254	0.09676477655166849	0.18920660917078824	0.2580069551855768	0.1848469746375938	0.21934130220837683	0.045225126437091076	182
0.0035783195495605468	0.0008795387515339627	0.0010207366943359374	0.0003226311680964198	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.23279811445958443	0.2966160795699302	0.2525551318396757	0.353813195094962	0.23072025985342026	0.2899661920979948	0.2647529779162182	0.2380710253848718	0.30824717646784106	0.27245650425181644	0.21745868181614958	0.3031241620592493	0.28500680061718253	0.2416915595886956	0.32176696151521333	0.30825217244985004	0.2920557856379067	0.24115744980221554	0.2738706692409897	0.22253556450333456	0.3408766172421952	0.2043680480515535	0.31561806893866906	0.3000116841751732	0.17260267969362053	0.256304693608294	0.28104858116997444	0.32903956590584027	0.2585294067021209	0.22270721163645535	0.27177279407987	0.2501415334712711	0.24834627600030545	0.2993484114978593	0.27528870819458895	0.2823926511432855	0.23566201327088188	0.26438967127207835	0.2721281122556002	0.32569953527664297	0.27681085340766	0.23960294699948304	0.29391232786244736	0.3229247726507386	0.2164566353201942	0.3210735018586205	0.15895300807216262	0.2870389095507927	0.29094854369129686	0.2736736651939823	0.2706917578472152	0.04087797964799805	92
0.003603181838989258	0.0007050072785676604	0.001117243766784668	0.00028412761870792296	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.27597571266647636	0.33725673455561167	0.29537746461770376	0.38731423168363543	0.2529301458453823	0.31985209828258143	0.317177212838196	0.2509788697663422	0.3664764075564332	0.2615602686859908	0.26234909567342213	0.3251785860327603	0.3296274590261885	0.26998175691241977	0.37190566904608124	0.35492000899021514	0.31869198105016483	0.2557119097135808	0.2911648436794543	0.28375511494166183	0.34993591469686114	0.24102359454645927	0.35126799623801863	0.35193848462032684	0.22943227582442394	0.30027492676662737	0.3364100439392558	0.3509558433957879	0.3020038070853549	0.27347331262305097	0.3173201392575763	0.29603787238204715	0.3041303275585311	0.2982711757379154	0.32422989339741437	0.3447304134303819	0.2811011296617013	0.3106032965869924	0.2602570307780927	0.3335147604058988	0.32668544882296957	0.25976124031276115	0.354762926074602	0.3405833728993163	0.2320171920780295	0.3492490879415008	0.20161389001733365	0.3270371927199416	0.3128646657506453	0.31683700906364753	0.3061301967235553	0.04135058565853876	15
0.0033774805068969727	0.0007009569230899376	0.0010715436935424805	0.0003210185429384538	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.2737209436819791	0.3347633954936644	0.2963280419905656	0.38766974223633943	0.2535086348538279	0.31985209828258143	0.3169044067777478	0.24678148881336104	0.3624524891270593	0.25920754275609215	0.2620721761205893	0.3245323635051094	0.3302227621722663	0.2698960140140061	0.3663580828731299	0.3549540430462048	0.3169344587209294	0.257024928138581	0.28948097186023347	0.28405029097440315	0.34882121317666825	0.23489730161994904	0.35046999605489926	0.3494173852172169	0.22891100403180764	0.30017894244259835	0.3364100439392558	0.34978576777916903	0.3012287572404273	0.27320801811629136	0.3178310877733168	0.29462770368139435	0.29732317244526885	0.29666311001519474	0.3230212684785363	0.3410474420523092	0.28054675648381966	0.31162531532577065	0.2562276888845333	0.3326816835010009	0.327660158069944	0.2596611134304325	0.35211035741943497	0.33573511264537226	0.23201719663338471	0.3491546889858992	0.2026734843065462	0.32448744780597927	0.3124086025353071	0.31643594156037413	0.30487965274181544	0.0411370606186434	27
