mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017960882186889649	0.00032230183536261734	0.0006224775314331055	0.00010622982673171483	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.0021581268310546875	0.0006886986484352873	0.0007473516464233398	0.0002641186853165247	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.002770838737487793	0.001122055589056328	0.0009617471694946289	0.00035823772886176746	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.0021363115310668946	0.0005092388868629227	0.000731654167175293	0.00018017755186723575	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.0023019933700561524	0.0009324551882142674	0.0007367944717407227	0.0001940585443462691	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.0020444774627685547	0.0003942246940582802	0.0007240343093872071	0.0003168325782960012	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.002308506965637207	0.0005700457899110746	0.0007749509811401367	0.00018348294139015808	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.00217529296875	0.00037043174770696	0.000731358528137207	0.0001254938761960292	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.0021028804779052736	0.0003404237042088726	0.0007048988342285156	0.00013024517108820718	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.0020505619049072266	0.00022712236603918725	0.0006990098953247071	6.637283793666063e-05	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.002037191390991211	0.0004469847053394127	0.0006803083419799805	0.00015072933513096698	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.0019026947021484374	0.0005642599522524009	0.0006385469436645508	8.684440267737874e-05	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.0018167400360107422	0.0001753706846230983	0.0006468963623046875	8.66503786875787e-05	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.001768031120300293	0.00017667695466347768	0.0006146955490112304	6.605745969964588e-05	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.0014632798227529609	-0.037066008334297074	-0.04126280879435407	-0.0018270151853923	-3.0380428008847105e-06	-0.0041602877490996	-0.002518549639140222	-0.003824713372552413	-0.002133198768941913	-4.809105655989576e-05	-0.004355393234462213	-0.0008337727483065382	-0.04667021323912701	-0.011173066866691617	-0.0005829534692660676	-0.00012238660990226968	-0.00025254634317084523	-0.006339053469450517	-0.028489933528068834	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	-0.000577605449413765	-0.0008312419693143891	-0.020068423467247243	-0.00029390041806953704	-0.0015689193990249262	-0.006075893111317621	-0.016349247601510353	-0.0073216122810075834	-0.003343387330958958	-1.4445251661499015e-08	-0.018451678880175626	-0.01784758759049332	-0.0031853917823763123	-0.14901480787301913	-0.0465276159582344	-0.0007121449642017996	-0.0007297376414960866	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	-0.00028613465978843955	-0.0031162590732494166	-0.007787561104674046	-0.012725800159672356	0.023315035834081503	531
0.002406759262084961	0.0005035427019381193	0.0006341981887817383	4.74670372329487e-05	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.060957213033634106	0.07348819219340441	0.06952724872683735	0.076248806457906	0.056079948787626344	0.08133910978434378	0.03202183314103946	0.06442511556306363	0.07650665742672769	0.07062399239531503	0.06911164762617594	0.05771970763097789	0.08762434903701988	0.07827648515529229	0.07236800497846285	0.0821444545386093	0.09093077598402977	0.03596705861277405	0.06438273235351943	0.06425324776692043	0.08365969847420152	0.08290346170196627	0.05352478351158685	0.05185800124096995	0.07697423152266569	0.05471044479184051	0.0688805641488961	0.06471043500617102	0.0773972129330538	0.0682699495874367	0.07053591862189013	0.07850044947690049	0.07094022765933117	0.058458030751907586	0.07567471348250354	0.0675975095583563	0.06932923372467314	0.06453706486108624	0.06446878639743225	0.08364501674427316	-0.011267678541573733	0.06281983664251767	0.0644106054811362	0.0824774796845078	0.0423610738013378	0.06258437043216258	0.05942257879969992	0.08323520638220161	0.0792148325321278	0.07534346559272631	0.06702348172395332	0.01658341504781323	415
0.0023394727706909178	0.0007994236082787055	0.000679464340209961	0.00018921359070046847	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.09105354202366578	0.109335753829501	0.09814125176808008	0.11122384455272283	0.097906168146076	0.11634298460246562	0.07157070226356677	0.08845633022652644	0.12144308027647621	0.0923740564306883	0.09571390828959314	0.09871720367199233	0.10978503524134764	0.11412785606111875	0.11221285195625941	0.10780821152728437	0.10080195085430566	0.07715711842673956	0.10757976955406368	0.10079576454074168	0.10659614320271138	0.1207082057157366	0.09605551046316374	0.09116676065927176	0.09327448650675874	0.08343867147102024	0.09392435030565494	0.1077336972036792	0.11817317667633387	0.09730535634548743	0.11171260854458309	0.11662707847073361	0.09175221686875235	0.08249822251132455	0.11965731053666584	0.09348963377170749	0.10400853982929203	0.10395036051371298	0.09560794154200192	0.11962599280406983	0.015719040866830958	0.10250732971663445	0.0968173241203063	0.12640883786126245	0.06637952634710964	0.09370748529868111	0.09273398606870775	0.11155962021668409	0.11655720792934943	0.10974544118043694	0.1000397889558376	0.017691052487717466	381
0.0029541873931884766	0.0014022933552377745	0.0006931066513061523	0.00023922483613400262	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.09320207901377364	0.12224119155845525	0.10135522897069649	0.12449502160255299	0.11749111839414994	0.12584342623856482	0.08569359636256157	0.09259069430096856	0.1376593918571929	0.09483481644194303	0.0970256336226224	0.10880550737605055	0.11735065644642961	0.12293832464399002	0.1307224819177939	0.11146234975823854	0.09084789926418735	0.0923872410321922	0.12220728174967743	0.11604792484855042	0.10563030168321763	0.133401079176224	0.11377282422683166	0.10503602721729166	0.08948085878103906	0.07651479997545874	0.10613706107353149	0.12438361850227864	0.1289311790081915	0.10575194773483443	0.12932384046948908	0.13110044176459668	0.09077648599597521	0.0848805340464952	0.13284357723227413	0.09327051358416893	0.11608731074525103	0.11915508645774275	0.10434078219850818	0.13075416128607975	0.01658361174872569	0.09522807656910404	0.10325245342374678	0.1413698592802829	0.07774751162513449	0.10275998217972981	0.1043850217077743	0.11879234422940577	0.12818080410031285	0.11810410757951162	0.108663561380076	0.020991284852692572	368
0.003002481460571289	0.0014164818369292848	0.0007347393035888671	0.0002750276608892924	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.0997315442454253	0.13248311671039947	0.11372974681354209	0.14203840620156882	0.1296831585615662	0.12294688218204519	0.10356539430669598	0.10617312335149931	0.15439282207598137	0.10388584363501152	0.10891956638314504	0.1157520100245083	0.12426963518958989	0.1420117733055697	0.14208214001536967	0.1132851483147389	0.09988941103894544	0.10763739372616321	0.13933512803592618	0.13018726473516273	0.12009643430498285	0.14415375190314472	0.1332839176077828	0.10897010923092199	0.09975407039388928	0.0939265802012701	0.12492330478276614	0.1327465461248737	0.12996450026974204	0.11405777569682862	0.14200786864331227	0.14176042452119364	0.09705353146519868	0.10126131607561961	0.14655967645407897	0.10633006341630125	0.12632289656822582	0.13314483964036006	0.11524942553279549	0.14466705317905382	0.03795718857005492	0.10788731393136564	0.11591767593590874	0.15734596221984443	0.09245812584258051	0.11702991720839251	0.1133956229712123	0.13725080155995506	0.13774443849478346	0.12787414656458596	0.12066189576327759	0.020457734705547553	326
0.004272365570068359	0.0016989739537376994	0.0007211208343505859	0.00014712092461354603	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.09703920205918304	0.12757719693951652	0.11451734698658289	0.14198812932588056	0.11991131744472316	0.12243029992729071	0.10243503854516	0.10667448015780268	0.1533132893148279	0.09735026302858252	0.10679776143681852	0.11467140574945811	0.12347129470156548	0.13990275839491773	0.13849216180934742	0.10982907043484258	0.09961699082955044	0.10702659824178995	0.13632800948256252	0.12796108961366937	0.11715395930333428	0.13952436228809517	0.1281431825849355	0.10535894027574588	0.09686402321728882	0.09410493467916514	0.12364560213112064	0.12794927980920834	0.12620564747886553	0.11465193039295596	0.1400835196992779	0.14137780390658417	0.09762880066738289	0.09955713731956295	0.14249594033095958	0.10469281362121352	0.1259015118339014	0.13246267526159805	0.11243348878068837	0.14293457399344967	0.03591920811346827	0.1063264673379678	0.11520298265953943	0.1534770562918054	0.08747157533976768	0.11675742290490099	0.10823874894529328	0.1379244271110407	0.13645240620249233	0.1284594264806148	0.11853467106772593	0.020326464884113552	332
0.006050853729248047	0.001197887487591196	0.0007252740859985352	0.0001375212706499004	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.0960586769323748	0.1272997486035059	0.114986025469902	0.14167268398723176	0.11951462362230103	0.12311952167697426	0.10011253368748241	0.10505784350869973	0.15133230953617982	0.08987888542044675	0.10382900592133348	0.11279693808811908	0.12335725678215315	0.13921981529174454	0.1320476989780477	0.10985749918000542	0.09958708229257895	0.10507501413701659	0.1356968488800001	0.12529315409051434	0.11817086447411185	0.13849365125511814	0.12551376022420857	0.1050795280824186	0.0957245770628391	0.09351225724662127	0.11912812563105812	0.12613385712673508	0.12647113781889396	0.11387704695178125	0.13827779785291983	0.14210381710072162	0.09770548721456018	0.09412990064434257	0.1404242437506229	0.1039488394250877	0.12494124435382237	0.13177651069427554	0.11071600118502245	0.1421308706826797	0.03359715539200636	0.10717647088768933	0.1164189905114682	0.1515625345424968	0.08763784313943301	0.11754545752776402	0.1052713393168011	0.13707910552618063	0.136426005346167	0.12728106248314308	0.11728097299075205	0.02052261521050794	334
0.006013221740722656	0.0013114305615787383	0.0007025384902954101	0.00016985522298492727	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.09532344145117944	0.1262455974095017	0.11386778945040976	0.1413975286732525	0.11721688707772038	0.12084703456053825	0.1004600263090536	0.10465563016039858	0.15095164359617608	0.08920328881263062	0.10264932104873936	0.11348323840404095	0.12191817333703359	0.14030582032692673	0.13307542015605622	0.11004856350642034	0.10007183197817104	0.10609659628977686	0.13622356406996294	0.12415944936659096	0.11663708380622595	0.13931743512830763	0.12451817019606493	0.10614007137463066	0.09675742886357463	0.09299908763873965	0.11707863649629191	0.12552447363504748	0.12606204149470046	0.11360279750964208	0.13519505748200644	0.1419336715480296	0.09439613251096457	0.09304987726343505	0.13976748478501155	0.10454533955128842	0.1248239910458413	0.12971960554330453	0.10715277842954374	0.1429651030206187	0.032626385825066384	0.10704322735388039	0.11659989012446725	0.1506556374669792	0.08673664539650983	0.11773295550167273	0.10594718963441463	0.13733610742354652	0.1361514743848844	0.1276208899725496	0.11677675032783638	0.020617992148742815	338
