mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0100006103515625	0.015092993591876505	0.0006336593627929688	0.00011113852397355776	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.19369180821508925	0.19286172880190555	0.35793931154315595	0.24030414610541861	0.10333913235290726	0.25884223056984446	0.2141960617830988	0.2457260934193164	0.23066785968612302	0.12942981554017396	0.29186519577748427	0.20935534123376764	0.18309470426167052	0.20280738623231298	0.2580182561134019	0.24161860738340124	0.27219274228750145	0.3275713050906308	0.13656905150194842	0.1930542053377058	0.24401236394492143	0.12325841814009852	0.26204160845958957	0.14470675424849155	0.2851371515793307	0.22600394100585863	0.15901331068217373	0.22638778140728755	0.2324011948942296	0.27636356514830474	0.3051829198447592	0.18258757203079556	0.2293153743293641	0.19926848271620634	0.22342567978695904	0.3098903250564722	0.2798779452875685	0.10462127757337347	0.20929870070953238	0.22712311497098936	0.10270565000424114	0.24746284669720597	0.2394913773558619	0.17647113669093184	0.30950676322045845	0.3021741936167134	0.288032755191854	0.16512580695393386	0.2348391688290571	0.17042657141783446	0.22338597470062513	0.0600322756447425	133
0.0114516019821167	0.011405960075846055	0.0006729221343994141	7.469583934743117e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2292648580833826	0.18995453623815595	0.35666548990638336	0.3002106780798911	0.146222229034625	0.2588161860720294	0.26608685854839453	0.2955420155127678	0.22954206041884329	0.2399947498185434	0.2899959552643613	0.25097435737032026	0.26070131958990417	0.25833980557224234	0.2579569996302017	0.24033566664881034	0.32494536394883233	0.3251882551002271	0.20742910212229104	0.22739917158111012	0.3131833193887281	0.20954688041185232	0.26204160857860326	0.1760104576559013	0.2827643066582983	0.2259638893656536	0.21462444610999543	0.2800487783598987	0.3077161163152129	0.2759580797934871	0.30502166421594135	0.2536991291870241	0.293543429304449	0.23397971549395857	0.22299504725695707	0.30976274157098727	0.27870287679966566	0.18382463759107104	0.2076693245160619	0.2884778837694819	0.15015322175940726	0.33332035249224057	0.2394200458221455	0.22861502981585435	0.3091940257193454	0.3021359723127477	0.2877213906502152	0.25656904428858174	0.2348369520402076	0.2238861118779576	0.25693904275326496	0.04644776152958264	7
0.01018369197845459	0.01653630807657309	0.0006441783905029297	0.00017561408011579252	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.22223921403626234	0.18505297702607604	0.3359402290692556	0.2998162451205304	0.14018504513848917	0.2539092698676101	0.26385718437977124	0.28028434078833087	0.23133726763605789	0.2462962708221278	0.2819448360368003	0.23735331279032434	0.27037652137923185	0.25063185560879486	0.24882968223052548	0.24374033540259554	0.3253450589384347	0.3231675339774768	0.20219493642705655	0.2233712164118853	0.301516658182186	0.2173118508072317	0.2541781816022002	0.16188487460483025	0.28179632834874857	0.2238590137482398	0.2012320307220209	0.28186047180446516	0.30245992430435054	0.25971114780424454	0.30187280454633447	0.25068853002626246	0.28292448043885676	0.23587749806930636	0.21381422270842854	0.3009384052625117	0.270101741168401	0.18527102964454856	0.20087780468009364	0.2963267982253883	0.142412606156487	0.32730881077402296	0.24059296968472288	0.21553749713157344	0.29871467283622877	0.2979681385547136	0.28414573935278375	0.2631668450228497	0.2131837036567007	0.23082144020231854	0.2520845910631737	0.046234349748401474	15
0.005919055938720703	0.004030807284760934	0.000727987289428711	9.18597918417511e-05	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.22459999243387418	0.1723260115006554	0.33661074231654686	0.2955724991431331	0.1401610461627325	0.2435631578941554	0.261720070315278	0.2896754793747901	0.23259558143488124	0.24607110963269652	0.2835051208528726	0.2285569929502984	0.26659579860046645	0.24001791383123705	0.2509702965886734	0.24633164103189198	0.31330151201375533	0.31379649753916605	0.19500713325352237	0.2257410653935359	0.30130308318353294	0.21629543693339603	0.24414332485813284	0.16859461773524487	0.2870632638061166	0.21899054114137884	0.1991146748015431	0.2779851291327403	0.2970466728536426	0.2585529511700825	0.2947231843844552	0.24782414330396374	0.28870862968645516	0.23831160760389192	0.20913754353645364	0.2992083910132448	0.2727068293970787	0.18520299128287243	0.1986562810900545	0.2905886025321275	0.14951801106327045	0.3251776357120324	0.2437224951004977	0.21329584086961995	0.30178272240915704	0.29527900338443525	0.29081333610516846	0.2619981814171153	0.207366536216823	0.22479818428248632	0.25029259016542355	0.045897992719179034	25
0.006001863479614258	0.0053585351256802945	0.0006937503814697266	0.0002292624378743307	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.22744541773784532	0.15875181983955233	0.32328139445723925	0.2972091215455571	0.11929000910681986	0.2388157129079782	0.25808243911360906	0.29292292303564227	0.2174353698327426	0.23353378204118758	0.28582792492203957	0.21830180289279066	0.26973081923205566	0.22952653401660406	0.2528749464895603	0.24875626699565956	0.3025496406513192	0.31610156175803217	0.1905665963979134	0.2205686721330985	0.2946578829570653	0.21759359923175348	0.2407806702999581	0.1630116806972881	0.2814218164396295	0.20994096051890554	0.20655797809062315	0.28186477786277364	0.3009852376715675	0.24388547795075188	0.2868402106656478	0.24521820304764197	0.28119591727279203	0.2419501581594955	0.2029348692909706	0.3072670941862027	0.26380403719003465	0.19269997605416922	0.19839198064553387	0.2861319364405073	0.15086651021322306	0.31395266049190584	0.24155308683284038	0.2022849946311479	0.3019973176485051	0.291130705152979	0.2940619116304942	0.2564094543279184	0.20582538306604803	0.22563958676252216	0.24664857661076284	0.046974354690793745	65
0.0044540023803710934	0.0027424107548919574	0.0008074760437011719	0.0005191336083667633	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.22362125503420083	0.15929521061136764	0.32128316629972853	0.3054955517851081	0.1201805743186124	0.23888904665559196	0.2524019383150572	0.29258070446876905	0.21984489263711093	0.23026997441367392	0.28980852726314477	0.22336756358761423	0.2672894812294213	0.2337540392634535	0.2569962563549891	0.2536144524773788	0.303769804545286	0.3129574693125552	0.19105558977529702	0.22074621654696935	0.29082842691176647	0.2133662605592742	0.2447559760926813	0.15452673160810348	0.2835270575371074	0.2178902494147984	0.20820015479062848	0.28351388529775157	0.31028009094225995	0.2403325172247831	0.2845777868498368	0.2385780342121374	0.27972881455722476	0.24202714465554176	0.1898261614688207	0.3065259904273987	0.26390808118859677	0.19140920076669743	0.20500663148800713	0.2827773687296161	0.14712544833995178	0.3123959805441293	0.2469203038690465	0.19622884684374908	0.3009844015579115	0.29730498821286155	0.289302671226626	0.25532937190185534	0.20629504309215896	0.22113503315638083	0.24643660736726064	0.04772778117840907	66
0.007690534591674804	0.008452090779477839	0.0007277679443359375	0.0002534006168734768	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.22526264426117037	0.15964284870155554	0.32162718995622663	0.29594902989718974	0.13015461549957807	0.23471500299728276	0.2533832282340466	0.29244940241455764	0.22020127523407917	0.23438657893172388	0.29880480715713365	0.2185735270247431	0.2643492412503178	0.24329885535464502	0.25821317165472124	0.25513715001655535	0.3086304747417057	0.3074417788310535	0.19762785378158698	0.22180305655718457	0.2840181401997075	0.21625733948520465	0.24866433146294964	0.15536995226603167	0.28883323717344433	0.21846876934515802	0.21039978812394344	0.2787458107821258	0.3103123688979542	0.24237402117415274	0.28781478449520226	0.23757608513108985	0.2805816600344918	0.24123789223015324	0.19369289346640528	0.3038667638059076	0.26558301474419643	0.1872955740132659	0.19978897878214663	0.28520756786680157	0.14443799527753443	0.31399116923318804	0.2492592475631391	0.19874148325304986	0.30194298767627137	0.2983200108212214	0.2976809756042761	0.2586922065828432	0.20389093271020697	0.21876402391819005	0.24726923477234622	0.04732329907595565	62
0.008454885482788086	0.012552266484257916	0.0007385730743408204	0.00010212734350046399	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.22470746139550424	0.16292332780220176	0.32922813889909985	0.2932153879837799	0.13499388597401885	0.23917289149459753	0.25530408453352227	0.29934506334716415	0.22397640415166808	0.23550913038158627	0.290362420618005	0.2202898234550852	0.2639348537953119	0.24689911415504207	0.25697081986108217	0.2577828448433509	0.31376458703432575	0.3042542169883875	0.20246986122975508	0.20962945418767676	0.2846882050293804	0.2090544924120894	0.25059620378634206	0.1618690499210913	0.29080073620086444	0.22213692726235146	0.21046418849817883	0.2819623702350781	0.30807520516650366	0.24435662943567305	0.28597638756432	0.23727677764428545	0.28059033820784185	0.24862389554221687	0.19598569901283536	0.30037532462228134	0.25917438910341306	0.19589280028265244	0.2064703997774079	0.28438672799999487	0.13852346313887287	0.3147628489565122	0.2526696115563104	0.19929686307906636	0.3030909792715213	0.3000807966206285	0.2995133556153108	0.25970587964221403	0.20254056007228016	0.21548924280564352	0.2481832824118865	0.046936007851158416	46
0.005065617561340332	0.0048963016075327095	0.0007495594024658203	0.00020811262996122984	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.15140316151997912	0.07720512495090637	0.18481950980934914	0.17131101783819336	0.09680602133977056	0.17576425518516248	0.15724891676407637	0.18030428618263228	0.11737344190687904	0.10000473315286096	0.16729723052210976	0.16573367748445123	0.11494621967611418	0.15169791503590313	0.1449077458912842	0.12733246872323345	0.21630594929535452	0.16110190017902293	0.10907032065109912	0.1358931273994044	0.1736964528323356	0.06207820457097879	0.19476416750975212	0.09926140221307023	0.1626969930535932	0.10728799765506936	0.11704770812249643	0.14010062711740845	0.17139645809328607	0.1849791918252589	0.2051872711188678	0.08597679737029351	0.1459086822323008	0.14504830486534026	0.13248348932782095	0.16715982465313783	0.1632101350645806	0.03451114174383141	0.15735167588171628	0.1649606400516197	0.0900599079431742	0.16463535730876333	0.08424058105163013	0.12790678763648267	0.21552008196463923	0.17506431920279775	0.1688646846207209	0.10762178691903834	0.1592812568695693	0.12515234624687133	0.14279962597148466	0.0391942778441409	298
0.007653236389160156	0.013343285934059819	0.0006687498092651367	8.758077846282189e-05	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.20125558210389705	0.16869585960984557	0.28531498839577596	0.23893771485463833	0.10541543699347278	0.18544712280763387	0.21772463418107935	0.24921722940032476	0.22469028893913878	0.13251082326100838	0.19203093274766825	0.21842447702406043	0.18363090404857507	0.20189747923484969	0.20514988476628992	0.21904191987133426	0.2717782673235455	0.2580009544045718	0.13805299022883377	0.19572519093143714	0.2437749243008226	0.12688122296306925	0.24131294668018943	0.15404026815042382	0.18405779470941164	0.1882808067771451	0.1596124297870669	0.22787967554367117	0.23161163612577085	0.25296664941050295	0.2665588835850713	0.18306160181167863	0.22888770468235842	0.19931710796826319	0.17548249741278232	0.245312470153756	0.23135212929496995	0.10781374649578002	0.2207628474664609	0.22645453398993776	0.1093097447117839	0.2456092672004514	0.1951704146211678	0.17887900044854732	0.28760739936073976	0.20887209531632944	0.23857673693913806	0.1672048449606387	0.2092651080920651	0.1738958386445134	0.20405510017464973	0.044229520533319897	162
0.005026578903198242	0.005481761540533687	0.0007087182998657226	0.00010261036072326515	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.19538381572689878	0.19369060928913084	0.3525575931475673	0.2387718111282532	0.10520179116963513	0.25754573919180923	0.21491197983072485	0.24522108939503073	0.23018440138829166	0.1313245839933891	0.28984988608176876	0.21015284084526809	0.18354956988042948	0.2018974799085973	0.2572525762075941	0.24094697102230966	0.27112489510428595	0.324638105484813	0.13804053752301215	0.19311976757535698	0.24236855181079298	0.12466204391253843	0.26274554110350556	0.14687385970096667	0.2825793782840952	0.22543445698047104	0.15967648301346038	0.22651883936031425	0.2312067299389301	0.2751847220013438	0.3040976095232848	0.18183019427420288	0.2280973642802554	0.19916539397344746	0.22398796614757666	0.30760526517817277	0.27798796519175106	0.1057803874503539	0.2106103221210356	0.22623989229378783	0.10544539102889783	0.24560926722501497	0.2392971988774435	0.1768234572960944	0.30787461431686824	0.2993073671673636	0.2864983030430086	0.16654250814877747	0.23535011993267219	0.1711062868181762	0.22303747048577544	0.05868393700286662	134
0.011465811729431152	0.012174700865595287	0.0007428884506225586	6.752369842347518e-05	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.23137609154222483	0.1915547660027238	0.35255759265201436	0.2979636602377612	0.1479661063301374	0.2575457371668666	0.26662088671314566	0.29479374619087595	0.23018441890341335	0.23848817319493154	0.288536301268531	0.2515410251053053	0.2597132099757612	0.2573718187939734	0.25725257607042873	0.24094696817265693	0.32395927714174344	0.322895299152574	0.207244264130387	0.22789082859520715	0.30992833951737153	0.20955480671446547	0.26274554032634256	0.17898358805781045	0.2825793792598733	0.2254344610239537	0.21458766194259127	0.2800534198960266	0.3052642448089107	0.2750695108014878	0.30409597594908677	0.25176214757259063	0.2913773935747649	0.23402254174482218	0.22390616476319203	0.3076052657343181	0.2772902923953542	0.18352086942765367	0.20964172820590654	0.28670206522099306	0.15222765888677414	0.3298214276754665	0.2392972001716166	0.22798525809390502	0.3077931597694348	0.2993073669095674	0.2864442375502574	0.25591527926102586	0.23535011992268107	0.22445491838968146	0.2563824954181717	0.045209969223340654	8
0.0067844676971435544	0.008212113113300817	0.0007415533065795899	0.00030581715825942754	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.22575785570739537	0.18783009956003027	0.3338716450760779	0.29775794570094183	0.14306554852004594	0.2535053066471816	0.26519208110971737	0.28175238914905365	0.23221566499109492	0.24411359229895935	0.2817144260879453	0.23967189714331127	0.267596473749684	0.2509697014558736	0.24961787513650713	0.2442208245657883	0.3246761042119032	0.3214188397821305	0.2030238929149334	0.22502606226710542	0.2996425900019887	0.21631999547841108	0.2564042298809124	0.16694602749874754	0.2821652312082069	0.22390445004200865	0.20281733527327395	0.28220506969011283	0.30079276510299646	0.26120686766844325	0.30172146206102457	0.24938658735671826	0.2825603958500438	0.23609757867879533	0.21599271922260666	0.30055930975044354	0.2698664255489286	0.18477861279114283	0.20432230144931618	0.29335242378956494	0.14605754727431142	0.32498385972173316	0.240748197661929	0.21654267123012394	0.29901240246819283	0.2958521607606366	0.2837996720337954	0.2617373738815363	0.2161640860073617	0.2305540349816496	0.2523898522088127	0.04492250511615683	14
0.0087353515625	0.01143460613532822	0.000698537826538086	0.00011357611133929877	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.22816464863211183	0.17740357816516472	0.3347353917808411	0.29441133112088214	0.14321932301160922	0.24476331397685536	0.26376068767855	0.28941456823591794	0.23388371105186467	0.24421565227863862	0.28294352752536855	0.23218697437238645	0.2647031019202287	0.2420946150129527	0.25147026952046514	0.24637064390197194	0.3144922490110833	0.3136559374553787	0.19726763213290055	0.22740377066419737	0.2997621205018598	0.21597856433622853	0.24788601134898236	0.17303244115761007	0.2868568024879292	0.22027121903337687	0.20139774852462633	0.2792917758384895	0.2964786353235711	0.26057208052316794	0.2959415331051394	0.24728941531210147	0.2878113005648255	0.23849590169868362	0.2122557847305665	0.2991051515864488	0.27189112560188144	0.18493533850749655	0.20280941960047194	0.28896267744822834	0.1523155656280324	0.32355338587757554	0.24325778496097838	0.21480730744302357	0.30193952005927105	0.29375783986314097	0.2898895218137775	0.2613828187015568	0.2115733849085666	0.2257216008619215	0.25111569409597795	0.044588764085029035	22
