mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004536266326904297	0.0029786927173032413	0.0012894678115844727	0.0010376767576815958	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.15933340155903608	0.3026784466952258	0.23451081818944186	0.1821961374576705	0.2472419269469519	0.19684160715417798	0.1685837011277157	0.2860802783951406	0.28308430394122974	0.2704353777322581	0.06905294590745459	0.12148234467500174	0.33902179630586526	0.23781211346252662	0.3101931601485688	0.22692270855646635	0.2335871796357437	0.2565561296900831	0.2402657795605827	0.251042492477369	0.2969941631985352	0.2419957369270479	0.2866870566943648	0.20746863751999967	0.0699422505205679	0.04638336138176735	0.26401331474778333	0.31411181179264724	0.3088433881978664	0.1146777473920303	0.22612853846796577	0.20326596712434664	0.27838939775790905	0.15095217005061345	0.24441413754948615	0.3073175664976917	0.2202069373850677	0.23706712179961087	0.17726512537133832	0.2426795047861442	0.323780217468006	0.16529087087895755	0.24177850046634286	0.22966201339982883	0.16191359012115625	0.12355727323841481	0.3218987279992097	0.272742319680195	0.26338659252126284	0.1679697671628696	0.22655412915435072	0.06934499662243498	132
0.004036016464233398	0.0014675368130500465	0.0020684528350830077	0.005979125490449858	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1995714859423089	0.3472421838901908	0.3423546352950386	0.26297378046886966	0.3206737588803973	0.24207419586547063	0.2289613309213101	0.3435827266458369	0.3765057421760598	0.3313546148864439	0.13523303282033228	0.16242419731383662	0.41068241665266025	0.30602567872014963	0.3839090305496783	0.29226308883860075	0.34542735870112573	0.33374082565524643	0.25742105945937765	0.30458066212018997	0.4144669085450583	0.2733612198104248	0.3592396887169452	0.2322851430203451	0.12243333162178172	0.0991884201402905	0.3279948939824229	0.3892612122180312	0.3881681425556036	0.17713295097245063	0.297926546419369	0.21721428628066397	0.3264990738533826	0.2708760411807771	0.31957129581640564	0.36828533604158775	0.27974260236739823	0.3355109235771774	0.21811515288861583	0.29388064757544896	0.38605407022684035	0.2426807971750713	0.3215970202325439	0.32827089987376923	0.17473893119360462	0.14322334211382504	0.4096785105419233	0.35271837978351017	0.3193736120138567	0.24329108872116667	0.29119564550526833	0.07969284799181421	6
0.0036279439926147463	0.0008704419098039075	0.0014153242111206055	0.0016154492793534025	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.19453980189949827	0.3507120586841206	0.3135030890381455	0.2500222170423121	0.3205911711857047	0.24143335796300802	0.22750076585341228	0.328202026902468	0.3671262577598179	0.33012531725369654	0.13649754394788038	0.16344063824512112	0.40840645641478845	0.2685459113242734	0.38390867873426526	0.2610605832478613	0.33028716070577135	0.33745446806181445	0.26055527906285236	0.30560442833018653	0.4123174683677596	0.26326145993829375	0.3622211900879062	0.23787021217296134	0.11557091626441274	0.10503557002209107	0.3054660194169899	0.3895470511547994	0.3907955230038148	0.16326841047682106	0.29111490201274515	0.20750292229352618	0.32788729061654864	0.2776336112064667	0.32080973675228763	0.36677403914677276	0.27076812181882814	0.3239905255312928	0.2238589059946755	0.2929850361947378	0.38874169333121233	0.24184702601324204	0.32365102877408813	0.32173659111729014	0.14008745890251417	0.14569953032179794	0.4044245468134664	0.34716253478941483	0.31886916507938334	0.23509170659689904	0.2859101481174008	0.080313360613481	13
0.004189858436584473	0.0024412317270479703	0.0012827301025390625	0.0012867264840460643	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.1982450484731051	0.3503835000850608	0.31072217669558844	0.24563120924669146	0.32021593920503844	0.24447971301779015	0.22504613810128282	0.33242250859295286	0.3672148893197894	0.3354616791229893	0.1385255321897152	0.16085890406719427	0.39643248557434985	0.25720205458946443	0.3844149828396165	0.2610605834114953	0.3309664800746708	0.3320525891246784	0.24602491976920882	0.30328868815466015	0.41281485642139193	0.2654914096743506	0.35885215067743237	0.2389382587950719	0.11411464720476039	0.10677966614623446	0.305604110632117	0.38296421481783427	0.39118815673397955	0.1682973116782156	0.28164744697535904	0.2109490456061004	0.3287768522122164	0.278816029454221	0.31118184745503097	0.36719983959436553	0.25754585088111837	0.3246253988074055	0.22288169977414318	0.2936097147127166	0.3826897744832569	0.24316793058865482	0.32461324455954943	0.3094709403593442	0.10271926357812156	0.143487891979323	0.40430349116477593	0.34196614990055196	0.32278203130688965	0.23543277089859804	0.28347124037456944	0.0809961139467292	35
0.004002337455749512	0.0013849300062227692	0.0013840389251708984	0.001022617270643373	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.19802349302498734	0.351303549566779	0.313939683927162	0.24607940807195472	0.32080940338173725	0.240256082894872	0.2257306557503499	0.3334053561102037	0.3669297206843737	0.3330076737473837	0.1395929732282054	0.16329500621346638	0.3957935992861821	0.25365064804315873	0.38510004309591783	0.26209384361315813	0.33166777573839346	0.3317360501388369	0.24709533247242588	0.3069573358682448	0.4157007970528356	0.2651725935543511	0.34992574852347136	0.24036004692302648	0.11560601147969474	0.10868273739736833	0.28398906203460084	0.3738882173855512	0.39025809611358564	0.16988601536756964	0.28192232453676325	0.20113371575014816	0.3224420098622828	0.2798518851488072	0.31219468514239035	0.3647725446459692	0.25587803222523675	0.3245520044264478	0.2233462061371615	0.2962256742159123	0.3828080077370374	0.2330532789654648	0.326345191839748	0.31337165692945845	0.09814468092998307	0.14488277559959128	0.3995325775724997	0.3472350399567483	0.3221825667978896	0.236563882122933	0.28252751402464643	0.0807296355214274	41
0.004422659873962402	0.0042248639703013095	0.0011748933792114257	0.00014840228055761805	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.2007855231908623	0.35129839156627896	0.30502927222167187	0.24217984752495314	0.32475464606455906	0.23844248833467852	0.22350829820998264	0.3361295314349554	0.36796433369496684	0.3323122197367152	0.14281526369169795	0.16322280299161118	0.39657236670417073	0.2517992952121353	0.3862306893068358	0.26026613967859924	0.3205198486596814	0.33270970793551546	0.23808474469139396	0.30752017743551663	0.4162817337645828	0.26221901343946197	0.3462573093805881	0.24173030994534095	0.11643464261811742	0.107188539954435	0.28141415271383685	0.37267294860782396	0.3943488169987589	0.17106297834929707	0.2792714860494947	0.2052358721123423	0.3155067762266327	0.2803715696205842	0.31705578459378936	0.3623907621694762	0.25970848110176525	0.32768085924339385	0.22293111878652994	0.29694304674693706	0.3738517265048842	0.24026856010755504	0.32720329800863435	0.31285537208176695	0.09502487580700714	0.14286526445860204	0.40051803348726167	0.34711213779687666	0.32312474930652635	0.23713334313472012	0.28197618302807603	0.08059696796126159	44
0.004666786193847656	0.0029030518669849797	0.001922149658203125	0.0036914144284691157	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.20116470985625012	0.35350241645355995	0.3039476876187164	0.24169966738343052	0.32404032122943527	0.22881879612501943	0.22911042653204738	0.3364984140363374	0.36628408708295734	0.33255225923063203	0.13858507591177904	0.17043866909754313	0.3970199199571598	0.2525389723363216	0.38945551856316774	0.26135978691741757	0.3273595789475354	0.3335385402977903	0.22570313215836824	0.31169850543580147	0.4159705946424862	0.2633925488438923	0.3471424818534026	0.23252590856994992	0.1232381473361881	0.1151735044223341	0.27985610836270125	0.37862230798180696	0.3949985587632756	0.1610385363036796	0.2799300652824682	0.21467948003485982	0.3104465197466867	0.2835097224248878	0.31812908948561913	0.35875983352371876	0.2624571149432784	0.32768085898716726	0.23075360051425875	0.2971827698036654	0.37381115998668013	0.24469701376533382	0.32710404558529105	0.31175261665398224	0.09212876000279202	0.14421976168695194	0.4052621769703859	0.3450050467518895	0.3259747795122042	0.2401087777111086	0.28261736751248434	0.08060586021607463	40
0.004288325309753418	0.003494840960296855	0.0011324596405029297	0.00018008996029835625	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.20649689826844575	0.35928756874740975	0.3003990132061497	0.23115152292018426	0.3240876463936634	0.22976381334247342	0.23117224789343838	0.3364736031292611	0.3613148466547159	0.3364870305163348	0.14483452832761523	0.16877935129615096	0.3995452029042197	0.25818857676125795	0.3920689189899008	0.2639776721616387	0.3258079682379267	0.3378837430593775	0.22695038316245386	0.3144037131880473	0.41262879650836803	0.27020437856557367	0.3450839042061359	0.23245546140474693	0.12126067543370878	0.11510471679901813	0.2764350581328482	0.3795918754861678	0.3975876656236862	0.16064576052232016	0.2830993438896958	0.21588283869455105	0.31044652033063147	0.28404146134908004	0.3186728587141401	0.3571038342589872	0.2659343822154784	0.3256298515868731	0.23153963609845885	0.2996565946114157	0.3776521486229666	0.24878193382405034	0.329705486623864	0.31175261639913043	0.09287861887495907	0.14725536551259366	0.40556172195529394	0.3443414112189861	0.32925000749818667	0.24081305152191235	0.2836014445128899	0.08049124120933752	34
0.003103036880493164	0.00031347778465395395	0.0013826370239257812	0.00188251077839683	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.1384550314948345	0.27805355388629627	0.22914104372557342	0.17324916780178812	0.22479884704396413	0.1670541060980285	0.15796235870767672	0.25547638418531926	0.25602471989049425	0.24098436478087515	0.06983670084818194	0.11084655056343484	0.3093116312183981	0.21691739774241703	0.26806994337332757	0.2011384731649789	0.20823258170888193	0.22550896033720413	0.21230458231233262	0.23483045354772392	0.2780662677952557	0.22896906862819022	0.25512361032209396	0.16186530656294873	0.05971525070335493	0.01868906606619669	0.25756576968535727	0.2841084103781878	0.2796698718549546	0.08124822551636945	0.19968063867098518	0.1702567145685595	0.2476029082910579	0.15065106187773158	0.22725825501513464	0.2901654978260453	0.20396300492338215	0.20824553608080298	0.13854918530184568	0.21261009859484026	0.2961030804972238	0.16951969487992502	0.20930514410115364	0.21951672139378398	0.13414392060476588	0.0939377046647516	0.3054636668947923	0.24119654507041233	0.24097799814191445	0.13955457992259634	0.20363839314532692	0.06688151840937727	161
0.004286332130432129	0.0036737595877681206	0.001081247329711914	0.0004345098138647616	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.1238451816648729	0.27805355388629627	0.2126371145835364	0.14846781212345062	0.22644244546239312	0.1603280604467474	0.15369008649675764	0.2524659298709949	0.25840411423298304	0.2425449666770303	0.05880023664024181	0.10143215374422043	0.31007048563067763	0.20993114847549643	0.27096411909826323	0.19742443123189213	0.21161940310123184	0.22821736082283317	0.20828033873426977	0.2257865603123732	0.2806212907752018	0.2177239083527308	0.2573826088936362	0.1647280929988305	0.041630808801968566	0.02292540384217856	0.24172078319037138	0.28663125214480123	0.28045676229686045	0.07781554140608815	0.20130782436946537	0.16518272337557194	0.24822786641101913	0.1215159570016886	0.22725825501513464	0.2933211384890273	0.19299223016574896	0.2095341792250992	0.13267967421910798	0.21593173884252048	0.2961030804972238	0.14220908204693472	0.21240929494816796	0.21417876476304754	0.12814269414439183	0.09607828436839827	0.3083585043273883	0.24422094306573927	0.2286361221564105	0.13577743638125672	0.19930215499505144	0.07009941709807838	188
0.004438886642456055	0.0037593102326787062	0.001123824119567871	0.00025988466621038687	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.1527489828984444	0.29238143698625074	0.2319965065433255	0.177258753575658	0.24150391531774884	0.18921769919435216	0.1673200328759452	0.2783991649160592	0.2762502125542934	0.26477636519937076	0.07020109755982651	0.11976780856563018	0.329620591075947	0.23352809044432787	0.2953055098477192	0.2199949523215633	0.2293501028982179	0.24882820062130329	0.23487384319943816	0.24697385824277474	0.29278112578562354	0.23873873994350803	0.27764652330512796	0.1974653054205221	0.06679865111934713	0.04325850806555587	0.2606840457768236	0.30637907449500346	0.3011471580630176	0.10794076539501518	0.22064687153520035	0.19676116022549317	0.2705513781634802	0.14621679509714058	0.23873280400911945	0.3040339138734055	0.21590184326560058	0.22973764513372152	0.1686192886580744	0.2365899364120131	0.31098395894088915	0.16316500271195344	0.23497234331634476	0.2281158757791124	0.15574790581314624	0.11938104476873079	0.31797845177843875	0.26566747429474213	0.2557552521089128	0.1620110728034141	0.22069414081793348	0.06789694885403558	148
0.004070124626159668	0.0020569190880907707	0.0014717674255371094	0.002387735558056499	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.19187140180547635	0.33730356268083395	0.33827124392371877	0.25780466079653985	0.3148826968183852	0.23419791221109976	0.2274797134518165	0.3362914366688896	0.36867499006499516	0.3239913411721216	0.13577557419821007	0.16115082458327845	0.40059034564780194	0.3011745255582545	0.3693293647761743	0.2849439966216146	0.33942697366543906	0.3261197498641708	0.2515020410291918	0.30012416297152167	0.4080514019631243	0.2702750988479439	0.3495402592385992	0.22388188749060922	0.11817922283358828	0.09465895610341757	0.32449579050491406	0.3809156443017263	0.37925121702480724	0.17130796527888115	0.2916797780827648	0.2121577702807439	0.31821020904682173	0.2642083904458542	0.3135900762213052	0.3646226680208634	0.2758351750422051	0.32600284800300017	0.21035646401095331	0.2876602889357164	0.37401165818534976	0.2386496029845705	0.3140684467432199	0.3256984207526429	0.16887746200595732	0.1403655966566758	0.4042323935705916	0.3458692853003591	0.3108563997906517	0.2363775181956067	0.28489588828746	0.07829045425139215	20
0.003430490493774414	0.0005008313724677964	0.0013555431365966798	0.001979685937565221	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.18774157898884514	0.3394183769824448	0.31402171503476095	0.24687111252558447	0.3150064738378713	0.23419788605072478	0.22659310668221022	0.32257739467449364	0.36078983637920614	0.323287557635373	0.13636554116500932	0.16184387108588605	0.3995360725038313	0.26914576553693925	0.36932846663665997	0.2575397808242039	0.3262293294319374	0.32680386029728914	0.253726541232115	0.30012416020501365	0.4066976522399248	0.26233397537432723	0.34954123098100587	0.22483030812617188	0.1129636393875294	0.09679734007919305	0.30525112237544116	0.3809156419171993	0.37925087786007283	0.15959917489613484	0.28607252510362335	0.20509759081971135	0.31821185012697284	0.2698903018374126	0.31472931660694514	0.36407221868616557	0.2685896227028537	0.3169579418491739	0.21116724333810022	0.28746207896818676	0.3740114757872727	0.238384988405979	0.31561529871589156	0.32056155982301415	0.13784319413709312	0.14036576951407764	0.40053101998536145	0.34150122066496824	0.310729807160131	0.22988079893997992	0.28002010428240626	0.07889218522433257	46
0.00436713695526123	0.003466524956266138	0.001360940933227539	0.0009445277392849053	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.18774177163879546	0.3393563846189146	0.3118121792083781	0.2439306651863553	0.3147575719594303	0.23606797720622008	0.22540948794978277	0.32269601301212547	0.36086374266802146	0.32468280730924426	0.13803051474854533	0.1601730296402506	0.3894851661409239	0.26008368833788253	0.36932846663665997	0.2575397853406517	0.32706640951396904	0.32274256984927785	0.24186342975014274	0.30012416847565204	0.40713709139325227	0.2640121119225992	0.3470996142904408	0.22558343181848894	0.11210368752241007	0.09772864381146873	0.30542760417563086	0.37653491108136816	0.3795971761691257	0.16157000501726682	0.27843547487878406	0.20748321170787742	0.3187028041402131	0.27004968596985535	0.3071081415138086	0.36432647957661346	0.258099184554462	0.31746033882360447	0.2107021806004823	0.2878794812561898	0.3688215843659228	0.23916754980456012	0.31618636432860825	0.3111857833964742	0.1040425676981912	0.13914705622535284	0.4004941242736245	0.3381465979397321	0.31073077913491	0.23044695625831413	0.2777833290568171	0.07955596838878062	53
