mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038535070419311525	0.002064642180229271	0.0010834646224975586	0.00017935191852987755	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.22521846504439869	0.2883872183237024	0.19539809466353542	0.25179137445222355	0.23369558737824314	0.21170661536278157	0.24586557434226985	0.27187819066783037	0.23208590989112854	0.2948979024718147	0.21444219260688302	0.26369378239115226	0.2515825600887469	0.2380522391514227	0.28992778734445124	0.2911377117679176	0.24423918603151507	0.233107985049555	0.30145757308965737	0.15094155995803837	0.2729993381447733	0.18783494463088468	0.21059407637109007	0.30717477580581676	0.2601306237271451	0.24793493151785895	0.2959345585004024	0.19147621158241912	0.21123847451594213	0.3056549173593902	0.2445160784770647	0.19586455094246458	0.2514087736932201	0.33260826386748477	0.2354306754739146	0.21017199313680313	0.27393930623905505	0.3004365058084145	0.22805890284179808	0.2646855243523223	0.2632610753852098	0.23099270472759958	0.24172847775072326	0.2566833700569724	0.2779376102121258	0.25697807856008503	0.21305380892260373	0.24808760074955416	0.22272670659175864	0.31705618445334427	0.2497221310895102	0.037480847607904724	11
0.0009549522399902344	0.0003215188557643716	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.0009604120254516602	0.0002570843197221701	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.0008952665328979492	0.00021939740122203222	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0008177947998046875	0.00020218770912400005	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0009436607360839844	0.0006165807920099333	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.0030709314346313477	0.0006004979684921498	0.0009470987319946289	0.00016063849883020615	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.112052532716305	0.15071569503343907	0.10871023735761032	0.060919453899288656	0.1267041005552203	0.11241167772204086	0.12385608515122126	0.11694602047688296	0.13246197119259873	0.14229752418774833	0.12455553690003962	0.1315783352684986	0.12910511403107894	0.08866305117246542	0.15184523001098615	0.18321312640010623	0.15158956364319853	0.057254182885635885	0.13512171894912317	0.055881568314858354	0.16456155160887276	0.12029700040599522	0.057208124535304106	0.15696024478820114	0.1193096512987678	0.163443361376431	0.17151497824216733	0.07617889341012374	0.056690605636414926	0.15797542948095533	0.1529859059845684	0.09355421536678066	0.10773847125305303	0.1914514732068039	0.08388671251426472	0.10198023523641153	0.1817848631552258	0.14296343299696523	0.09277799222387728	0.11404507797780128	0.11080248813719551	0.1616852330160755	0.1031743378655412	0.11110614570410693	0.15193312051685193	0.13222799242196537	0.09241943808091702	0.12518715739760056	0.11404553801220496	0.16775711983125863	0.12347059035102097	0.034572683930191035	146
0.0030954313278198243	0.0005666009314651678	0.0010434913635253907	0.0005895934718694426	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.18948598979622922	0.25925358032400747	0.13778880926078985	0.19840978056464886	0.19127671697567883	0.17720731007864343	0.2160817519899415	0.22456224327490326	0.18454266732674485	0.24340235469535476	0.17324196436866557	0.2287866179348167	0.21028138599833757	0.18569651437900525	0.2552154827390921	0.24530779657649593	0.21731867461329113	0.16396203843944035	0.2499378969566045	0.1496781641482502	0.22358815786041764	0.18013288911561365	0.17450579338013716	0.255006703176729	0.20350699752061174	0.23431584152978635	0.24839785033283246	0.16205748182329527	0.1628018291322535	0.24916705662080818	0.22219843752591395	0.1462870138008655	0.2179678811588226	0.2789750931698213	0.19268049237987162	0.17601481874212066	0.24436412535799235	0.23114740483853857	0.18607399432543237	0.23008255495781083	0.20173458438097946	0.2308465597604391	0.1845514929765547	0.22470737014844788	0.23299703714457398	0.24865059427624958	0.1739837933170305	0.2005476493117999	0.19338244256343362	0.2466814197527405	0.20917586201645733	0.03364787488545224	59
0.0032070446014404296	0.001053888593574037	0.0009198427200317383	0.00015515849015714149	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.18948598981506137	0.27083149353326275	0.13778880950879313	0.2338751032815175	0.1912767169762486	0.17720731004463763	0.2160817519923196	0.22456224681561054	0.18454266732674296	0.24340235635823881	0.1732419643424422	0.22878661790520938	0.21028138599723956	0.18569651034137824	0.25521547485479334	0.24530779664638758	0.2173186746115655	0.16396203870008452	0.24993789695661606	0.1641233769319047	0.22358815785267305	0.18013288909534209	0.20040977061286025	0.2550067046404392	0.20350699830009578	0.23431584162695185	0.24839785041303186	0.16205748184110946	0.16280182996172354	0.24916705660442295	0.22219843770576098	0.14628701397011212	0.2375599126176634	0.27897509318112657	0.23104007776605728	0.17601481881889136	0.2443641253574138	0.23114740458272764	0.18607399434116367	0.23008255407290168	0.2017345802724595	0.22816058370661407	0.18455149297494988	0.2555141896268086	0.23299703714464837	0.2619092253094978	0.17398379332057912	0.20054764930824354	0.19338244298375606	0.2466814197518178	0.2129103322140379	0.03435627818408649	54
0.0032272768020629884	0.000939805653992439	0.0009496593475341797	0.00029897039336409343	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.218170873229247	0.270831533126598	0.1927101641563448	0.23387511188435905	0.22623530465306962	0.2043507963542588	0.23396128863773558	0.2597669534553043	0.23065652059592978	0.2814739580479263	0.2138428774288592	0.25789166781392314	0.23726881144980227	0.22814277731907928	0.2747393835163092	0.2717073123110514	0.24526398563385665	0.21600431291008249	0.28521950809325547	0.16412335948457069	0.2594345757436297	0.19929951559965542	0.200409772947453	0.2961857172343416	0.24287465777114758	0.24922268403945957	0.2826192681684345	0.1849698711473975	0.20906840528289072	0.2855677540923507	0.23878421875906886	0.18701907755344493	0.2375599090964271	0.32487004041719403	0.2310400546376964	0.20524657668873625	0.27219855840768725	0.2803903861134789	0.21869855349450162	0.2502991167608992	0.24939515925087796	0.22816067103751347	0.2287345779164902	0.25551412864367684	0.2634284823814884	0.2619091839460639	0.20790225879995905	0.23795193119530966	0.22198382025692154	0.29223782090769	0.24098426496786896	0.03289174605731238	19
0.0036420392990112304	0.0012169803608668098	0.0010626077651977538	0.0003079001565382246	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.21870013113612763	0.27191745290938474	0.19322427855025448	0.23507460441889483	0.22690489703935157	0.20435079410344614	0.2339612808836834	0.26058159707180595	0.2316881986717304	0.28166242888394744	0.21487921220894235	0.2578768468063529	0.23726877284189485	0.22869168653200345	0.2752740915537544	0.2717073118596496	0.24519090515934405	0.2166876566254925	0.28521948665013575	0.1605262515813055	0.2594345712753291	0.19706429703809702	0.2014031377872516	0.2948117500194004	0.24287460472388422	0.2477563105596181	0.2837462310404185	0.18496987140900578	0.20539193725063254	0.2855677433058842	0.23978749724374093	0.18701907298992348	0.23784983176750507	0.3242606362361454	0.22994545480950246	0.20598542191615588	0.2725611900405901	0.28157261795202326	0.21976514370328704	0.25047322375159153	0.2506447872051857	0.22754538971989358	0.22873457984942336	0.2548957661343948	0.263428479692853	0.257234977886592	0.2079193799315352	0.2379519295096596	0.22052390249170495	0.2922378123039	0.2408949087006526	0.03307580066564226	20
0.0010635805130004882	0.0008071395906572308	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.0010726499557495118	0.0003731079996180528	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0012168169021606445	0.0007558578257114229	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.001091899871826172	0.00040506578329811926	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.0009718990325927735	0.0002337775426441528	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.003534693717956543	0.0019435465489829138	0.0010654878616333007	0.00048744161248115707	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.10941080245268398	0.13873230492939015	0.10628564435979715	0.05965097519376816	0.11692453640587264	0.10882427225711322	0.11597146472931086	0.11219563944493993	0.12824617933545956	0.1347183763581724	0.1214120699747342	0.12478121698457711	0.1205718189104158	0.0886510230912434	0.14149124104254118	0.164604707003994	0.141915426625694	0.061195982987166886	0.128433049757536	0.05934187325570395	0.15245166285066714	0.11626182578587718	0.06060270320729866	0.1453011225243278	0.11373452505986048	0.15301190818015242	0.15963418447699784	0.07701362219557728	0.05890265609254863	0.1469121010781722	0.14515348601480282	0.08979577792301163	0.10269842448022659	0.17699225597834833	0.08465204480882349	0.10142845962215274	0.1655763522641831	0.13555735458138585	0.09191096338492366	0.11051674308873316	0.10779910676106286	0.14919128116527092	0.10172522870756906	0.10917982705755491	0.14290642271649323	0.1259484770003455	0.09166563370046599	0.11995158388797533	0.11005266544360248	0.1549681237020426	0.11769710257681136	0.02964254535173142	154
0.0034786128997802736	0.0011102478538051767	0.0010480117797851563	0.0003064404688817754	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.18388075680528804	0.2332543341976835	0.1402981869395027	0.17858599294687316	0.18235037657433262	0.17315357198845927	0.1988413359863932	0.20822336424610877	0.1844436354440787	0.22585765759527077	0.17290762388185787	0.21406095387945745	0.19898301113025407	0.17593922862315348	0.23332539405491048	0.22406558888533146	0.20818194820998737	0.15775536856677708	0.23126357625744154	0.1456667630035664	0.2116719067990145	0.17664810138643972	0.1648817365175378	0.23289505846705116	0.19205918630831653	0.2209138296877643	0.23308221078510039	0.1583364001348847	0.15331950962888252	0.23121202899477378	0.2104105771571516	0.14288170640257303	0.20165249331452761	0.2608999766297804	0.18189476178880537	0.17288022882094778	0.23028333618708974	0.21631403130707905	0.17775852367475864	0.21218991826878608	0.19038217326238216	0.21407172233781324	0.17893794495850135	0.21301161563768822	0.22020864763842773	0.22813891461689428	0.17008509032935148	0.19311534080607184	0.18386331779181808	0.22942928210573044	0.19748936481925344	0.028175584950427702	69
0.003195962905883789	0.0005993516725715811	0.0009966802597045899	0.00022634066557324794	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.1838807568933173	0.24623421636632015	0.14029818610231704	0.20735323793941418	0.182350376565784	0.17315357196340664	0.1988413360289467	0.20822336244922768	0.18444363544407838	0.2258576565984307	0.17290762387375214	0.2140609538023437	0.19898301111038208	0.17593922258334727	0.23332538244624001	0.22406558915666375	0.20818194821304492	0.15775536906298004	0.2312635762574934	0.16150042878174442	0.21167190682960602	0.17664810138844622	0.18723004113269648	0.23289505768876295	0.19205918278771938	0.22091383030862977	0.233082211078257	0.15833640029370744	0.15331951337927163	0.23121202902748428	0.21041057790253548	0.14288170641534614	0.2209179108204813	0.2608999766799479	0.2119655697919599	0.17288022947984127	0.23028333605536422	0.21631403113635528	0.1777585240118883	0.21218991675626486	0.19038217870102014	0.21502844681461397	0.17893794545282982	0.2400692821621908	0.2202086476386106	0.24311012835699852	0.1700850903851442	0.1931153411693507	0.18386331946322754	0.22942928229195692	0.20093438314079487	0.02857720124328614	66
0.003661212921142578	0.002151102386010523	0.0010205936431884766	0.00032250353553710075	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.2085045597809565	0.24623421989202265	0.1790896454788602	0.20735325143342265	0.21203578586209515	0.19764824854756757	0.2163696605709784	0.2373547849317874	0.21961684224910538	0.255173487389845	0.2045969472656478	0.23951246246715863	0.22198963825030127	0.20875227821038944	0.25213601194838486	0.24627125202571598	0.2326633150482582	0.19460442892199403	0.26083573169439145	0.16150042917611285	0.24035364828705197	0.19556070070942144	0.18723003051505982	0.2653531724974093	0.2230701019411967	0.23697561200527317	0.26109418365046877	0.17896312328131292	0.1877621249613255	0.25996771047120526	0.22580843199085043	0.17383924277570706	0.2209179019301427	0.2975304386362727	0.21196553501315318	0.19785578331733167	0.2551002296018454	0.251836068898718	0.20387893099151144	0.2322494286133474	0.2252701257478612	0.215028459215862	0.21279452961921475	0.24006927820383384	0.24586006773377123	0.24311002261081438	0.19836908496518257	0.2237218696815616	0.208172547505188	0.26271642215412716	0.2236933557734203	0.027729249200500086	34
0.003104262351989746	0.0007331958379577957	0.0009415912628173829	0.00018697769048662774	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.2085045607942997	0.2462342227212796	0.17908962261020844	0.20735325143342265	0.2120357917521114	0.19764824854756757	0.21636966059746632	0.2373545973933664	0.2196168468884636	0.25517341535812743	0.2045969399851535	0.2395124575263865	0.22198963825030127	0.20875227777323602	0.25213601188405255	0.24627125175420528	0.23266330307245342	0.1946044316658193	0.26083573169439145	0.16150042948999732	0.24035364828705197	0.19556070028203587	0.18723002950998924	0.2653530927606904	0.22307010185321485	0.2369756038161649	0.26109418970060483	0.17896312328131292	0.18776212549239213	0.25996771047120526	0.22580844412298218	0.17383924277570706	0.2209179019301427	0.2975304285157161	0.21196558446377567	0.1978557856275064	0.2551002068484043	0.2518360618633132	0.2038789414805755	0.23224942843502527	0.22527023578104677	0.21502846853846314	0.2127945301779619	0.24006926786228655	0.24586006773377123	0.24311013054588848	0.19836908492507432	0.22372187062638837	0.20817253906077904	0.2627164178947695	0.22369335311713098	0.027729243664668547	35
0.000828094482421875	0.00014288812758111758	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.0009189033508300781	0.00016806045216262268	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
0.0008287382125854492	0.00018519633012169172	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					495
