mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018569231033325195	0.0002568023338223811	0.0006166458129882813	8.418924298936115e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7212263233254816	0.7384599650293788	0.6734627196889762	0.7457734184153147	0.7171445743369559	0.7500254343474057	0.7231809641514477	0.6894265666020568	0.7360693984991658	0.6923482628184758	0.7021559202343608	0.711145986984157	0.7591203241159825	0.6879105458200878	0.7237321865459165	0.7064014566793498	0.7258663338115401	0.6596607272550878	0.7452925338403711	0.7483820921004852	0.7654481447338144	0.6824427191251436	0.717232215308105	0.7107766208342388	0.7226557885820469	0.7531924157033217	0.6813840964772044	0.7296190994691034	0.6904118175657001	0.725892724351	0.6720606993130112	0.6784302369524405	0.7285613992810673	0.7402697628403194	0.7655637352993795	0.6788132642192357	0.7584823759100635	0.708096255155666	0.6608682682173685	0.7624193701639931	0.7229004908878356	0.767453218390538	0.7119254028218154	0.704935145323577	0.6746488595909896	0.7164865492636735	0.716188055661521	0.7179669967869979	0.747841316848898	0.6935414211007795	0.717265884015617	0.02913427480654949	16
0.00045877933502197265	8.133495720856121e-05	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.0004972696304321289	7.376292085818468e-05	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.0004851436614990234	8.598141363575143e-05	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0004891109466552734	7.998329301055305e-05	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0004698944091796875	9.3100445074834e-05	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.0019176959991455077	0.0003525731626122401	0.0007389068603515625	0.0004914285741961457	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.37589091247783435	0.3129100050941358	0.29288151338609025	0.34529498265528824	0.29740850968765764	0.42588726142150835	0.2741546139323401	0.2792501696657249	0.32330948539846804	0.32381665412504945	0.3417521106154552	0.31160804084471083	0.3261131606236417	0.30443709120153795	0.3451529774897115	0.3272099691256628	0.3312509682035719	0.2915704251619545	0.35172176654819076	0.33117203913083193	0.38018162676882683	0.33251168783094254	0.2547010720593931	0.32988000877636947	0.3449836765530556	0.37027980268995253	0.30346299256913956	0.3287908796357103	0.3072033829602554	0.3059575237215264	0.2986145412827117	0.2866426067923653	0.29465163356172863	0.3629573936356896	0.37885002686008806	0.2601078552677817	0.36686256467191936	0.33256402057487	0.2817486956509686	0.37091562338308215	0.30779652998174545	0.3841750271857788	0.3500447410169455	0.26889124518944885	0.289692185053693	0.3012952651203403	0.2774392647393934	0.2983342948078458	0.3890003945162007	0.3507447712520435	0.32444147981798355	0.03720388728586445	144
0.0020510339736938476	0.0003670638571941257	0.0006850814819335938	0.0001891799739162855	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.5038169971155745	0.473955564069625	0.42590251237592613	0.5000528488320257	0.43174481914740204	0.5532147370877016	0.4270488180347286	0.41609079608416255	0.4836219211506535	0.4622042868741273	0.45971496447736393	0.47445915704495834	0.48505828377490734	0.43542542740143186	0.4860011499476957	0.48619209457772683	0.46239082372345564	0.41248139965164965	0.493017501362247	0.4665019473177868	0.49943078166506294	0.4522614933506163	0.42528723702738536	0.47470169781346916	0.47587211625925363	0.5192322256948436	0.4524151247921915	0.46776800628897974	0.4293500687858699	0.46227297271276624	0.43546849177341007	0.39391126759761586	0.46600868006983587	0.5042193143935072	0.5228136025957336	0.38355298100977087	0.4913762716558574	0.47634971094586753	0.3923312497669911	0.5144144829027977	0.44215486967034834	0.5077380830560967	0.44709159267535226	0.46608699544541277	0.42855916200962163	0.44435691970520563	0.4651063475442818	0.44492401662418657	0.5161735946434576	0.4648753278961105	0.46410001472846096	0.03582519305962493	88
0.0030875778198242187	0.003432698828186963	0.0007445907592773437	0.0002007631613621114	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.6333793380326621	0.6570100909602974	0.5638204745823889	0.6389549501036095	0.6089261491597461	0.6815928537815906	0.6237239034774653	0.5763057886452221	0.6371038402738602	0.5854665837164459	0.6197988853399972	0.6405010729593352	0.6444563781541156	0.5737857810039253	0.6235283263476812	0.6212538102341147	0.6237969541636084	0.5737755403220786	0.6542397541386635	0.6298706718189522	0.6589152994641829	0.602694231919958	0.6038153477236349	0.620921223303063	0.6263940463588251	0.6850346663638109	0.5741607958165444	0.6032952528862389	0.6139964622126057	0.6164436082426757	0.5728702494330016	0.5679148741171414	0.6187790195122966	0.6450347111904632	0.6912066912389183	0.5522572556145362	0.6466779867161478	0.6266241535109391	0.5925660142121573	0.6686417988841467	0.6122073493946334	0.6734564155048907	0.5964875921369837	0.6219243771960379	0.593993905400674	0.6074655660188766	0.6378629623899597	0.618969413578547	0.6511812475318897	0.5893015097700862	0.6200477034971925	0.032678071090546205	46
0.0018619680404663086	0.00020542556308964763	0.0006750583648681641	0.0003147604609596637	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.7117451284301	0.7255512704348879	0.6634721410723639	0.7359280793715262	0.704667475325681	0.7404957585581908	0.7126266823130898	0.6779206423830534	0.7253925998179757	0.6821744185975793	0.6942608303649938	0.7038721489331128	0.7402463284180796	0.6801539686530078	0.7125756401970873	0.7033862772269776	0.7149015478781783	0.6528897459483045	0.7304067194919117	0.7323764183317144	0.7542355325017496	0.6765190462418798	0.7019649016804207	0.7031234388903028	0.7097271998950894	0.7432199254988772	0.6708713573525922	0.7121929270935872	0.6883631430936608	0.7121537348143829	0.6636411355583632	0.6696301710148851	0.7176775534172526	0.7290531696329321	0.7511469157141757	0.6701625365924935	0.7414338090752677	0.6970243709162054	0.6601134768749033	0.7477186704393367	0.7100660623484398	0.7522169487344674	0.6980084883342079	0.6966564284763448	0.6718886584091708	0.7034921727530821	0.7086093756556606	0.7060701828979399	0.7344086745699647	0.6856866363589358	0.7066424093316878	0.026654018705418017	20
0.00194669246673584	0.0003674410469554244	0.0006532049179077148	0.00013270283713092383	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.7117451284301	0.7255512704348879	0.6634721410723639	0.7359280793715262	0.704667475325681	0.7404957587928114	0.7126266823130898	0.6779206423830534	0.7253925998179757	0.6821744185975793	0.6942608303649938	0.7038721489331128	0.7402463284180797	0.6801539686530078	0.7125756401970873	0.7033862772269776	0.7149015478781783	0.6528897459483045	0.7304067194919117	0.7323764183317143	0.7542355325017496	0.6765190462418798	0.7019649016804207	0.7031234388903027	0.7097271998950894	0.7432199254988772	0.6708713573525922	0.7121929270935872	0.6883631430936608	0.7121537348143829	0.6636411355583632	0.6696301710148851	0.7176775534172526	0.7290531696329321	0.7511469157141757	0.6701625365924935	0.7414338090752677	0.6970243709162054	0.6601134768749035	0.7477186704393367	0.7100660623484398	0.7522169487344674	0.6980084883342079	0.6966564284763448	0.6718886584091708	0.7034921727530822	0.7086093756556606	0.7060701828979399	0.7344086745699647	0.6856866363589357	0.7066424093363801	0.02665401871137786	19
0.0005304908752441406	8.070619221108678e-05	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.0005298471450805664	0.00011885903985051423	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0005405139923095703	8.187951942983877e-05	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.0005247926712036133	0.00011344115349146189	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.0004576730728149414	8.743002577060753e-05	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.00188079833984375	0.00025978605542517733	0.0006416988372802734	7.357464836741916e-05	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.36644781362445966	0.3092160423344691	0.29135795307145995	0.33938221194227125	0.29664204667520633	0.4145634322079953	0.2739892038349757	0.2783648300264068	0.31773017476890486	0.3196219675688806	0.3362880505310495	0.30952763377795156	0.319950486237347	0.3031898639756305	0.338704556210753	0.32341062084185745	0.32593756981302724	0.292165401530881	0.343880653598178	0.3266437562613108	0.37401817529957837	0.32770797012179953	0.25486769362235584	0.3258084647171122	0.3379376986814101	0.36268142341012277	0.2997496419314396	0.3214874134715531	0.30672761399841664	0.3033145822230465	0.2969251305298025	0.2841673683297755	0.295751047560052	0.3550035571529887	0.3692074497007898	0.26027474444038834	0.3611951591507577	0.3268064813708417	0.28388392918288774	0.3600172032298169	0.30132798911393077	0.3744272609386723	0.3427964071256848	0.27135622576329477	0.29069671482110515	0.29687290320067616	0.27805585340043115	0.29572068793282047	0.37830669640708847	0.3465592269349166	0.3202133396519315	0.034008750654936595	146
0.002073221206665039	0.0003296702210227077	0.0011229705810546875	0.0030602583066594515	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.4915088134916824	0.4599735746060073	0.42057390615310253	0.4871941253441481	0.42651437658096736	0.5383197537724309	0.4208345435888109	0.40979050444297094	0.47002404532899544	0.45232558948765145	0.452070694301954	0.46472201042641625	0.47013259649310923	0.4302641538513525	0.4734912626951625	0.4743960959207302	0.45202783077780984	0.41060855024227505	0.4759406865823217	0.45767635238225635	0.49144937202767003	0.44415981168502006	0.4127510719160935	0.46688912607106126	0.4649464601970821	0.506221275729734	0.441772128161396	0.4553302377470644	0.4274933170025167	0.4500990193064801	0.4271919720493693	0.3897571464612123	0.45688166630066684	0.4903604889303773	0.5075144233216905	0.378824146219793	0.4812938898063619	0.4642879359141403	0.3954865216113601	0.49750129984395053	0.4296984155725596	0.4944668247837296	0.4389506539857322	0.4544269736143306	0.4257741797991885	0.43355479243507256	0.4526667304760452	0.4367047502685023	0.5027350925273963	0.4592113122485877	0.4543358100496868	0.03264022185207789	94
0.0020339107513427735	0.00033808132608018526	0.0006872415542602539	0.00011652824335420535	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.6211377425285234	0.6321574042997116	0.5517624838220709	0.6217976243322214	0.5941106150807626	0.66300014096388	0.6031991190215584	0.5640070600326044	0.6183114915743383	0.5742944396448091	0.6063250340305156	0.6235263106181317	0.6201735582129733	0.5651921374580111	0.6067039673250154	0.6106610843086264	0.6072034942460591	0.5647894890460841	0.6293599470347617	0.6121259681033993	0.6435401222799304	0.5918717938133928	0.5805520726384784	0.6079286227807964	0.6085883073898631	0.662632083195241	0.5615697932274275	0.5861363016653212	0.6037031268500623	0.5982270066901074	0.5607123647383601	0.5579478092081777	0.6055706512902747	0.6253097200829865	0.6663670268753537	0.5426549521468198	0.6257121764683341	0.6094712017307258	0.5859145340425322	0.6442023297173658	0.5912546329011559	0.650550566934172	0.5831115232121548	0.6082203882859221	0.5840851021254467	0.5880587893576087	0.6192370406092407	0.6024424191435936	0.6328675670081814	0.5805792183598986	0.6039771671290597	0.029102532477172573	52
0.0018294239044189453	0.00030610314802817875	0.0007686042785644532	0.0011607494598885194	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.6910222200066773	0.6994810929374929	0.6424317379771944	0.7132728752332302	0.6808137229149875	0.7178730701126327	0.6888391747950602	0.6548306144072671	0.7020761150559542	0.6609550945289251	0.6755476867368639	0.6858777024113429	0.7067212048212985	0.6617505007877166	0.6891565054313631	0.6895449042924904	0.6908578816971567	0.6372480105629749	0.7016044452664707	0.7035068243646476	0.7308443172111765	0.6607299399050603	0.6712309905302712	0.684693352946114	0.6849226349161021	0.7207393309574397	0.6490578410870794	0.6816461556005664	0.6766114502507286	0.6858328357252723	0.6446502584883911	0.6495855999652578	0.6952027994615745	0.7046312848134482	0.723990799373987	0.6489716330475017	0.7116651206774964	0.6749348729182078	0.6498169721524991	0.7186991169665108	0.6833483235303521	0.7232861919009554	0.6720647250508922	0.6778520378946971	0.6596475915165116	0.6774552686135836	0.6894117918317022	0.6821940455768993	0.7085627822253094	0.6670427094896894	0.6840546831793404	0.023655082344626387	23
0.0019260120391845703	0.0003448071841263218	0.0006430959701538086	0.00011368423493101337	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.6910222200066773	0.6994810929374929	0.6424317379771944	0.7132728752332304	0.6808137229149875	0.7178730701126327	0.6888391747950602	0.6548306144072671	0.7020761150559542	0.6609550945289251	0.6755476867368642	0.6858777024113429	0.7067212048212985	0.6617505007877166	0.6891565054313631	0.6895449042924904	0.6908578816971567	0.6372480105629749	0.7016044452664707	0.7035068243646476	0.7308443172111765	0.6607299399050603	0.6712309905302712	0.6846933529461141	0.6849226349161021	0.7207393309574397	0.6490578410870794	0.6816461556005664	0.6766114502507286	0.6858328357252723	0.6446502584883911	0.6495855999652578	0.6952027994615745	0.7046312848134482	0.723990799373987	0.6489716330475017	0.7116651206774964	0.6749348729182079	0.6498169721524991	0.7186991169665108	0.6833483235303521	0.7232861919009554	0.6720647250508922	0.6778520378946971	0.6596475915165116	0.6774552686135835	0.6894117918317022	0.6821940455768993	0.7085627822253094	0.6670427094896894	0.6840546831793404	0.023655082344626387	23
0.0004952669143676758	0.00015844242063295044	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.0005910062789916992	0.0003976306550564163	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
0.00048240184783935545	7.374786689299541e-05	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					495
0.000558004379272461	0.00010295915974536307	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					494
0.0006271791458129883	0.00021068369852394144	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					493
0.0035702991485595703	0.0011988105505222081	0.000769667625427246	0.0005700839149420223	0.1	False	0.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.3840346565469209	0.3153344808613183	0.29563458457977343	0.3545614188508672	0.29813739787462934	0.4349349378298826	0.27324338337732834	0.2795291995929191	0.329395464114725	0.32710797592881635	0.3480844985081425	0.31246734432346235	0.3307267457394597	0.3050891453697765	0.3511235053790236	0.3295942706824958	0.3350543068501809	0.2908864047156754	0.357897929039119	0.3359053533133506	0.3853268301652897	0.33697514857201205	0.25368419557090427	0.3351905628238163	0.3508784020455662	0.3792046363791376	0.3062292286913427	0.33744451954168087	0.3066929997776867	0.30742336210106025	0.3016024838230009	0.2881024421467082	0.29266824115916157	0.3708833418672194	0.3866912334687731	0.25895153352944544	0.3707822678768994	0.3371272873822917	0.2786417169878568	0.38020838499474185	0.3151515542852469	0.3921799972980997	0.35677851271232786	0.26747344393755823	0.28856144485709745	0.305769253004455	0.2758175242028512	0.30022550016073657	0.39787879387087033	0.35491856090004537	0.32816412815223506	0.04023576494977835	135
