mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016088438034057616	0.00010258409237015522	0.0005529165267944336	4.028357593452369e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.5941182814368973	0.38582189970067415	0.6323615843146362	0.5461021105838104	0.4587258829116432	0.6688245048425738	0.5791661084956947	0.4743892837624871	0.5068079542939053	0.5152457012825825	0.6305819166469404	0.43009516535249614	0.5904512374046842	0.6007414426977229	0.5829588304915889	0.5715831853190643	0.5138597953130718	0.42604902221646157	0.5940340443798828	0.6700034627778737	0.6883003127430509	0.42460514943095584	0.4616075017194077	0.6281117024494258	0.46582262935299723	0.5266805011068034	0.4218059070793784	0.6436937421031824	0.5560022468748218	0.6886034742241804	0.6931880300491635	0.656421079511957	0.6002862605484274	0.45141023097822397	0.48793892961794616	0.3607465647480128	0.5880410259979428	0.6123117169613758	0.7091978035504141	0.5518058114702922	0.6159484674594587	0.6321836455140646	0.6040612560130316	0.39719774534458896	0.6254079809242474	0.23545552269448933	0.6151548628465842	0.6598129005649722	0.5815510150200017	0.5436680178439013	0.5539788689793598	0.10012573756134852	147
0.0017218017578125	0.00022811686593048262	0.0005947971343994141	9.451014193883398e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7705145367109331	0.6667685753943303	0.7630659865624044	0.6942186095956617	0.6216795728617224	0.7716393324665308	0.7490784044662473	0.7166403418730833	0.6257699006378783	0.6538256219426604	0.7500835731567403	0.535174703581786	0.7744044809737135	0.6975966104645004	0.7891300550030385	0.7561579504036076	0.648249644793862	0.6782522621718592	0.7449665478262262	0.7541493252310902	0.7917009308498933	0.5539510237607872	0.7118418233639994	0.7898486112817151	0.6703311411532086	0.6572220567123581	0.6099119403076214	0.7651590624875724	0.782650880157054	0.7537562116205243	0.7878961731335634	0.7824656007883634	0.6952412743681524	0.6585935536701499	0.671276120008427	0.49643884760849055	0.806037477816679	0.7903608552057942	0.8157561368588595	0.6546298380239288	0.7212695965388937	0.7069050907808865	0.7887288879261731	0.6265575245569431	0.7011370249856285	0.47840358839353825	0.7456529861409691	0.7589308896670752	0.7338633035201989	0.7379320236083377	0.7081163302282732	0.0787351909658233	7
0.0016146039962768555	0.00011540485771878466	0.0005691242218017578	5.897710113682733e-05	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.7729229555552901	0.6609353636032014	0.7425667706287067	0.6937124071942855	0.6181066622136857	0.7738329838126288	0.7436058662051208	0.7046752974779382	0.6255338181025099	0.6541575503720383	0.7512164942914897	0.5132505913756876	0.769488719231249	0.6719966894793551	0.7568753797095208	0.7610231272814543	0.6478307621185567	0.6802507219213825	0.744211061376865	0.7362495065654202	0.7912409652512835	0.5388630923834934	0.7053881086235605	0.7895042154807759	0.6464055299649127	0.6342168062954444	0.6004499459650535	0.759777844567079	0.782587393215523	0.757692980616594	0.7835445695586445	0.7678770979428973	0.6975139889631937	0.6237495220227179	0.674124461277101	0.47094978479734884	0.8105664076033403	0.7875864220775517	0.8124592012005418	0.6534122392044861	0.714301039543302	0.7095100176379361	0.7869045772216595	0.6269122429550852	0.6865138119168743	0.4866665274911003	0.7368927520579902	0.7528521458759534	0.7208083796678642	0.7427578096885257	0.7014894521916843	0.08129915966295803	19
0.0016642141342163087	0.00030940135335848055	0.0005768108367919922	0.00011050504839078488	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7746227192470337	0.6455073214680964	0.7471978215178408	0.6939631277931928	0.6170722007603315	0.7755070066732059	0.7464365726725423	0.7013282846293178	0.6230073335492994	0.6595856554772559	0.7501926064613851	0.5021230408698258	0.7578032715653311	0.6746963070573162	0.7565830536095233	0.7597903682233343	0.6469256093083409	0.6676867375379358	0.738124708155353	0.7360118035304646	0.7913693819019085	0.5379266798687659	0.6984507953288653	0.7933386165015132	0.6518478224510211	0.6281819880074273	0.6026933460987216	0.7593457817867592	0.7725633260533926	0.7543624112577503	0.7829510951578428	0.7688095883099137	0.6804152310690933	0.6272883409302216	0.674740402561949	0.4577927913244969	0.8007617727137264	0.7860437163959919	0.8136001821976575	0.6611349861001876	0.7092041770803648	0.6929984488541775	0.7889257515296065	0.6303983327513266	0.6822773096695962	0.48100119433734445	0.7369321494073691	0.7490648817368245	0.7200042650909861	0.7359763001354047	0.6988913323343426	0.0823756483138553	23
0.001648411750793457	0.0002495407231167225	0.0005740070343017578	0.00012018577381895008	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.7696687267890968	0.6513016742219806	0.7471978110806698	0.6960363918410162	0.6151230537389991	0.777143536715339	0.7482996903902182	0.7052076204122032	0.6100544765892917	0.6468491143486572	0.7433096411581237	0.4970216823766903	0.7617985018687552	0.6794075161372441	0.7593286129121081	0.7569907684322547	0.6420633845798001	0.6709474191379338	0.7236416401393433	0.735691453587561	0.7906060855714299	0.527580978758852	0.7056273544299219	0.7893305361593419	0.6462632703291056	0.6283944267734454	0.6032336434855756	0.7619045446162134	0.7677301812649933	0.7546388079572773	0.7783023054219265	0.7548734233756749	0.6797097262123815	0.6257600097036619	0.6561287205661075	0.45818931118663264	0.7817771071374533	0.7899184702211699	0.7951838515705306	0.6611677503041397	0.6939911128499999	0.6743455692495711	0.7872125754927465	0.629622927843142	0.687335555433852	0.4721166879623705	0.7362242217379098	0.7504437554747849	0.7202192960178451	0.7330798726483481	0.6955598959242738	0.08261651815692796	35
0.001784539222717285	0.00047375701594770165	0.0006339597702026367	0.00029746551396564295	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.7637632568056916	0.6484204674561138	0.7493145645629087	0.7025001150688941	0.6178923895013827	0.7598799217830219	0.7404909392546986	0.7046174494651636	0.6094492963992755	0.6461455206103278	0.7371642753146324	0.4885253603901961	0.7576187448723372	0.679257817080831	0.7460859794587134	0.7501711840452551	0.6425812159701753	0.6753130265628745	0.7212136457098571	0.7364029216053096	0.7857466454108154	0.5245351011079751	0.7056273912105304	0.788449388879256	0.6466778263138766	0.6152831867449551	0.5950492974199515	0.7622606320939088	0.7554459249960985	0.7546911772049856	0.7809335438501704	0.756535456560693	0.6800310155107077	0.6260842939372799	0.6568601616540928	0.44995997488318673	0.7769485234930817	0.7897496375597868	0.798295285993601	0.6581000991894285	0.6642174963994436	0.6797666973923333	0.7863499792390359	0.6237485548236419	0.6888389820748761	0.4550761219630024	0.7375469588467067	0.7505795214971416	0.7204525053839543	0.7094470150213528	0.6920019297714706	0.08380130980269615	60
0.0016588926315307616	0.00025586704351068736	0.0005745077133178711	9.628090408995682e-05	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.7600818972379774	0.6496364686032106	0.7384847659666065	0.7031428891969194	0.6178923583584475	0.7580923644850296	0.7338232312901862	0.71161837674927	0.6087024419255719	0.6362357282879962	0.7317321763899494	0.48558196338990167	0.7577007300182782	0.6684468698640358	0.7477958275992398	0.7502301241039773	0.6334732436053238	0.6743091665677967	0.7192484601402368	0.7339764364155547	0.7866243112308632	0.5309215858289937	0.7044815106685605	0.7886328246907457	0.6408087933018257	0.6152831820500497	0.5994122919248857	0.7639140995417948	0.7558382872205941	0.7579266970808379	0.77057952911637	0.7501776997264266	0.6756210548038463	0.6244378428780664	0.6619964759814608	0.45340127139806496	0.7771366488666691	0.7889696834335911	0.8000184147159977	0.6537323387975209	0.6661434465419975	0.6795204171762427	0.7861860198834243	0.631170330918833	0.6835745798669637	0.4665817603848198	0.7350463779660056	0.7505376423900867	0.7195597990039952	0.700900382422631	0.6907868164001536	0.08245704015127925	68
0.0015754365921020507	0.0001512742869785997	0.0005546951293945312	7.053772575757092e-05	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.7619832404963337	0.6568333712486734	0.7378593557741931	0.6989742007321593	0.6183522663855562	0.7583404736603463	0.7313469828977555	0.70963702707505	0.6075882789884958	0.6413637511426227	0.7261066440199003	0.4871835244320901	0.7602008482563927	0.6696591575136758	0.7509291758287592	0.7570838810313795	0.6366377446932263	0.6697800988125638	0.720694682755588	0.7340969014286975	0.7890943853753517	0.5289290978791206	0.6986793139287635	0.7864707148847014	0.6438639012032832	0.6178069533206967	0.5973148884275649	0.7654856676245522	0.7571088155601536	0.7567144078338282	0.7740100530093783	0.7505950050024466	0.6789816034413172	0.6247688058857068	0.6588402361872556	0.45339653448086337	0.7830166776061502	0.7822466283667057	0.8003391573002673	0.6472666633028521	0.6573972395960622	0.6807639397614715	0.7939963082057415	0.6340269755850888	0.684603875248031	0.4662267888078644	0.7388741816673461	0.7475682148510949	0.724156250953637	0.7024124079240238	0.6911921460078957	0.08281865473420033	65
0.0015474224090576171	0.00014948518466579262	0.0005505132675170898	7.553397835676719e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.38086810164504603	0.09569296272448935	0.3687735814519343	0.37298871838110603	0.16764466919266163	0.37838843042289794	0.28258635092882844	0.29187461222339095	0.30000294582498943	0.13338910259880976	0.421147132434985	0.21093389100922744	0.3284323263909521	0.3105667145759402	0.2878845097886822	0.32538708420206575	0.30199757895260115	0.2164883840008841	0.37232690739931973	0.3763638245913321	0.3204967882868853	0.27561189497516303	0.23248922186897747	0.3726787134713808	0.2890971997978813	0.3838853620793753	0.26160860613807446	0.39802543878667374	0.2449508056389872	0.288230186390557	0.43674990007722614	0.38661040469269925	0.30373302788453105	0.11580854429491305	0.2565955167745244	0.11939196259122165	0.3743420095830775	0.31601551740193956	0.42000941202231545	0.34195244095712074	0.1880453077944425	0.3972255016431676	0.31739286947629886	0.07036758671404952	0.4395775179870234	0.04415039738661364	0.31301690524904235	0.33184535368097956	0.39215123311246636	0.2097544798326174	0.2953109587066074	0.09777786569251921	345
0.0015779685974121093	0.0002175340796686996	0.0005840015411376953	0.00014003973666629275	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.4881116217854061	0.20426203094497564	0.5050838953192209	0.4988480705879612	0.2814691807303378	0.523978104467207	0.45215142279413834	0.37671972027134026	0.34100082866118075	0.31414709823371645	0.4589881252548239	0.2558968033660167	0.43367154493394255	0.45241388773099545	0.4515768780504653	0.4474462088176925	0.3636666995200236	0.26594574899956536	0.44647661364961866	0.45166614694563856	0.4829074020827919	0.4358589131406344	0.3397383528381712	0.532902424351456	0.31264336924308	0.3851138663150978	0.30732615925378215	0.4706579099813972	0.4290212521574952	0.48686598056533303	0.5361615050024202	0.5494275344823576	0.4227634265564726	0.2782643707893455	0.41243147362256505	0.2670006368732284	0.5036520638521016	0.47008890712959417	0.46496776031629894	0.34960958323848657	0.3790512218860891	0.43979112707333445	0.5238967673909003	0.2532769476549811	0.5175234410240548	0.1874337182199065	0.4767617786629288	0.5191265792558541	0.45142258757654474	0.3868005507879487	0.4117201648477784	0.09351510372217497	230
0.0017707633972167968	0.0003778856007095172	0.000665440559387207	0.0001905177096766776	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.5916523763056906	0.3879535793373028	0.6297865656434738	0.5464036541132391	0.4573870328919789	0.6672892559228389	0.5765707773113793	0.47437215962370727	0.5077843190772573	0.5146647373994753	0.6291271600023634	0.4319845553449394	0.5883550768355704	0.5997772065818914	0.5801138686955224	0.5700201864995615	0.5132643244257553	0.4261977640258878	0.5931554189012143	0.6680739354426084	0.686122433698527	0.42647520449633747	0.46173109746028995	0.625495102116973	0.4670960476661442	0.5284695543095055	0.4221975322568565	0.6414337813852465	0.5543612658223418	0.6845370606052652	0.6908133842948366	0.6531365168438827	0.5995801495360611	0.4510626464556774	0.48817284009699735	0.36300478218828724	0.5866931988978368	0.6086333790131622	0.7062771822937557	0.5526134721979319	0.6133872835051295	0.6319468994013229	0.6019466945842822	0.39607561341491215	0.6249286054386081	0.23882930658842338	0.6144442959634289	0.6573963906190008	0.5789480268143132	0.5429068162967813	0.5530530103728756	0.09878337742421253	148
0.0018704605102539062	0.0005133732906805509	0.000599980354309082	0.0001150089239624111	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.766999522805886	0.6673165076300639	0.7598002141889149	0.693613461676458	0.621140155160365	0.7693815503843852	0.7460517983922471	0.7134980547101828	0.6264598090761001	0.6528724085251052	0.7478378794206182	0.5373676423484285	0.770229168915171	0.6990934362855922	0.7854156584953482	0.7545176983135871	0.6495182544209188	0.6749524645895852	0.7419164563901641	0.7529694811510464	0.7892581649279296	0.5554281359939581	0.7108456403516903	0.7867994590372883	0.6670524561999709	0.659188602252965	0.6085697542280306	0.7628560957319304	0.7802647145908355	0.7501525500730827	0.7851245866918868	0.7803121743238987	0.6940212255835596	0.657236353019781	0.670680623838934	0.49766867847456553	0.8041507567542754	0.7864649629150589	0.8124566890320357	0.6542297879030299	0.7181847622575486	0.7069991709465222	0.7856518645919388	0.6234359895602222	0.7012216134474787	0.4786187731749557	0.7444617104599178	0.7560812586842377	0.7305432760237063	0.7373834625637362	0.7065258983303027	0.07754875581504982	8
0.001669464111328125	0.00021403938173495163	0.0005728960037231446	7.738103721416079e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7688484684845651	0.6630506886621356	0.7412593000870326	0.6933746078671214	0.6187962926567682	0.7713329279038186	0.7418866028593146	0.7033068295948921	0.6264734194212127	0.6528724085251052	0.7488634572716957	0.5176847410398644	0.7660970258054596	0.6773471506109479	0.7567546597975117	0.7583720794797838	0.6496145435303358	0.6766743714639709	0.7415185918524474	0.7369701396484858	0.7891452702060514	0.5420288636760173	0.70528693678299	0.7866267251229206	0.6462035535807088	0.6390609053904608	0.6010831980917803	0.7585103997280283	0.7802511650113945	0.7529438642221773	0.781802089889833	0.7678083140379373	0.6959651141701693	0.6271320181329032	0.6732005026135823	0.47532319911981413	0.8078183345044833	0.7841778463074273	0.8101827918176346	0.6533982314972919	0.7124386836300289	0.708988128600309	0.7842966243614301	0.6240633982105737	0.6880640489701975	0.4844822462998146	0.7374791692622777	0.7505089578440997	0.7191472779587471	0.7406202285151776	0.7007827278823745	0.0797754070204784	20
0.0018644380569458009	0.000384959750036323	0.0006522321701049804	0.0001545419417099725	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7703924473553689	0.6499774061008783	0.7449125567660282	0.6933786095444654	0.618076193595662	0.7720782535798408	0.7444850272086536	0.7005608560953953	0.6245670836974216	0.6571511930318217	0.7482982053340042	0.5086557297947601	0.7562075950572791	0.6796901260339245	0.7567017446477331	0.7576985561499711	0.6492087404694977	0.6666385130134583	0.7364751548752226	0.7371851447894691	0.7896948326036035	0.5416434819884923	0.6997188391114137	0.7895624814669312	0.6506165745723265	0.6341648279947383	0.6033185883703358	0.7583007257921841	0.7717150071504565	0.7502446886157661	0.7815394772814384	0.7688263521648275	0.6810483517645244	0.6304951239978118	0.6740125092613509	0.46451467840276794	0.7998948427217993	0.7829793192732117	0.8113524492367136	0.65858630235195	0.7086421926439136	0.6949022210017273	0.7859656672662787	0.6268209717963327	0.6850178032254185	0.4805198878431931	0.7375039209143202	0.7478013351585742	0.7191472779587471	0.7355961059331051	0.6987297195001021	0.08060993179524992	26
0.0018027591705322265	0.00035422039644482335	0.0006568574905395508	0.00014165748901785505	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.7664723114800833	0.6549317282980598	0.7449125567660282	0.69515300568871	0.6171633001997249	0.7734084003291571	0.7462562195573655	0.7039200845080269	0.61298951996284	0.647775791780135	0.7426422266581288	0.5053505823762936	0.7594228986401732	0.683191336907205	0.7591229435481984	0.7557005740599881	0.6459915877125173	0.6693830604177644	0.7242928139974618	0.7370461209780454	0.7893279974933842	0.5360661104918926	0.7043056379333577	0.7868583930420179	0.6464477610502741	0.6349148134222408	0.6033185883703358	0.760608344689309	0.7681486015269757	0.7504335386325237	0.7783667122835303	0.7571416193995606	0.6805333996574868	0.6304951239978118	0.657394354342548	0.46510291647323687	0.7834126137813563	0.7861409205860763	0.7955352618070454	0.65858630235195	0.6965013913668185	0.6784200703675412	0.784947203191608	0.626468650636967	0.6891147334941523	0.4733296527716594	0.7371732277064973	0.7491541244652007	0.7191472779587471	0.7338704997546357	0.696127858138253	0.08060369847964892	34
