mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002349386215209961	0.00033407691118506446	0.000831904411315918	0.00011797698915840857	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.680985350846675	0.7173006705649869	0.7105056859047635	0.7424649286901706	0.7300647156547825	0.7352987764014924	0.6572958295295603	0.728040888092025	0.6949236276399114	0.7783114556163804	0.6432835514427349	0.7572097416598087	0.6770126608552671	0.7292526922872318	0.6963885110852777	0.6871485088083664	0.6436047913279105	0.7622668180449702	0.7586583060617126	0.6877984672717659	0.691163026277029	0.7624680627951159	0.724813737959517	0.6647966318467047	0.7276768029343106	0.7327118068830698	0.7216213232871113	0.6458459044275794	0.7219839424372994	0.7250537393062844	0.7457521196289008	0.7426372228989884	0.6402982212018284	0.690609857913373	0.753831678308901	0.6106676874087682	0.806967226164371	0.694218620162152	0.7114159838259355	0.7646522282133462	0.7541877999194528	0.7309704520416214	0.6213261193592019	0.6526558663543428	0.7949625831040209	0.7272671659156591	0.658113552987407	0.7140107847765063	0.6978575391352152	0.7865280870213072	0.7126976350456222	0.04518206962971768	16
0.0005122804641723632	6.490627124238426e-05	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.00048326492309570313	9.186309571298914e-05	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.00047662258148193357	0.00010167777578656308	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0005068826675415039	0.00010939476337824567	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0005085134506225586	0.00011142547846951838	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.0019141674041748048	0.0004148782823424782	0.0006886482238769531	0.00014941368027985685	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.24983477105103125	0.4050359160577097	0.420688025609551	0.33181156044048943	0.34596119027180283	0.40821524413550025	0.2656568925951517	0.3289238517670997	0.40502705368239	0.3849875876103771	0.22580377167482268	0.26224292900704493	0.431680751736634	0.346570776777403	0.38474233252876266	0.35173068941919616	0.3558522901762263	0.36411970528739934	0.3841876009228441	0.31633636466981385	0.33718759100413054	0.3489141771391293	0.4232177795595511	0.2824902554100862	0.35957049571347877	0.3903296281887326	0.33954675096194753	0.36340954218863875	0.32842632723835574	0.27122668350226775	0.3597599287697326	0.33952195615646485	0.3192780714021973	0.26954974267983134	0.4625112824089719	0.3134458486970496	0.36347241642660266	0.4124407137760211	0.3298142887541625	0.37066775840625354	0.4338393638230894	0.3170332747036342	0.3007440862139037	0.22593994047752763	0.42273528635320745	0.39375351871183994	0.35060756996708764	0.3867423430988527	0.26871140663191406	0.3625018229573509	0.34833598313486525	0.05541960100754762	143
0.001746516227722168	0.00024365986902067968	0.000625762939453125	8.832291816952568e-05	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.37015835872011493	0.513777361967575	0.5390179947183289	0.5445650798058657	0.42954972743013453	0.5638824061454337	0.3295319190623357	0.4774939112920228	0.5299952033724151	0.5241426373700171	0.3495006393654324	0.45311946695848637	0.5112657707773203	0.5258040780806571	0.5469815247121255	0.4415052603260218	0.4425647348311811	0.46762884156920537	0.5582197024296562	0.5127084120497671	0.43557294861157314	0.4998786063105607	0.5690261143901483	0.41817067996142154	0.4647537901090305	0.5452746503787581	0.5009785118196236	0.4949550063095851	0.46991170966493057	0.4402287484941496	0.5178296886740226	0.5046256459548379	0.48488160524803925	0.46632788579756324	0.49810402890996064	0.44567173967129703	0.5416448464942148	0.5278134041224198	0.46665500205500754	0.5423951603117488	0.5823824147471831	0.4583106421159431	0.4391380184139274	0.3456725958036393	0.6125623874233999	0.5504188923163225	0.4331556338434269	0.43870811982299485	0.4671435797417155	0.49423356344188074	0.48575677303886844	0.0606220129089261	82
0.0016762304306030273	0.00024767346083814993	0.0005957269668579101	8.830367091164637e-05	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.5767903854190355	0.6441710238423988	0.6430505503890376	0.6892186593497623	0.6152859452772945	0.6558738447010872	0.5313486934812683	0.650732364479515	0.6370296351971184	0.6985687349147287	0.5190189692504972	0.6418016916378997	0.5786886368475701	0.6549469599456124	0.6778420011132487	0.6053162563041977	0.5770494004797739	0.6504067873745771	0.6882803219001347	0.6136863674597863	0.6124657025460192	0.6408189962629206	0.6872200375581549	0.6037722274126704	0.6160215771477278	0.6809883658891799	0.6269043766597572	0.5670400993172637	0.6559959730391083	0.5991474436786559	0.6576819897980063	0.6688766658075038	0.5811906590492264	0.5980384669535364	0.6555185804139783	0.5322886308081698	0.7211677284680535	0.6561083053460391	0.5905144909168087	0.6881478711464337	0.660946927836014	0.6343957549827144	0.5555185703680878	0.5463946704009688	0.7377519917615478	0.685896235375395	0.5562679735470043	0.6335708734139258	0.6193928074396218	0.6700620322276125	0.629784265098733	0.05020175989922225	46
0.001675262451171875	0.0002850783787843851	0.0005911302566528321	9.628213540241107e-05	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.6653657821635477	0.7080880177242455	0.7006955257465202	0.7332284736204192	0.7169517660041795	0.7279168769258857	0.6446181143291856	0.7116182653605023	0.6886562936609468	0.7652189929232466	0.638943433581	0.7335743548050935	0.6720347618262059	0.7128934965301861	0.6881573055959669	0.6876455930965499	0.642848371503876	0.7401679311374835	0.7460011574729812	0.6811088834305572	0.6843270936389192	0.7453694816558654	0.7120479105980282	0.6606615451275779	0.7150012850636198	0.7279033880234408	0.7028014137495546	0.6463682481426691	0.7104353546885256	0.7074271801680496	0.7374486041583015	0.7275112379855564	0.6379433318857998	0.6720467262080805	0.7433853637404175	0.6134120005946135	0.7947555580321961	0.6899840006515399	0.6919524419060358	0.7502123516605218	0.7427769816076881	0.716330839388496	0.6185278504806377	0.6374191368471873	0.782787036043217	0.7206814371612253	0.647940062660751	0.7027275670981887	0.686594948856404	0.768693071843466	0.7020241369421032	0.04188031270515581	19
0.001632242202758789	0.0001851701905288828	0.0005785703659057617	7.130219626188744e-05	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.6653657798282141	0.7080880177242455	0.70069552574652	0.7332284736204192	0.7169517660041795	0.7279168769258857	0.6446181143291856	0.7116182653605023	0.6886562936609468	0.7652189929232466	0.638943433581	0.7335743548050935	0.6720347618262059	0.7128934965301861	0.6881573055959668	0.6876455841098434	0.642848371503876	0.7401679311374835	0.7460011574729812	0.6811088834305572	0.6843270936389192	0.7453694816558654	0.7120479105980282	0.6606615451275779	0.7150012850636198	0.7279033880234408	0.7028014137495546	0.6463682481426691	0.7104353546885256	0.7074271801680496	0.7374486041583015	0.7275112379855564	0.6379433318857998	0.6720467262080805	0.7433853637404175	0.6134120005946135	0.7947555580321961	0.6899840006515399	0.6919524419060358	0.7502123516605218	0.7427769816076881	0.716330839388496	0.6185278504806377	0.6374191368471873	0.782787036043217	0.7206814371612253	0.647940062660751	0.7027275670981887	0.686594948856404	0.768693071843466	0.7020241367156623	0.04188031280774592	20
0.0004070663452148437	3.490515614464382e-05	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.00041605472564697264	4.186916477307721e-05	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.00042831897735595703	8.130507373701643e-05	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.0004754781723022461	0.00010974380261912124	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.0005072307586669922	9.692422540715973e-05	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.0017483997344970702	0.00034229710295184413	0.0006188488006591797	0.0001200279616580871	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.24950921015226624	0.3995303092673137	0.41284147980274544	0.33126734087320364	0.33837819367474176	0.4031632430786115	0.2682096729886345	0.3244935512122815	0.39869984694729366	0.37805553680590254	0.22537098000172295	0.25830766859497767	0.4243360006018918	0.341166739133305	0.37845938198381635	0.3471981837769531	0.35446784599128445	0.3583693079661493	0.37477340879829213	0.31677688799858295	0.3340880483128629	0.346591000743141	0.4100608922906731	0.2873862611298583	0.35551898494827794	0.383542562763624	0.33546184164263215	0.3568222265274459	0.32614995005042013	0.2691562226520381	0.3545885189074912	0.337405097134696	0.31741929997782903	0.26780358363183643	0.45163161834497967	0.3143552031902037	0.3592524313567387	0.40345590320750335	0.32734767181810565	0.36541258513640895	0.422462686290315	0.31323974160304924	0.30097378009837084	0.23027817801666994	0.41219572225262757	0.3863987097051943	0.3482271608421117	0.3802375762692569	0.2709056175617537	0.35545037452105244	0.34414388481154273	0.05217337726509042	144
0.0016863203048706054	0.000373463792014633	0.0006021213531494141	0.0001313476428029477	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.3672418868521501	0.5058123741465015	0.5288529213783703	0.5284734194448667	0.420132334329976	0.549873098641534	0.33296303783670833	0.4669027221181562	0.5195223413752696	0.5121082656206744	0.3484500660233476	0.4372113705070977	0.5093269350399144	0.5069418269139703	0.5338594258442957	0.43772369800039845	0.43674624317428756	0.46070873791043665	0.5360896816500795	0.5037806071007325	0.42638649220736813	0.49018965628855093	0.54648554719821	0.4215480007793604	0.4607998117378598	0.5316355387186349	0.4880639006054379	0.48787528429017835	0.4624664807036728	0.4297935170644698	0.5064359033309502	0.4947235207155348	0.4744340560049517	0.44871879460921715	0.4967408568217161	0.44418607346431604	0.5263540697452267	0.5176311137895777	0.45883502292224176	0.5284916878991004	0.5659805113181353	0.4492980437412839	0.43284551658186154	0.34933205984895577	0.5903865650565379	0.5332602763853723	0.4341322262349788	0.429772148345661	0.4558296909625046	0.4836486222275376	0.4761800396701635	0.05588192023956613	89
0.0016575527191162109	0.00030482102442356396	0.0005894231796264648	0.00010784856232405683	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.5592502918674787	0.6284409746915616	0.6247679471371939	0.6673203033983053	0.6027217690121542	0.6427762428717645	0.525396981443298	0.6253339735213839	0.6249236836633847	0.6742826935703459	0.5132068134877947	0.6125089384680346	0.5750548593086625	0.6289325397102453	0.6571602343329139	0.5952996418858988	0.5743481487703606	0.6243716781839447	0.6601679474363937	0.6023497789729291	0.600611595015967	0.6226278294408716	0.6621570243091293	0.5921810326204573	0.6033401726820691	0.6616132533193413	0.6036651734655922	0.5654105874132619	0.6329932702748085	0.582486699520304	0.642569862216229	0.6457255937384012	0.5739728508185746	0.5746310758006474	0.6419744150175033	0.5329134425268477	0.695505374536961	0.641365616567773	0.5717558826510849	0.6672613235821065	0.6494788914945172	0.6115214794356713	0.545812364757831	0.5310862600309186	0.7127142891923837	0.6678560546908658	0.5501042451277363	0.6134470798902524	0.6031133167174878	0.6471604782508436	0.6133134395368097	0.044993754520621945	48
0.0016159820556640625	0.00019564902196538217	0.0005742645263671875	7.259282762093638e-05	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.6348901085651018	0.6880244143574202	0.6790763209841884	0.7120664792145144	0.6885668862128893	0.7094980115089802	0.6198899807106661	0.6814746492420058	0.672808070519533	0.7367236410340188	0.6192558158250177	0.6917560141682562	0.6567320540745039	0.6829378051993595	0.6684332330451689	0.6686015149575887	0.6342481936659929	0.7003956804664118	0.715115822469195	0.6638583545236216	0.6658853194646959	0.7124506768135728	0.686118747901717	0.6470625240866494	0.6880536764113895	0.7068130005554587	0.6703360763549882	0.6372488351545822	0.6852962690210215	0.6749943395823929	0.7157938840775097	0.6992292194798964	0.6267490710598305	0.6393467727912636	0.7200952049214853	0.6067717388505485	0.7667727865041498	0.6731932937806574	0.6561550915121221	0.722614214635111	0.7192646421756098	0.6863950462796142	0.6054585876982166	0.6098406925344659	0.7569437957887746	0.7028424404839569	0.6279242321576278	0.6776530839807806	0.6628474743107433	0.7334639244695813	0.678159354271657	0.03794934577756331	23
0.001592583656311035	0.00016080483413426962	0.0005629920959472657	5.426410547667525e-05	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.6348901085651018	0.6880244143574202	0.6790763209841884	0.7120664792145144	0.6885668862128893	0.7094980115089802	0.6198899807106661	0.6814746492420058	0.672808070519533	0.7367236410340188	0.6192558158250177	0.6917560141682562	0.6567320540745036	0.6829378051993595	0.6684332330451689	0.6686015149575887	0.6342481936659929	0.7003956804664118	0.7151158224691951	0.6638583545236216	0.6658853194646959	0.7124506768135728	0.686118747901717	0.6470625240866494	0.6880536764113895	0.7068130005554587	0.6703360763549882	0.6372488351545822	0.6852962690210215	0.6749943395823929	0.7157938840775097	0.6992292194798964	0.6267490710598305	0.6393467727912636	0.7200952049214853	0.6067717388505485	0.7667727865041498	0.6731932937806574	0.6561550915121221	0.722614214635111	0.7192646421756098	0.6863950462796141	0.6054585876982166	0.6098406925344659	0.7569437957887746	0.7028424404839569	0.6279242321576278	0.6776530839807806	0.6628474743107433	0.7334639244695813	0.678159354271657	0.037949345777563315	23
0.0003967094421386719	4.444477472316634e-05	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.0004417085647583008	6.786353756293282e-05	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
0.0004405498504638672	7.676857595649152e-05	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					495
0.0004391670227050781	7.331904337664679e-05	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					494
0.0004395771026611328	8.682669194159946e-05	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					493
0.0022414159774780274	0.00043755878757667825	0.0006175518035888671	0.00011078783676964623	0.1	False	0.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.2543136850982055	0.4096884787064333	0.4287117925407553	0.3313716587298997	0.36148635475976065	0.4127779186594609	0.2624318263139608	0.33837504755924563	0.41045472240302716	0.3908542825376581	0.24397259993146736	0.2749708629794918	0.44531718186769453	0.35595665284246736	0.3898020824397074	0.3551684343659799	0.35617747658007626	0.3689340380209509	0.4000913713287423	0.3176647188361881	0.33913455733445486	0.35427340437369625	0.43507239472365744	0.28332581482412134	0.3629017494476635	0.39655592182995725	0.3423588569630738	0.3893071943829177	0.32957026476395435	0.30894923590544243	0.37144438975697225	0.34522701387809884	0.3337958812484434	0.27517035539457724	0.47211722013955226	0.31409244009469384	0.36989908309352537	0.41959161181728943	0.3325686553295738	0.3763953883227469	0.4497219060262162	0.3271415980739457	0.30640659307892604	0.22337274237036298	0.43305927299678726	0.4095037412653434	0.35432933957434076	0.3932036877849342	0.2664499368369069	0.3696973323331193	0.3558631754093294	0.05675160190652909	129
