mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00436279296875	0.0014822251089967485	0.0006994581222534179	0.00029719905881327586	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.14929723318235144	0.12164281346076877	0.15025548780109332	0.05810302072832885	0.1730455608641418	0.07146483462732067	0.1293330820600036	0.15040328178250562	0.12956138602987421	0.14658376096222103	0.1376356602150759	0.1788980693576041	0.14840297402293057	0.1125306040984757	0.07797871765845044	0.1394568374107501	0.1033216386834489	0.048380315051881895	0.16723000711018954	0.13378630925729496	0.13518853350590154	0.1575582055894459	0.10791430823267234	0.1430002594783596	0.13719879857051254	0.16676912108071973	0.13429362705325887	0.10502184173405082	0.15110536701527855	0.08272538626465731	0.12997185141598588	0.1574889406281823	0.13089918340826057	0.09416964560129926	0.12559176576791276	0.13021296084608358	0.15177703698346656	0.056191412992365186	0.13399583597694065	0.1542431824800381	0.11950564187627954	0.17307177128308837	0.13635852203853105	0.14461581291617598	0.05368162700130252	0.1500762761271519	0.017307383746209326	0.16998216901037622	0.06755309729313408	0.1305269214061735	0.1255061616337705	0.036618559972447895	383
0.005091681480407715	0.0015267514397057029	0.0006427383422851563	0.00015272844338137738	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.15229763957991638	0.12307318641131582	0.15103656808510968	0.060489656885119314	0.1747173709420654	0.07357256074803764	0.12666156657605376	0.14739677956362995	0.13250303000392072	0.14432195468385212	0.1367921687813819	0.17789644024865625	0.14628990682677745	0.11118077244208802	0.07506005025393225	0.13221138290445456	0.10398748664609725	0.0398991521606995	0.16441801711106319	0.13573457470445893	0.13396407233617114	0.1557335126694308	0.10872338055377928	0.14316178669213897	0.138718271871498	0.16616802817554643	0.13685199426290195	0.09952275305164815	0.1462365926900251	0.08255607668840292	0.12393467486096676	0.15111323760842799	0.12513724409914784	0.09477360063433549	0.12601644756757757	0.12688795501529948	0.15270978484115993	0.05420970963068861	0.13635683131076615	0.15544016700502505	0.12141823633074678	0.16581910090663576	0.1358300449098273	0.1415517168053554	0.05506773230066242	0.14253052896901042	0.015591548826602075	0.16928134183879284	0.0693429996052658	0.12914635130839547	0.12426671977849721	0.03643812363832189	388
0.006428451538085938	0.0015095183838783133	0.0006979608535766602	0.00011830465593908965	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.1515838916400103	0.12335089456076465	0.15090375336777329	0.059260372595790756	0.17253039409535909	0.07021401746829758	0.13031596781804733	0.14740611990707497	0.1320396347963193	0.1435543555004143	0.13205099884916416	0.17957674586891303	0.1473326802092303	0.113573724734368	0.07511256286065293	0.13506203354364366	0.10836957441331296	0.043092909093417786	0.1633461275237692	0.13614383599854796	0.1360436914938724	0.1536851983287678	0.10933881500175657	0.14053557427233832	0.13520286863967212	0.1649955854844546	0.1363648566949317	0.098524819965497	0.14611018030903733	0.07245455142227009	0.12568171173618403	0.14921512088979505	0.12866198836747633	0.08816382222109298	0.12434210762992437	0.12386311770998015	0.15693844623426811	0.053414891828954425	0.13493787970605897	0.1585477561824944	0.11850812068703143	0.16369708524163007	0.13379600348543197	0.13587799013892554	0.04946560457221649	0.14329750077218661	0.013794216559963601	0.16578095531836146	0.06144207511784727	0.12466295642011682	0.1232433217455482	0.037122713275576216	395
0.007747530937194824	0.0020444661993644767	0.0008067703247070313	0.00037427263043506655	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.15317295483791016	0.12529175061269704	0.14599007877159065	0.05839208136120033	0.17442123045170388	0.06688535771296533	0.12474089374830388	0.14789100763607665	0.127247423591629	0.14857161337832303	0.13607996016478985	0.18380217896558404	0.14352141261304652	0.11242022566810361	0.07633335240724093	0.1359507252196741	0.10535361638817242	0.043081682411017286	0.16262424794578867	0.13649632457167038	0.13953047378510464	0.14682683613422354	0.11408973078892437	0.14437478535449533	0.13638189001632062	0.16662198768421566	0.13856990386551815	0.10088782443364352	0.14724832546504907	0.0785859095805036	0.1284077202677022	0.1504295780127307	0.12930528595625745	0.08604243289809643	0.12404449704824705	0.1246555965138989	0.14883783569111653	0.05410586842079168	0.13527192255662668	0.1555504124604593	0.1137483793022217	0.16435364898603944	0.13558480458054067	0.1347685191793745	0.04048425639081521	0.1394707494369759	0.0031766071748311475	0.16809986309175284	0.059813460000921026	0.1273945669078671	0.12289863580885506	0.03822174928250281	399
0.008343071937561035	0.0022858156236140164	0.0007847118377685547	0.00037891263869418594	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.15294473463003078	0.1279883037761017	0.15038696850609268	0.05387207817276918	0.1755034938028418	0.07312917246307182	0.12515027985694305	0.14608624797798486	0.12208470327804477	0.15082672255699825	0.13888145322198864	0.1808670441140764	0.14437174592561908	0.11198090557069151	0.0727250230014731	0.13982210227942882	0.10127013462615597	0.04236567449361983	0.15680444226858237	0.14210853110587807	0.1395675709011711	0.14843977377656614	0.11728165457911122	0.146786621426774	0.1362548050436393	0.1649068653304645	0.13654440025564696	0.10490465207001642	0.14755099639873348	0.07738269628178562	0.1300112015541659	0.1471775099164796	0.1254081308806212	0.08770076207240807	0.12472086668789795	0.12696062958276233	0.15114653332188344	0.05739287031888729	0.13309451478006096	0.1593466740789118	0.11612189000424233	0.1602469867157621	0.13883584228253765	0.12145960969094349	0.04143672804539167	0.14002703912011516	0.006689515274848401	0.1722461186592742	0.06129455857880706	0.12383521655779439	0.12307885991632192	0.03793155045289977	397
0.008445158004760742	0.002077019157758497	0.000664525032043457	0.00021808900201870793	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.15450998274797745	0.1328235646868613	0.15322727875199482	0.05713603538067058	0.17391998665205832	0.07853267511714368	0.12263460249626046	0.1479981893201826	0.12652386274388183	0.1532232192242018	0.13999611144656843	0.18289444432917834	0.14222393493512409	0.10774492978401884	0.06830392031964605	0.14268013843555083	0.10474817920469515	0.04083755387419463	0.1561835077477587	0.13826750645908825	0.1386956964085888	0.15085450345057705	0.11762242030250747	0.14728000304069078	0.1292572133033768	0.1695243311968898	0.13899519215593226	0.10837567745621379	0.14415494332009793	0.08167510952204848	0.1301220146709241	0.1465288482001681	0.11884031710182541	0.08824110856833989	0.11689022755038458	0.13183326711337084	0.14670167614869312	0.05631569555135596	0.12935011625865211	0.15977174572093422	0.11330381403457446	0.1580719932966661	0.14320309722235702	0.12672444875172528	0.040785194793510504	0.14555315611359898	0.009745314169018582	0.16907512612797093	0.062060943326957	0.12179179435872844	0.12331509225787468	0.03774304927043096	393
0.002445235252380371	0.0009246980633784212	0.0006439352035522461	0.00017691967580285708	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.09443236522453613	0.11501444235302816	0.1106974615383991	0.07612265306476895	0.12225837613324686	0.06529452038721939	0.08630126567045637	0.1080729242094356	0.10142793983807352	0.12068896978785437	0.08414519693596367	0.11950138510833097	0.11230888887617418	0.11026108977248561	0.0767886379293361	0.09227362694779873	0.0848252597997905	0.05462938931831496	0.11592427732772204	0.10887592196744944	0.1130785398578239	0.10281120152534273	0.09286417862140162	0.10620293152012694	0.11925081151241612	0.1137008061751662	0.10612006781634742	0.08915990038415034	0.1059715659093311	0.08526799846369548	0.10338285386063184	0.11434678955785715	0.10182868585146221	0.07214251716321507	0.11209372283804264	0.11333458097777172	0.09970098855234544	0.07522014976533664	0.09643092922279695	0.11246349811891876	0.10095506823835032	0.11397475749169417	0.09935446774004453	0.12428673925438938	0.0707180275814635	0.1141765064177398	0.01699977252892282	0.11117675193719656	0.04867186014195202	0.11333969803992505	0.09817741918512488	0.02110657846280255	427
0.002504420280456543	0.0005953092866082569	0.0007309818267822266	0.00022085133915781096	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.1368497979773784	0.1262205471627248	0.14907453540567717	0.0692527378723985	0.16111160557656024	0.07532730190678472	0.12360732181597134	0.14560730333863503	0.131876854279373	0.1403283328937739	0.1251180820758484	0.16194996320952693	0.1426029827053844	0.12498805764090992	0.08176886476473089	0.13925991623160883	0.10467469069361623	0.06254813622354949	0.1539827282594891	0.12903249336848988	0.13855125430240778	0.14101212487413317	0.11505118024899663	0.13861596650393415	0.13701345928636088	0.15778151832575193	0.13307759422900123	0.10692070935116749	0.1428949961636654	0.08715837012644245	0.13987844508265657	0.15335874746399647	0.12880357240639073	0.09393574145855799	0.132436477524276	0.13990403429645604	0.1430780835652875	0.06676478305827616	0.1333401042721507	0.15090321570571652	0.12089510923828206	0.1579288106224842	0.13666431424120096	0.1479195458782856	0.06708658658939903	0.14093332188674512	0.021361447589578808	0.15814545012911596	0.08117783046430971	0.13904170420355844	0.12473633504982033	0.030782927764687777	387
0.0026076841354370117	0.001088842008140886	0.0006575155258178711	0.00013691716773458717	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.15174968178675408	0.12881347658031095	0.15367304651010183	0.05915733421237268	0.1755936687772055	0.07239272735624003	0.1301223486306653	0.16053032583572457	0.14072226274011523	0.14557843136253645	0.1362134432792167	0.17617304668464184	0.1536440916900581	0.12040123569802874	0.08002941079128423	0.1572016668919186	0.10309399409867182	0.057163073791055674	0.16673273403303435	0.13360662121109979	0.14260503973233396	0.15588235182473542	0.11530009959012055	0.14465177208040492	0.14127259032802897	0.17281070098635676	0.1405861249695356	0.10353860686257033	0.15517115336829446	0.08424681689802727	0.1481390835497136	0.16816176262567473	0.1336685681441676	0.09825775564525185	0.13465886300843777	0.1463081001008335	0.15522338578416262	0.060421061819345256	0.14402874864665682	0.16247189513952365	0.12329167412042241	0.17348431668371223	0.14491070454441946	0.15725339017828732	0.0582028241391942	0.14974380211392935	0.025326497031242012	0.1751414365844216	0.0835980560584173	0.1407480375451392	0.13083395684128793	0.03645434757884012	359
0.0025719499588012697	0.000954038171749055	0.0007696247100830078	0.0006926295297132373	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.1501637403327004	0.123167312568077	0.15350750264376511	0.060891824374182724	0.17260112578020204	0.06883357426876868	0.1307340488704659	0.15672032474264097	0.13424693428481715	0.1456962139792949	0.13784831849023704	0.176847757555747	0.15135311028772147	0.1115240756523227	0.07828978186207547	0.14833238445944819	0.10120365130103381	0.0498208866962816	0.1669081392186883	0.13547991416759841	0.1394265079510939	0.15586224442563412	0.11235635827138335	0.1451346127084603	0.13805350459167343	0.16967752579881323	0.1360111886275721	0.10504427129716876	0.14893271729379842	0.08447484684802087	0.1448121804487189	0.1631923329042393	0.13160623902901813	0.0922860003663677	0.12850030131659407	0.13859167002107453	0.15119750815842758	0.05293434262208274	0.1388247501467016	0.15599448996843301	0.12103180113258116	0.17317642239360587	0.1377187619398792	0.14860116616318952	0.05597232081867698	0.14644049745396426	0.01780390352955996	0.1709183093562343	0.07840925325934278	0.13339202200092382	0.12741097344758603	0.03680295111901213	372
0.002948727607727051	0.002481812558258651	0.0007359790802001953	0.0006606763447550109	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.14920292935975743	0.12161859721745316	0.15019046026485794	0.05811149474970323	0.17295277072391801	0.07144020863886202	0.12926504874203537	0.15032091857073593	0.12951890505405483	0.14652895665261167	0.1375564381125718	0.17877460595437822	0.14834203032789162	0.11250803562503542	0.07796558826740052	0.13938313621910503	0.10328729059299235	0.04839084032176444	0.16712202334887416	0.1337380447938582	0.13515152595568203	0.15745264026368366	0.10789726785352749	0.14293481306926936	0.13715755352769232	0.16667712089370645	0.13424550852641093	0.1049873539487386	0.15101538257558766	0.0827068370955445	0.12994426204152354	0.15742437892517636	0.13084384327521803	0.0941334285587383	0.1255658245956922	0.13018647758197965	0.15169363982247186	0.05618965794339703	0.13394410240427268	0.1541811061579852	0.1194555366110508	0.17294464914209684	0.1363171756024102	0.14458224144718346	0.05370486675699637	0.1499951341476563	0.017289789170997327	0.1698741595549721	0.06754881457259121	0.13049017493181025	0.12545507180983848	0.036588928167091896	384
0.003249912261962891	0.003727228033524763	0.0006576395034790039	0.0004736471560186393	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.152194904450903	0.12304218988057958	0.15096894225427582	0.06049196932629075	0.1746206740995767	0.07353837353046988	0.1266026895793566	0.14732371725318671	0.132451324679559	0.14427646283609852	0.13671675647852777	0.17777804450317958	0.14623791092406102	0.11116388956876322	0.07505700366580215	0.132159657303075	0.10395329250332774	0.03993702380653652	0.16432054877942304	0.13568092545873678	0.13393265399789323	0.15563504038761777	0.10870325607123521	0.1430971210108375	0.13867265898137437	0.1660804738867223	0.13679730439929638	0.09951015900310556	0.14616343298298673	0.0825389187351141	0.12392641552369577	0.15107456496501792	0.12510032477874322	0.09473747713507574	0.12598972025805744	0.12687423214590854	0.15262484308315594	0.05421494860685694	0.13629858856804722	0.15537529070064127	0.12136121196555538	0.16571417414371037	0.13579170704228483	0.14152966692968838	0.05508657906977976	0.1424784772455645	0.015581084023646441	0.16917714917485416	0.06933441051630385	0.12911541747538258	0.12422067207379768	0.03640923749060243	389
0.002411518096923828	0.0016830267424315073	0.000669546127319336	0.0002639766762708752	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.15148482662174134	0.12332117314720636	0.15083892615465477	0.059269840901849835	0.17244210374925073	0.07019330701821702	0.13024428754622885	0.14733379499526278	0.13199061619245256	0.14351376300226415	0.13199539129289728	0.1794503397367353	0.14727807064248555	0.11354778733146298	0.07510941277831129	0.13500160016421225	0.10832152415364882	0.043121147130354975	0.16325228572712047	0.1360911256442061	0.1360075052014369	0.15359463439469767	0.10931757883119508	0.1404824182886707	0.13517099255825127	0.16491302435613897	0.1363138553439408	0.09851676486856875	0.14603855969679524	0.0724768394957438	0.125668441064003	0.14918493380338527	0.12861389134127843	0.08815098132201948	0.12432149427269812	0.12385988321698616	0.15683841135414023	0.05342451022515493	0.1348856409664626	0.15847619153499448	0.1184630175483925	0.16360047217882867	0.13376583786538632	0.13587496775078522	0.04950756143553536	0.1432441503674886	0.013792018016249519	0.1656909530062992	0.06146057249558701	0.12465061591478022	0.12320216085292916	0.037090979849959425	396
0.002441577911376953	0.000685173314193234	0.0006674814224243164	0.0001095391362879059	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.15306996875224	0.12525514130326343	0.14594551223204888	0.05840694118096634	0.1743275614367107	0.06688213827554279	0.12468822389484302	0.14781876626796564	0.12721878989545077	0.14851072696126233	0.1360121236345183	0.18366253254855847	0.14348097718595187	0.11240068366983247	0.07632634627719248	0.13588833250251808	0.1053171559330085	0.043112028198553864	0.16253526160490006	0.1364429714174773	0.1394846558460222	0.14676165054727364	0.1140472608741726	0.14430647185194478	0.1363463045221398	0.1665340442353589	0.1385121192524187	0.1008723550198466	0.14717312644637615	0.07858765212530328	0.1283827242794915	0.15039648733033895	0.12925693226298995	0.08603812733943972	0.12402785166805275	0.12465109338211378	0.14876970877250872	0.054114580831278625	0.13521937876917212	0.15549179338713204	0.11372355839820658	0.16425520074672129	0.13554954168208466	0.13477126675985374	0.040562477775264894	0.13943294776115056	0.0032115220634982844	0.16800073080802125	0.05983989425102221	0.127371776856947	0.12285990838037901	0.038186103116244687	400
0.0032198429107666016	0.0015825328208127407	0.0007142829895019531	0.0003298271277621726	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.15284332802522382	0.12794124184110833	0.1503270640877028	0.053905796378412085	0.17540643685034019	0.07309420845608128	0.12509701931700978	0.14602217779189564	0.12207791430126214	0.15076156199697288	0.13880582824871046	0.180743857019814	0.14432933541911797	0.11196392043175474	0.07273405422508206	0.1397466808747737	0.1012543512771249	0.042400895583523335	0.15673686292160838	0.14203317173352192	0.13952324551993822	0.148370345407423	0.11722453957739543	0.14670922715337176	0.1362217743011629	0.16482788303292484	0.1364950704919986	0.10487352789751758	0.14747596366345572	0.07739238349989352	0.12997984571047938	0.14715680050235413	0.1253767812900256	0.0876919460930905	0.12470217696199326	0.12694852721199323	0.15107002497068978	0.05739249229821397	0.13305054256924187	0.1592743858079405	0.11608766063787723	0.1601650242595576	0.1387925769266688	0.12151184722934794	0.04151299846838563	0.13998742744630477	0.0067151688008670884	0.17212807363727156	0.061318433505670455	0.12383006332866575	0.1230406492996552	0.03789596314709777	398
0.002612819671630859	0.0007606724032421757	0.0007177066802978516	0.00019032821245043658	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.15440231004417515	0.13275822548173088	0.15315883203405845	0.05715720104331701	0.17382946414252975	0.07847446021753601	0.12259243124898977	0.14792759155014035	0.1264997689233638	0.15315170153624202	0.13991507028301575	0.18276188112647795	0.14219218869649486	0.10774456254477949	0.0683351431080006	0.14259393449169377	0.10471534324774612	0.040882140575212444	0.1561189490608368	0.1382076927592618	0.1386567389178498	0.15077563030410646	0.11756391133186028	0.1472025131219904	0.12924896459962076	0.16943008433363116	0.1389362821463903	0.10832839826612073	0.14409344772445387	0.0816654656422574	0.1300919495560392	0.14651216974954917	0.1188382015130931	0.08823143857757554	0.11690266254404436	0.13180097768299281	0.1466431968111015	0.05632148432598494	0.12932444810254506	0.15969885362752867	0.11328358166769659	0.15800012631338345	0.1431414367516759	0.12675608807492178	0.04086622162968456	0.14549207593798985	0.00975869543611485	0.16897456827141777	0.06208403359531012	0.1217974400027847	0.12327679957350633	0.03770775944453998	394
0.0022748661041259765	0.0005744809137305362	0.0007078409194946289	0.0005621705084865299	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.08948815568341684	0.10965510570191772	0.10556542584825102	0.07333615049445563	0.11594379148593592	0.06123284108095761	0.08181580883950235	0.10159067070267991	0.09647410521213828	0.11556854917450976	0.08000542343440897	0.11301106217908208	0.1067856932440181	0.10522495115272423	0.07343158579199216	0.08526553198833053	0.0811584961977515	0.0514147543383181	0.10957993335860894	0.10417510444033629	0.1080570308359251	0.09757608916913596	0.08859755377497391	0.1012590926674437	0.11383999110170206	0.10797635005312411	0.10113252430589725	0.08533544724419528	0.09980473726237427	0.08114884558987334	0.09827472985196928	0.10872063668424803	0.09670540593430432	0.0682914660164996	0.10665787158798612	0.1078711993283884	0.09379790221213435	0.07105514817776748	0.09205075663676521	0.10715742895436287	0.09542592705918485	0.10752914896036281	0.09509945745938375	0.11879380943721751	0.06829530010706686	0.10811296264324577	0.0122452739976332	0.1052499183264729	0.045391235630202864	0.10770947820755739	0.09319771719133468	0.020437597880183594	438
0.0026663923263549804	0.0015181084215753792	0.0006553697586059571	0.00011790810648631275	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.12788654286448675	0.12063188747655251	0.14091367650054476	0.06766988238521032	0.1516967961492387	0.0711093296542692	0.11602373886111317	0.13604116017296242	0.12471641100464692	0.13444244883499556	0.11772977641432014	0.15150956498150103	0.13508063228466305	0.1192833457468605	0.07854978541033764	0.12814782185724083	0.1000919314491493	0.05939926321604605	0.1441204312872062	0.12340762379201786	0.13207756511606206	0.1322309807346873	0.10975256452711246	0.1312457311029327	0.13087543491367637	0.14797850574774496	0.1262997391640701	0.10247177134692109	0.13378020336145335	0.08334391316099377	0.13212686728862733	0.1445537444046724	0.12195883918620021	0.08881072057244299	0.12612115476994812	0.1327179073065614	0.13393533628255383	0.06374133140991867	0.12590093871021468	0.14257982280065473	0.11428471572060783	0.14665940315644588	0.12966709403474463	0.14108968577943037	0.06568693719616603	0.13321406107813327	0.01676154701680954	0.1476155966132734	0.07557903423135037	0.13193524701751635	0.11786896888190576	0.02886649176171042	414
0.0024552249908447264	0.0005787514808751026	0.0006759023666381836	8.799987328819048e-05	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.1412707727015221	0.12359268723456329	0.14564366317529565	0.059241829180394556	0.16489125194831067	0.06914819515968351	0.12259369128013353	0.14949428819408384	0.13301657458939453	0.13988039471660285	0.12820027228898023	0.1644811493153423	0.1454334552404124	0.11553382688248226	0.0775628171520718	0.14430959901982943	0.0992793656899228	0.05523842862710815	0.15565533573825785	0.12819096694258392	0.13633313369268685	0.14542003554939464	0.11076939365598859	0.13714994789371593	0.13537445697718953	0.16162047817566982	0.13353370140375853	0.10020470970153639	0.1450381815689057	0.08135206212990176	0.14011283435988708	0.15797179262343963	0.12691610040450885	0.09318874679964106	0.12893024222003213	0.13897502881489876	0.14543100028501377	0.05861511434978284	0.1358351581016598	0.15341723171594512	0.11704647983222927	0.16036427429747624	0.13766920052139509	0.1500151718501862	0.05848643294484446	0.1415817119556143	0.020843315004946517	0.16281322624460604	0.07845227571613045	0.13415241435309522	0.12380544836442112	0.03366991226712666	390
0.002971491813659668	0.0014133127258070686	0.0007041740417480469	0.00017739046785249246	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.14017591939077223	0.11975081817857458	0.1456328933590889	0.06057102656411795	0.16296454107193237	0.06696991852411371	0.12310843571402741	0.1466956261668576	0.12815349171589974	0.140130183318248	0.12940859801079962	0.16499380939976782	0.1438874831511775	0.10921188378738578	0.07637172055463581	0.13788393623301232	0.09808251504156074	0.050124496526267714	0.15586164241719214	0.12965998294245284	0.13408050479520972	0.14547514879462076	0.10878753054435275	0.1375918134761147	0.13315248434602045	0.15937825891782698	0.13035449501904806	0.10133416726882594	0.14044997138025117	0.08172154376653262	0.13780591352666316	0.1545887599759641	0.12553170187823792	0.08903841383641531	0.12454091809967249	0.13300395242076068	0.14256235268440764	0.05356498999299142	0.13196463945212955	0.14890091970187602	0.1153892156860894	0.16021931788140997	0.13261671559525523	0.1438458125160439	0.0570590287626197	0.13934370222907866	0.015620606217628397	0.15978424361831878	0.07471599761979597	0.12853736072106747	0.12141198805586226	0.033869274562333074	406
0.002854328155517578	0.001293149648838888	0.0007223320007324218	0.00016364030344891747	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.1395851032775537	0.11889866533820603	0.14346276454105322	0.05867780044877102	0.16339975331495682	0.06863481992438836	0.12218081473791786	0.14190486311629735	0.12509712456075772	0.14076220490621083	0.12935841286481042	0.1661697576690243	0.14196323348838802	0.11003063325332885	0.07637662815397894	0.13173034046385868	0.09958211162628294	0.04917278884703569	0.15613620057754352	0.12859933924944966	0.13120351848815448	0.1466672336633703	0.10586526123939144	0.1362088407320985	0.13272651058123686	0.15722071486661604	0.1292557260493058	0.10131193726754084	0.14186258503801963	0.08056980361531818	0.12693992424082723	0.15074893901160769	0.1250852591847338	0.09032086310705711	0.12262255344198347	0.12734092666733865	0.143071354187722	0.05576889215849923	0.12858153730187594	0.14773149254074758	0.1142733521328646	0.16008023584571252	0.13183645385878984	0.14103230288920965	0.05568564586898861	0.14163518935382824	0.015319586501572058	0.15888687472787866	0.06679100136280247	0.1265520542143037	0.12009839860998418	0.03369267341234537	408
0.002733445167541504	0.0011382764159132655	0.0007334995269775391	0.00026892778386953	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.14167444260785145	0.11965867198567381	0.14398151606883958	0.06041582810737578	0.16462583878013437	0.06974772661309137	0.1204175465478724	0.13978572498296482	0.12704435834574712	0.13937473172040304	0.12886584135831625	0.16565800473488224	0.14069760615823146	0.10920747075608395	0.07444946794023688	0.12670264320776203	0.10019057407871501	0.04334431917136028	0.15430973093856648	0.1299649964648083	0.13048696154971828	0.14551332107313353	0.10636580663046202	0.13640355135869875	0.13377033350382128	0.15698539550418522	0.13110275525150306	0.09801081058226413	0.1386746786865225	0.0805151319085381	0.12280466828800074	0.14696053621452787	0.12113749083805025	0.09088225862513466	0.12295838389082592	0.125231053897377	0.14380626019581033	0.05449028301348802	0.13025808945219064	0.14861412909662164	0.11546015136078824	0.15502929661716203	0.13157245908568216	0.13909240539982481	0.056613662788473795	0.13700782282773816	0.014271246197987697	0.15852275192465248	0.0681098772334715	0.1257082869881705	0.11932953801107485	0.033588772144054535	409
0.002530975341796875	0.000827111055388113	0.0006946325302124023	0.00010914419502029663	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.14126656652610436	0.11997546321232133	0.1440404597378796	0.05980416968510005	0.1632563383107567	0.06772441697189813	0.12276077686688314	0.13983874651403938	0.1268168373154306	0.13902530744743347	0.12602598715858715	0.166501672743941	0.14143655363215413	0.11069479380398928	0.0744907462422244	0.12863513980914643	0.10309746119396679	0.04555722890559055	0.15359835619598095	0.13037264477245813	0.13201604456526028	0.14422903699580303	0.10681004773199765	0.1348940142181302	0.13157596622721845	0.15627816533634342	0.130916627813215	0.0974300663138925	0.13866107065344935	0.07436233549712634	0.12399313363885822	0.1458403346068946	0.12350675208737882	0.08655430802306496	0.12188978989547616	0.12323665738587974	0.14647988017523828	0.05407691945572268	0.12940534000660475	0.15093302663786945	0.11372817785278089	0.15370865181684157	0.13032242625103352	0.13529955132709404	0.05324195825636635	0.1375601232385285	0.013235185913522463	0.15641914480925934	0.06290037827981687	0.12301930908596448	0.11874888182285036	0.033993245330105774	412
