mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022315168380737304	0.00037846994382572025	0.0006982851028442383	0.00015487003407458336	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.04411460877156803	0.04071829478047473	0.036826494609839	0.03647174687761312	0.048766313377141546	0.032436874846816566	0.04102486518625614	0.0352334858452471	0.04161480418467234	0.039222725557442883	0.006624211011344694	0.03188607937610599	0.04040272396462119	0.04585360413281436	0.04341799471748997	0.02430967743361645	0.0396272836961008	0.03341085444671654	0.012959064248535435	0.0393773754027017	0.028744723387517213	0.005884136084430502	-0.028061542376182746	0.037314259699797514	0.04682019773880164	0.029615386210069983	0.04759345949530225	0.033790042038523094	0.03306508705074129	0.047919522070691056	0.02106718451627443	0.03869121465621772	0.006254042765058254	-0.002209819732974072	0.03002442105452985	0.04696783560402318	0.04014220777896582	0.028551064094183065	0.040953026886576094	0.04487497349251146	0.03713484769276998	0.037277763042045775	0.02675754417603904	0.03195684901963447	0.044523354566647466	0.04341817911344559	0.04923231538786321	0.028616987437132924	0.04556056336567238	0.0408412459652846	0.033552403094974224	0.01468326696496744	411
0.002476825714111328	0.00041651437853389617	0.0008315563201904297	0.00017027390894873927	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.0025394058227539065	0.0003622886785446737	0.000832223892211914	0.00016046225745546759	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.002493176460266113	0.0003368240416898092	0.000767655372619629	0.00012633901326788128	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.002603487968444824	0.0008711388465940679	0.0007787609100341797	0.00014071581493267822	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.0022926568984985352	0.00047472421342483086	0.0007838249206542969	0.00020173371858805402	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.002586469650268555	0.00035720454325700006	0.0008260917663574219	0.0001177859076376815	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.002580585479736328	0.00015289343521698043	0.0008412647247314453	7.179660689672085e-05	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.0024490261077880857	0.00028976408540086436	0.0007853889465332031	0.0001293395047437003	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.0026221847534179687	0.0003541142589964303	0.0008288717269897461	0.0001497909552248284	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.0025837087631225587	0.00035005963259552973	0.0008415603637695313	0.00022174351431154812	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.0022725296020507813	0.0004890886269277848	0.0007377338409423829	0.00018549251088392316	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.0023989963531494143	0.0005955018180551163	0.0007563209533691406	0.00015568239253855304	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.0024287748336791993	0.0003895819799233313	0.0008002138137817383	0.0001383625951960194	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.0025243568420410156	0.00037888378148395486	0.0008104705810546875	0.000155790579240133	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.00225095272064209	0.0003083515725067766	0.0007625484466552735	0.00015115321812483163	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.0023884868621826174	0.0003939535880492505	0.000741572380065918	0.00012326503295237657	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.0025864505767822267	0.0005926165961263638	0.0008672237396240235	0.0004595069943801119	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.002506551742553711	0.0003937390043982599	0.0008080530166625976	0.00016208859555021216	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.0023616552352905273	0.00047134983399445973	0.0007407426834106446	0.0001534929646556184	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
