mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013759946823120118	6.471159182163013e-05	0.0004859209060668945	3.3769506884157967e-05	2.0	False	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.14612644946207998	0.17765444770487782	0.1817378150764164	0.17977476445115037	0.19008548118334334	0.1747380297887191	0.16633892769493341	0.17571454712188284	0.1784474932078337	0.1670549927839563	0.1484935738457901	0.18261666729378845	0.1765235016356287	0.17717961461037546	0.1754802911972979	0.16881824703095083	0.18900358205630896	0.1658266548347066	0.19131690030445248	0.16957670907128375	0.1499847707761396	0.17408101460518122	0.1875551709840344	0.18226978505476132	0.16617037902009435	0.18353899566566367	0.1742677447837565	0.156714877775318	0.188179975611936	0.1735471153589092	0.17757032086113567	0.17812858331532033	0.1833929466146862	0.1627370366273697	0.17600231031941616	0.19982747635332576	0.18033015619951243	0.1773969275042928	0.15733108874385293	0.17267752530895686	0.17175392166153103	0.19048186551758417	0.19760469515146506	0.16253549519860055	0.1659029557679953	0.19287737212121192	0.18339721640536066	0.1820349291619634	0.13577219696546172	0.17967235533571713	0.17492491790252662	0.01294097981349447	258
0.0013853693008422851	6.302808972081463e-05	0.0004860067367553711	2.981769966139038e-05	2.0	False	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.1403371651414661	0.18136933867057592	0.1829720843618865	0.17665007424768564	0.19109360424595612	0.17343692019776802	0.166876963885621	0.17920426040314807	0.1770590835082847	0.16965830767960832	0.14959582169006203	0.18555413407573806	0.17988987379936938	0.17428575523699608	0.17930630020577565	0.16776598323611214	0.19216218385106865	0.1638259611479299	0.19244592069679956	0.17228087922930768	0.14796635313721807	0.1721854790047913	0.18654977053124056	0.18436078222677277	0.16282243742097458	0.18039076601780601	0.17417160360821027	0.1560119096397803	0.1919305195858777	0.174555529807928	0.1768315329715754	0.1787275121814661	0.18248652995146575	0.16218116849737552	0.17597998001814674	0.19715381596883896	0.18045138458268717	0.1753235163570922	0.16058010454602534	0.16982412189947504	0.1738218884941909	0.19324467786436272	0.20112042350047576	0.16573748499120255	0.16925170443866355	0.19518902449267672	0.18439101911306655	0.18288300024503246	0.13402391721162532	0.18091543072668326	0.17533668009087774	0.013747885656414402	256
0.0013864660263061524	6.674481702766809e-05	0.00048451900482177735	3.0177700714702783e-05	2.0	False	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.13984983183914257	0.18075045332868456	0.1830055939969255	0.17750958995584531	0.18971961833915008	0.1771845086596655	0.1657834935991287	0.17860905917727032	0.1783593853648322	0.1705321046721867	0.14942193812491145	0.18560605264124697	0.17964601360889232	0.17490256082569022	0.17942608240707558	0.17203257377107928	0.19105655288271384	0.1636026335403169	0.19258197009682432	0.17187120560546243	0.1491877550663483	0.17280996835622509	0.19051998206254683	0.18427378240595893	0.16512730039664336	0.18376178543280597	0.17308985375546238	0.15996693806979534	0.1909526661833547	0.17398449447558162	0.17651115116005212	0.17723865863139598	0.18355964980755102	0.16149017526162412	0.17577788038257436	0.1959512424200095	0.18078413214389677	0.1765411918611185	0.16025159646396758	0.16810039507497765	0.1719983569728042	0.1927913034801474	0.20113468294511927	0.16575228069786208	0.17021202758262988	0.19447370281496867	0.18793382106175904	0.18255393441757883	0.1377920535556325	0.18058276700450404	0.17573113504763882	0.013404005487544054	250
0.0014111328125	7.570942903549077e-05	0.00047987937927246094	2.7302188345353342e-05	2.0	False	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.13900234745033746	0.18067290600440078	0.18268291075404952	0.1773330146152634	0.18967843884453228	0.17729604702320867	0.16587170371793614	0.17866601312866703	0.17747466539234458	0.17013329364167662	0.1489759916087019	0.1848952420661375	0.17964495378027	0.17228582864350706	0.17941505914840739	0.17185922533370634	0.19035742407873713	0.16351042193417986	0.19258197009968991	0.1718993761618215	0.14819328582450775	0.17297249750425692	0.19052521710516335	0.18314168518622853	0.1625498079573825	0.18354661752142032	0.17235576690542198	0.15920747524154055	0.19078091596257618	0.1726710684203414	0.17646531512108254	0.1767923068514442	0.18359744285008206	0.16104326063291496	0.17972438672440572	0.19980545834976715	0.1808325072585718	0.17647021502616012	0.15716546659394537	0.17173361478328864	0.17147888003059175	0.19204684391370763	0.20118080083617285	0.16412983785260804	0.17032072616882232	0.19452686530837704	0.18797568965101763	0.18259133025694663	0.13794371434587194	0.1802183057635326	0.17552448278751454	0.013731590877141599	253
0.0014126253128051757	6.948846799135455e-05	0.0004791688919067383	2.8960636793147656e-05	2.0	False	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.14320592317164904	0.18043481924364535	0.1827079683109657	0.1762354808923985	0.1898182133455779	0.17737478927470118	0.16586729172955894	0.17857672416682735	0.17719336188502355	0.16965811815330467	0.14869655693747685	0.18489263635206943	0.17975473681609178	0.17194753382474426	0.1794198617567052	0.17191396879108578	0.1903574240363548	0.16350807506711962	0.1926401038009461	0.17204642191919606	0.14797978058361516	0.17296256742672533	0.19056734753943838	0.1832199109642192	0.16179747702778757	0.18318772335472377	0.17213506930001776	0.1591988571894345	0.19062494739739155	0.17246212921073545	0.18020464904935396	0.17694123935747474	0.1836117493266467	0.1607980613044533	0.1793291922304625	0.19962266117002947	0.18090377492204934	0.17465471688543133	0.1569963719268801	0.17125510457142612	0.17148962218842623	0.19219487612818675	0.20110067682666544	0.16277031378789164	0.17035701442683848	0.1943585205106465	0.18803317089648441	0.18261611412535417	0.1380087421858398	0.1790616912087687	0.1754938816499768	0.013586086571614251	254
0.001334681510925293	6.769370495969043e-05	0.0004760122299194336	2.6976731302959948e-05	2.0	False	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.09299311489141882	0.08456636619497637	0.0985808266385968	0.08479286156880261	0.09032348785994504	0.08945710359921422	0.0966049302398504	0.07676177697953379	0.07849030613690833	0.08353600285390794	0.08421967827954335	0.07801701427054508	0.10194012371304573	0.07229156413467752	0.09572693268403554	0.09503966701507927	0.09157743318807132	0.07269161332886598	0.09708424692957907	0.09318373911536937	0.0577591642864832	0.09180078495962996	0.0779460021663424	0.10036577692255522	0.09934268443281935	0.11078917546710598	0.0721985016903498	0.08077332914430979	0.10334278894156279	0.07398155170662601	0.08210614446320774	0.08595085148253256	0.1013238127350512	0.07632493388674555	0.09490705112237441	0.10233928858928576	0.09500009170029144	0.07852626034338706	0.09103598979382788	0.0872958454429501	0.08731475630049612	0.10041000975434855	0.09986655407966794	0.07857673063061765	0.08593641655173145	0.0989117187383981	0.08147602680457267	0.09059563921574021	0.083363912271321	0.10256926604561478	0.08860019698583826	0.010573381328666703	411
0.0013391399383544922	6.49374230362528e-05	0.0004814338684082031	3.1618871689646735e-05	2.0	False	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.12243017643498522	0.14582458823158184	0.14727057233283403	0.14422118142321394	0.14695226184834753	0.14167094363819033	0.14582616511444457	0.13672410362362974	0.137548913367892	0.1293067669939707	0.1279989326772033	0.1412666451352802	0.14445578338103504	0.13232653207883238	0.14492193529365371	0.14487320856203023	0.15106416848928306	0.12488254113723807	0.14714598868022544	0.14284181974299515	0.113916320514039	0.13854958136554651	0.14668937148233951	0.15074555360408848	0.14046386473489736	0.15743914905206957	0.1337448140240698	0.12849550920393704	0.15689645164560295	0.12762276219807667	0.13738295786110555	0.13929008082670102	0.1550841260696001	0.12530852685012073	0.14635034691549487	0.1616112927514567	0.14515423678603312	0.13612303912311285	0.133484859620299	0.13847181190190194	0.13978175594537245	0.15274157521297915	0.15827407257783876	0.13253485722863823	0.1329545110436482	0.15699796788899656	0.14632081727986557	0.14563735736770322	0.11333174138074953	0.14485559204187703	0.14071616265370054	0.010756439152366624	334
0.0013415098190307617	5.465286619341923e-05	0.00047846317291259764	3.008909307846804e-05	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.11522575862186246	0.15764213849846498	0.16092696372140602	0.1619419890065078	0.16155706473101128	0.14831316153969498	0.15970741452422066	0.15053453678894868	0.14976583603811244	0.14051660206992123	0.13625431945651978	0.1558860319029577	0.1510875410446959	0.1500128069675355	0.1531074181260217	0.14744587177461999	0.1652741258389938	0.1422329855096368	0.15578403151679043	0.15290642023817513	0.12925764346254254	0.14671304295283527	0.1628448228969026	0.16157872159610132	0.1476595646904788	0.16389932073798985	0.15257693276688777	0.13230418119611675	0.16644365295423624	0.144446512172842	0.14672576851319308	0.15337086055735116	0.1719191820701078	0.13732374348879695	0.15187094584576777	0.1726964523516582	0.15722109087549474	0.15125218627239223	0.14416807560588507	0.14690964377613402	0.15128246559268355	0.16280419155458936	0.1775187157966186	0.1421167772413663	0.14094064418760965	0.17152127028056008	0.16037208006354464	0.1611136734200087	0.10905885428476525	0.15760034068457573	0.15183268751612267	0.013109789655554913	311
0.0013639307022094726	7.707610353905971e-05	0.000477757453918457	3.071327384126779e-05	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1379137454198902	0.1701295122399482	0.1754250943884036	0.17361222363002715	0.1757195683810031	0.16843818034719227	0.15867651918364334	0.16891337702748166	0.1689780353307615	0.15749471380061564	0.14412934113419784	0.17023641542449441	0.17056190163884677	0.16656656493195243	0.16700850308838922	0.16325304551314923	0.17691972356884467	0.15816591581643646	0.17751498210995453	0.1607784990657919	0.14077447401767051	0.1600659856970773	0.17536871878529414	0.17300709130322023	0.16932091004567762	0.17267176616455948	0.17026630581086144	0.14753827285991272	0.1783840636544729	0.1645821773187317	0.1658819388362689	0.1693579186903167	0.17603108966137615	0.1556247436154896	0.16699808292389462	0.19237060955156704	0.1690880473476798	0.1683885622213932	0.15344379963745514	0.16322369169032536	0.16259225158808188	0.18145782607993788	0.19245231201026491	0.15705575855943898	0.15657520777924838	0.18216424271569476	0.17616872709078713	0.17258309002271366	0.13246613554967201	0.17071122982009845	0.16654101786180414	0.011997500148828428	285
0.0014753293991088866	0.00016219731756198015	0.000523834228515625	5.565832865613492e-05	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.1400134461440693	0.1682190070940479	0.1740434546304387	0.17258214589217946	0.17705385409042063	0.16916915072424132	0.15945368972589113	0.16860442428960054	0.16873146717150367	0.15863653431751634	0.14414970590951925	0.17044785424676434	0.16910212013239767	0.16821258412063234	0.16736175698038147	0.1624000440418164	0.1771328867566181	0.15888350840217336	0.17909425589986916	0.16213388242654714	0.14238934016093707	0.1621064976324763	0.177231563539758	0.1723256829851174	0.16345794839583005	0.1729578758051742	0.16918947363894143	0.147103947641548	0.1791976425330516	0.16506622374149726	0.16718879188390812	0.1706979867128967	0.1769405342360838	0.1568002723208759	0.16626758975450662	0.19232486904086132	0.17116990863580328	0.16871127546946385	0.1511552518906656	0.16468421572605174	0.16380729515022963	0.18153552619529734	0.19004574580163303	0.1567946592053543	0.15827685633444732	0.18416121280656872	0.17713893084474608	0.1726031329286889	0.12940059456874353	0.16960235679211622	0.16671517950739803	0.01202124287791541	284
0.0013813543319702148	8.956283575614868e-05	0.0004917669296264648	3.683902330170011e-05	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.1400119343926559	0.17032808099429897	0.17412764979057893	0.17241837061467802	0.17875779007571135	0.16761928114165936	0.15930982120284964	0.16827687814404846	0.1706093999124485	0.15853197311939116	0.1442555173979866	0.1724847156142122	0.16891474185070066	0.167451783632096	0.16779371248676989	0.16278177131770388	0.179080320161341	0.157322118170086	0.1809843107413085	0.16251362919898948	0.1428767166738012	0.1638976565394179	0.17762973831397388	0.17441042023204434	0.16019435188461095	0.17505909546922704	0.16757005878200426	0.14907014698360965	0.17936932076901335	0.16434765050851075	0.1674084096640298	0.1704602401397125	0.1760131471023776	0.15548920261856225	0.16829907221087603	0.1910912915801639	0.17196828464788982	0.1690964806104427	0.15197671162386595	0.16497351554485862	0.16398863987240953	0.18180728531603618	0.18989691701385336	0.15675887887917572	0.15792884273138963	0.18426781817379867	0.17526323135896793	0.17381058102781943	0.1309589206405194	0.17168219573031007	0.16702277245205574	0.012017956468747272	283
0.0013680076599121094	6.015049588572739e-05	0.0004848480224609375	3.1529178196102455e-05	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.13667121318144126	0.17254474018004662	0.17504456051382855	0.1708173612229864	0.17901142462508934	0.16729867458735737	0.15959436424030338	0.17038994775971028	0.17029571083804296	0.1585695791956726	0.14465409405783092	0.17275880953304734	0.17081780832799887	0.16602704408735136	0.17016370583953377	0.1626387307580296	0.18109012885072895	0.15603113116998224	0.1809843107413085	0.1643096199016666	0.14205900988347753	0.16385799661378686	0.17736300935906457	0.17588742866451967	0.15843395780550307	0.17345702718615275	0.16757540623548184	0.14901657659682666	0.18147779635304195	0.16469972499844665	0.16734218945043522	0.17101499037953527	0.1757926578128266	0.15524817267589308	0.16829907221087603	0.18980685688630616	0.17196828464788982	0.1688269659599433	0.15397756528234308	0.16365078052988236	0.1654226209955051	0.18367831207704455	0.1921541992437058	0.1588306112924649	0.15949448254402332	0.18583339348710426	0.17526552842531573	0.1741699080172564	0.1304159667568182	0.17181893387262037	0.16733104771712093	0.012427824516519482	282
0.0013749313354492188	6.167815631571478e-05	0.00048105716705322267	3.21756008881776e-05	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.13664173310915528	0.17254474018004662	0.17504456051382855	0.1708173612229864	0.17901142462508934	0.1695619878047453	0.15934435590148033	0.17038994775971028	0.17072959584120417	0.1585695791956726	0.14465409405783092	0.17275880953304734	0.17081780832799887	0.1663299641499023	0.17016370583953377	0.1650881120765344	0.18075088065980682	0.15603113116998224	0.1809843107413085	0.1643096199016666	0.142125592405552	0.16385799661378686	0.17955790812364447	0.17588742866451967	0.16000325410384197	0.17560691821649066	0.16757540623548184	0.1509807307490344	0.18131433094048932	0.16461057280875746	0.167336368015079	0.1706246775287551	0.1757926578128266	0.1552128322439219	0.16829907221087603	0.18951799995111474	0.17196828464788982	0.1689905006932675	0.15397756528234308	0.16310414160170783	0.16466986527646266	0.18367831207704455	0.1921541992437058	0.1588306112924649	0.15949448254402332	0.18579707628990938	0.17705878985855117	0.1741699080172564	0.1327726505790282	0.17181893387262037	0.16762665581023956	0.012279192973687101	280
0.0013848018646240234	6.965066598122707e-05	0.0004812431335449219	2.556101764979657e-05	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.13658158664721287	0.17254474018004662	0.17504456051382855	0.1708173612229864	0.17901142462508934	0.1695619878047453	0.15934435590148033	0.17038994775971028	0.1705616836467111	0.1585695791956726	0.14465409405783092	0.17275880953304734	0.17081780832799887	0.1650513321215311	0.17016370583953377	0.1650881120765344	0.18071004007447866	0.15603113116998224	0.1809843107413085	0.1643096199016666	0.1419561198335767	0.16385799661378686	0.17955790812364447	0.17588742866451967	0.15944135702349538	0.17560691821649066	0.16757540623548184	0.1509807307490344	0.18131433094048932	0.1642469871887008	0.167336368015079	0.1706246775287551	0.1757926578128266	0.1552128322439219	0.16967973075040688	0.19139216722136743	0.17196828464788982	0.1689905006932675	0.15323303954472756	0.16527666865927337	0.16466986527646266	0.18361918871177618	0.1921541992437058	0.1588306112924649	0.15949448254402332	0.18579707628990938	0.17705878985855117	0.1741699080172564	0.13277265057902798	0.17181893387262037	0.16766628015467858	0.012376359199649129	279
0.0014027690887451173	8.743513418076174e-05	0.0004931831359863281	3.404076851227425e-05	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.13901453526384766	0.17254474018004662	0.17504456051382855	0.1708173612229864	0.17901142462508934	0.1695619878047453	0.15934435590148033	0.17038994775971028	0.17056168364671132	0.1585695791956726	0.14465409405783092	0.17275880953304734	0.17081780832799887	0.1650513321215311	0.17016370583953377	0.1650881120765344	0.18071004007447866	0.15603113116998224	0.1809843107413085	0.1643096199016666	0.1419561198335767	0.16385799661378686	0.17955790812364447	0.17588742866451967	0.15934693951270562	0.17560691821649066	0.16757540623548184	0.1509807307490344	0.18131433094048932	0.1642469871887008	0.16890717494016583	0.1706246775287551	0.1757926578128266	0.1552128322439219	0.16967973075040688	0.19139216722136743	0.17196828464788982	0.16888192181008144	0.15323303954472756	0.16523311555773512	0.16466986527646266	0.18361918871177618	0.1921541992437058	0.1588306112924649	0.15949448254402332	0.18579707628990938	0.17705878985855117	0.1741699080172564	0.13277265057902798	0.17181893387262037	0.16774142427560274	0.012260524175039306	278
0.001300959587097168	5.610401829020687e-05	0.0004717493057250977	2.4057822097675698e-05	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.06011367042179805	0.053177676816789976	0.05790356208941527	0.054043316893947924	0.053108623985053005	0.05576990138035065	0.05140456750183742	0.050663987525286225	0.052519415702576455	0.042137253609984215	0.0562420392149493	0.05026014652409627	0.05833257354317534	0.03970923945292604	0.053031497317894916	0.06150289440569123	0.05629872266644309	0.040433060721525194	0.058445761975325805	0.0584034622239461	0.03799130739958312	0.04611275530703962	0.049976139929108876	0.06114895635304762	0.057584708045870237	0.0649642551894275	0.05005029778191261	0.04754282145400923	0.06176436267691365	0.043352054754594804	0.04625405335333288	0.05661113317224453	0.06169088120463628	0.04411954702295706	0.0578944449462393	0.06137801610807048	0.059217427375984344	0.050412212497929265	0.055537057507680676	0.05372952263179531	0.050260678587373264	0.06147529243001615	0.06305251143607937	0.052567650275401	0.051006354809736476	0.06174923339445093	0.05009109060239614	0.05576595544345153	0.05305918143837207	0.0618968626514429	0.0538351627950822	0.00653366229220246	439
0.0013126659393310547	5.997159612380686e-05	0.00048164844512939455	2.6277910875661196e-05	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.07698926968157038	0.07981418957220243	0.08005987692772765	0.07957667838606197	0.07510903207183883	0.07994770377702654	0.07396461380023744	0.07584403093049163	0.08047853418494821	0.06277655051687181	0.07870548324494087	0.07415434053291392	0.07883467613308137	0.06361398229209714	0.07769068599062467	0.08601375602664973	0.0812725396190539	0.061989529625707473	0.08178064777146499	0.08215212832776486	0.06284395158263201	0.06948060862233119	0.07593174494261468	0.08453670790196899	0.07787363309205342	0.08786916440312631	0.07732192891620548	0.06993580787144649	0.08568180336921638	0.06583403333191684	0.06917100483111183	0.0816371382032931	0.08611170901516219	0.06730727046364415	0.08137099921848623	0.08562915227722723	0.08295424985983813	0.07460278102871054	0.07633614617674411	0.07798954807804948	0.07421124977196181	0.08522269656314774	0.08950264652170892	0.07781717175599046	0.07154268193283475	0.0872843573541352	0.07125883732087923	0.07951159001541785	0.07022892586272556	0.08345006032513214	0.07722435700045976	0.0069301023633234204	431
0.0013310623168945313	6.286642939103697e-05	0.0004785346984863281	2.764260170255413e-05	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.07675044180409374	0.08342587224093212	0.082752304530888	0.08213337755329819	0.07742584983363288	0.08303092932755374	0.07676388682022928	0.079036528798332	0.08444335947350456	0.06550560919799941	0.08216791497284914	0.07700389018139742	0.08167967647164642	0.06537854362554152	0.08122228953740096	0.08855386986131397	0.08436191188059738	0.06286151528472428	0.08495176286140671	0.08553354411304492	0.06580850837424634	0.07272960966798525	0.07901418916420888	0.08781949385873222	0.0808527161275302	0.09089114814391652	0.08012051284055233	0.07245484637115551	0.08891986699096521	0.06742797925503263	0.07217340136135741	0.08509719757135437	0.08869170545578531	0.07046252460643354	0.08432289364215251	0.08888500715931058	0.08631214341794036	0.0773840629276954	0.07945230829453864	0.0813586705400905	0.07751595451890148	0.08845155215386113	0.09194993645052418	0.08135745455918741	0.0743143369471434	0.09049221618782555	0.07387205595931368	0.08221267388703035	0.07106125480517222	0.08665671793653595	0.08006092035093731	0.007246972156053917	422
0.0013341999053955078	7.128788810531793e-05	0.00048630237579345704	3.0931307662318045e-05	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.07675044180409374	0.08342587224093212	0.082752304530888	0.08213337755329819	0.07742584983363288	0.08303092932755374	0.07683795585601738	0.079036528798332	0.08444335947350456	0.06550560919799941	0.08216791497284914	0.07700389018139742	0.08167967647164642	0.06537854362554152	0.08122228953740096	0.08855386986131397	0.08436191188059738	0.06286151528472428	0.08495176286140671	0.08553354411304492	0.06580850837424634	0.07272960966798525	0.07901418916420888	0.08781949385873222	0.0808527161275302	0.09089114814391652	0.08012051284055233	0.07245484637115551	0.08891986699096521	0.06742797925503263	0.07217340136135741	0.08509719757135437	0.08885874704391339	0.07046252460643354	0.08432289364215251	0.08888500715931058	0.08631214341794036	0.07738406292769529	0.07945230829453864	0.0813586705400905	0.07751595451890136	0.08845155215386113	0.09194993645052418	0.08135745455918741	0.0743143369471434	0.09049221618782555	0.07387205595931368	0.08221267388703035	0.07106125480517222	0.08665671793653595	0.08006574256341563	0.007250320657558337	420
0.0018160533905029297	0.0005592139133397149	0.0006392335891723633	0.0002012749132194431	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.07675044180409374	0.08342587224093212	0.082752304530888	0.08213337755329819	0.07742584983363288	0.08303092932755374	0.07683795585601738	0.079036528798332	0.08444335947350456	0.06550560919799941	0.08216791497284914	0.07700389018139742	0.08167967647164642	0.06537854362554152	0.08122228953740096	0.08855386986131397	0.08436191188059738	0.06286151528472428	0.08495176286140671	0.08553354411304492	0.06580850837424634	0.07272960966798525	0.07901418916420888	0.08781949385873222	0.0808527161275302	0.09089114814391652	0.08012051284055233	0.07245484637115551	0.08891986699096521	0.06742797925503263	0.07217340136135741	0.08509719757135437	0.08885874704391339	0.07046252460643354	0.08432289364215251	0.08888500715931058	0.08631214341794036	0.07738406292769529	0.07945230829453864	0.0813586705400905	0.07751595451890136	0.08845155215386113	0.09194993645052418	0.08135745455918741	0.0743143369471434	0.09049221618782555	0.07387205595931368	0.08221267388703035	0.07106125480517222	0.08665671793653595	0.08006574256341563	0.007250320657558337	420
0.0018186235427856445	0.00036313075057142747	0.0006750917434692383	0.00019114837650300337	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.07675044180409374	0.08342587224093212	0.082752304530888	0.08213337755329819	0.07742584983363288	0.08303092932755374	0.07683795585601738	0.079036528798332	0.08444335947350456	0.06550560919799941	0.08216791497284914	0.07700389018139742	0.08167967647164642	0.06537854362554152	0.08122228953740096	0.08855386986131397	0.08436191188059738	0.06286151528472428	0.08495176286140671	0.08553354411304492	0.06580850837424634	0.07272960966798525	0.07901418916420888	0.08781949385873222	0.0808527161275302	0.09089114814391652	0.08012051284055233	0.07245484637115551	0.08891986699096521	0.06742797925503263	0.07217340136135741	0.08509719757135437	0.08885874704391339	0.07046252460643354	0.08432289364215251	0.08888500715931058	0.08631214341794036	0.0773840629276954	0.07945230829453864	0.0813586705400905	0.07751595451890136	0.08845155215386113	0.09194993645052418	0.08135745455918741	0.0743143369471434	0.09049221618782555	0.07387205595931368	0.08221267388703035	0.07106125480517222	0.08665671793653595	0.08006574256341564	0.007250320657558335	415
0.0019531011581420898	0.0005728459226190009	0.000691366195678711	0.00019442763083991297	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.07675044180409374	0.08342587224093212	0.082752304530888	0.08213337755329819	0.07742584983363288	0.08303092932755374	0.07683795585601738	0.079036528798332	0.08444335947350456	0.06550560919799941	0.08216791497284914	0.07700389018139742	0.08167967647164642	0.06537854362554152	0.08122228953740096	0.08855386986131397	0.08436191188059738	0.06286151528472428	0.08495176286140671	0.08553354411304492	0.06580850837424634	0.07272960966798525	0.07901418916420888	0.08781949385873222	0.0808527161275302	0.09089114814391652	0.08012051284055233	0.07245484637115551	0.08891986699096521	0.06742797925503263	0.07217340136135741	0.08509719757135437	0.08885874704391339	0.07046252460643354	0.08432289364215251	0.08888500715931058	0.08631214341794036	0.0773840629276954	0.07945230829453864	0.0813586705400905	0.07751595451890136	0.08845155215386113	0.09194993645052418	0.08135745455918741	0.0743143369471434	0.09049221618782555	0.07387205595931368	0.08221267388703035	0.07106125480517222	0.08665671793653595	0.08006574256341564	0.007250320657558335	415
0.0018496131896972657	0.00036105280043940557	0.0006502008438110351	0.00012216932790477797	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.07675044180409374	0.08342587224093212	0.082752304530888	0.08213337755329819	0.07742584983363288	0.08303092932755374	0.07683795585601738	0.079036528798332	0.08444335947350456	0.06550560919799941	0.08216791497284914	0.07700389018139742	0.08167967647164642	0.06537854362554152	0.08122228953740096	0.08855386986131397	0.08436191188059738	0.06286151528472428	0.08495176286140671	0.08553354411304492	0.06580850837424634	0.07272960966798525	0.07901418916420888	0.08781949385873222	0.0808527161275302	0.09089114814391652	0.08012051284055233	0.07245484637115551	0.08891986699096521	0.06742797925503263	0.07217340136135741	0.08509719757135437	0.08885874704391339	0.07046252460643354	0.08432289364215251	0.08888500715931058	0.08631214341794036	0.0773840629276954	0.07945230829453864	0.0813586705400905	0.07751595451890136	0.08845155215386113	0.09194993645052418	0.08135745455918741	0.0743143369471434	0.09049221618782555	0.07387205595931368	0.08221267388703035	0.07106125480517222	0.08665671793653595	0.08006574256341564	0.007250320657558335	415
