mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029139328002929688	0.0006177192902984528	0.0008656930923461914	0.0002705610276790649	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.23405847089409804	0.18394310898223065	0.24958788045418678	0.1392360839272757	0.22466285568265387	0.26022999498215893	0.17884866043803715	0.2399505997423742	0.17406133742773433	0.250276378032002	0.1788490229100551	0.23675107360773318	0.23743022767938915	0.20205732213918337	0.21686049328113766	0.2534453423534172	0.2021405349030998	0.23891233213323404	0.22161196885060042	0.17438028933435357	0.17726837431285558	0.2330842615004609	0.1316063215240557	0.21636760195563287	0.19245030296799215	0.2574335718111628	0.19334579794816342	0.1998904714994959	0.20908439839516058	0.2232997242110103	0.25384659443360735	0.14574938676372662	0.17624315947930902	0.16124850504657906	0.24797030179688972	0.2394488723090139	0.23734408247565653	0.17139714868647626	0.2461563145812098	0.22291848282207338	0.2400357574478702	0.2201305905483062	0.16999115579128166	0.21777842234713907	0.20774780458608788	0.16233872776271885	0.25960848904682676	0.18848384203603785	0.2181295789063915	0.21688387703674816	0.21069151795569788	0.0336270171779399	183
0.002866377830505371	0.0006837419542715286	0.0008937597274780273	0.0003294642162988383	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.25397936701707335	0.1879011200594788	0.295827200274684	0.20617072230368372	0.2856376846381131	0.30810350287873	0.23389976727159056	0.2692824063414736	0.17864807870233168	0.2988253832847938	0.1833994229475765	0.28493035572771597	0.3161551097831182	0.23789907743186722	0.28543049770857654	0.28058114146850266	0.29217569649791353	0.29078500475483116	0.25375100681184004	0.18366951231786854	0.2663494599003784	0.24340868769755375	0.21935869242029005	0.27732683636618616	0.2416208051667348	0.3074611311302251	0.22061068004164064	0.2248791737411454	0.26289437063617993	0.23867244910469199	0.31152457054669125	0.1738621614245005	0.22783344796311422	0.2087741438730778	0.3096203210272076	0.2539009139463032	0.2546989102980737	0.19199717397434468	0.28520868615235817	0.25104338937407555	0.245497346780007	0.2903822307492995	0.202256691512961	0.25781648152928116	0.2207291131469844	0.2176903843989979	0.28357854583598263	0.2093549095460101	0.2674644084029041	0.24297365396618598	0.250716836577503	0.03924255225359866	102
0.0029287195205688478	0.0007990980411797526	0.0008483457565307617	0.0002443369633335821	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.3184483264367024	0.26941544396420813	0.32518327253472545	0.22403966388392904	0.3006834452000272	0.3240802691982131	0.27223471658314013	0.2860388249325334	0.26750126749064473	0.3078743525734525	0.2437031034728968	0.3026467880217466	0.33818768775318797	0.25000828777938733	0.3172771628012546	0.29799141390312134	0.32187825337529963	0.310597222836294	0.27046817160475756	0.2304744556049544	0.3243901526155215	0.27614908668767923	0.2917733885641003	0.29646916377033083	0.2672472000589642	0.32093754893533943	0.24519308460304112	0.30558771813959607	0.2793550876216717	0.2984409244606663	0.3422412606200119	0.25265333297953874	0.24941183675868073	0.23350848859930673	0.33334316562387556	0.3192016538687785	0.2897832307027852	0.27783502877791133	0.3172794404354695	0.24379864749011526	0.2847321790748234	0.31754076369886075	0.23164813951930618	0.28141159561099804	0.28389691538984174	0.24642891719236237	0.35375739672642004	0.29193199606771825	0.28380464576750797	0.2485423162684135	0.28734052873160226	0.03267270377600913	19
0.0029422712326049806	0.0009069149500586527	0.000812535285949707	0.0002366436478510285	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.3232667026915338	0.27617682711148595	0.33527588745855186	0.22105517067565494	0.292957700858941	0.3292887689253988	0.2780901426515391	0.2952254636144309	0.26211561925934734	0.3099472418383702	0.24935393216204094	0.30778850291595206	0.3423741593229461	0.2430553510688529	0.32576380287738094	0.30514495125875574	0.3240514560379143	0.29706652428020575	0.27114818876209745	0.24105413383848207	0.32692189145799	0.2861512781902742	0.2926266106940678	0.29591412122185246	0.24168630029945115	0.32571600743556683	0.24902480253821568	0.29583466083119725	0.2848458078312157	0.3073383827442622	0.340698961394005	0.26083294353665476	0.24061892219298986	0.2329341643096886	0.3304392916753617	0.3233967185340443	0.29022362455027073	0.2835806548662829	0.32785400947998944	0.23583899488305626	0.2792062007274273	0.31669499413679225	0.2460541289015833	0.28708269909040185	0.2884682429566795	0.2558668922033088	0.3385068001006427	0.29981193466937095	0.27522005767023683	0.2561123450386764	0.28891405943542875	0.032990903738676754	9
0.002845468521118164	0.0007096421852917652	0.0008545875549316406	0.00030114682343047866	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.3217263032870359	0.26788218297926814	0.3357980245772224	0.2172693541453563	0.28674729942956867	0.32623761455090416	0.27140873985935166	0.29586035851603376	0.2622614533718459	0.3020861791789853	0.2383538112791398	0.30728893464276386	0.33316679127530346	0.24701894075345698	0.32647411672927706	0.29549199464248044	0.3151763534737615	0.29599211923730784	0.27019906121244897	0.24157988262843044	0.3259619440604026	0.28848994745396983	0.2917932739631317	0.28969155107461464	0.24529834260040906	0.3140661797264016	0.24292063983791834	0.29223414731544217	0.2781528353135392	0.31105699622716787	0.3429230974358559	0.2606898257578779	0.23296400419232477	0.23679186362748206	0.34018678008523584	0.31768277011181356	0.28912496455367476	0.2847521791004529	0.32941702232072667	0.23681218158317707	0.2828878660571714	0.3076074431627247	0.24299288024466736	0.2894299613683078	0.2856357461136019	0.2556203870211712	0.3381954727624037	0.29764399071477676	0.277766615990367	0.25574232644355044	0.28685105503980607	0.03287794132158162	22
0.0029665803909301757	0.0005426168013522015	0.0008722305297851563	0.00019463648210038792	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.32331510835043076	0.2666774848172022	0.33662332461926436	0.21247286332453086	0.28864984743668964	0.32671744801656866	0.27108011620352446	0.2952967881745746	0.2657541182040217	0.28294968563529055	0.23981042730166346	0.30376639672758643	0.3304288095088893	0.24544672606215323	0.3248304999474235	0.28999206427110313	0.31051832343489427	0.2845773857368994	0.2731983342391716	0.24509442182322394	0.318957751208647	0.2900161843933978	0.2880375839766883	0.2816949181995201	0.2436174498452619	0.3141302618592583	0.24195808537113372	0.28990612350577727	0.2783837965286249	0.307421270628224	0.33355330830430807	0.25578098771056434	0.23030248441150225	0.23685646477976607	0.3376697924833205	0.31438571374295243	0.28723961331756465	0.27820367930968726	0.32762770411715925	0.23774920451563752	0.2800012600961861	0.3059401011688495	0.23256638811453123	0.2913049287035637	0.28809267170663544	0.2522634333635131	0.3385830750017407	0.29309014136059264	0.2708345475882793	0.2582924384137947	0.2844332307512358	0.03249132266652127	30
0.003093967437744141	0.0010427748769148949	0.0008548355102539063	0.00023908401209844792	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.3230231680060146	0.2712365118582988	0.32786998541839385	0.20924918650887536	0.28451595265333374	0.3195900134119848	0.2713281791823108	0.299048873783063	0.2650467137786281	0.28539029766932944	0.23691841156545568	0.30377257125780766	0.32404235961602534	0.24378744704254984	0.3132073328613131	0.2908159003363019	0.302227029979691	0.2810902633133957	0.27179094481229693	0.24447638151350637	0.3157990803978068	0.2856272784005004	0.2844579580674401	0.2830103209860807	0.24673733564026756	0.31831844023163325	0.23813510441421504	0.2933065959538257	0.27491924991906114	0.308600330133588	0.33305515330186386	0.24510170976065404	0.22115967265202685	0.2312908592320181	0.3384565652574011	0.31675202204242825	0.2908989637491929	0.2757527425662073	0.32888775858808794	0.23783322476635338	0.28088547412845133	0.3023665837199082	0.22812594431611177	0.29165970828257004	0.2886476671379258	0.2535406004223819	0.33136385955618497	0.293174382789978	0.26230453793018205	0.2628458692390231	0.28262885036303886	0.03256596641442043	42
0.0030586385726928712	0.0006782180537984692	0.0009085941314697266	0.0002743615712613916	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.323171911324158	0.26937629537748065	0.32947164718329425	0.20356678394308914	0.28330147958747076	0.32035470890693196	0.27428855987046386	0.2961847355089188	0.266351428946624	0.2805592407287064	0.23818454689738544	0.3012068391193533	0.3197954053293577	0.24304312023538432	0.3132823287904778	0.2876127835744364	0.30211255525166014	0.2803833760490422	0.27057169299480444	0.2465738183261862	0.31656187209536346	0.28716509933906353	0.28794871868706595	0.2808614785002751	0.2456738125341219	0.31440162418701	0.23580204605082045	0.2934220583824029	0.27612843221411865	0.30721390532486004	0.32988180903662856	0.24522239952084868	0.22141314104628784	0.22659782716794497	0.33255151702068697	0.3166078597534294	0.2888333663367265	0.2729089085523142	0.3288769770561366	0.23667881141512948	0.2823017220969134	0.3006785891500511	0.22529429001123324	0.2925009738534925	0.287879596737336	0.25091973056654526	0.3307762783109055	0.2925554079350984	0.25384677307570613	0.26184338254902895	0.28145483332905546	0.03277482564022531	46
0.002805142402648926	0.0006950816898857713	0.0008665609359741211	0.0002706941923825207	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.1545161127496133	0.11962706388430067	0.22153484875820928	0.1805076175396667	0.19545530713139214	0.2051519373977112	0.14827285951909364	0.19608541861747797	0.16167725117806375	0.1908587388227213	0.13845941181770072	0.19207645012319297	0.1861553401042425	0.18710948472354738	0.17174810962072806	0.2058490708733075	0.1368667560999508	0.2161338179578005	0.17432108451652517	0.1256546104603785	0.17300662568847525	0.22553137916564236	0.1288838089451314	0.18936012305103023	0.17268414864330606	0.24089140508386897	0.1744137539596834	0.14439882555910544	0.17578961973876117	0.1516744086894558	0.21427259330355652	0.15287802449973287	0.18775992360073956	0.09431215010300509	0.1994265672981529	0.18224886833271103	0.17425309828719882	0.14036473897509916	0.181118753803871	0.19915329731566245	0.18098480172292897	0.18852447344257717	0.11686423047941286	0.19731390478099786	0.13920855500622942	0.13767583872301248	0.20130679452270062	0.13019785271829076	0.21619966273783564	0.16862887110451574	0.1737477678235663	0.03164245802901162	232
0.00286832332611084	0.0007469012188262716	0.0008153057098388672	0.00013786747459398167	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.1545161127496133	0.11807163570366708	0.22153484875820928	0.1800289477073388	0.19545540820657192	0.20502407566155612	0.14827285951909364	0.1954734932850185	0.16167725117806375	0.1908587388227213	0.13820599931112676	0.19207645012319297	0.1861553401042425	0.18710948472354738	0.17174810962072806	0.2057219960122274	0.1368667560999508	0.2161338179578005	0.17432108451652517	0.1256546104603785	0.17300662568847525	0.22553137916564236	0.1288838089451314	0.18936012305103023	0.17268414864330606	0.24089140508386897	0.1744137539596834	0.14439882555910544	0.175470529989741	0.1516744086894558	0.2142725933035564	0.15060247442669772	0.18775992360073956	0.09431215010300509	0.1994265672981529	0.18224886833271103	0.17425309828719882	0.14036473897509916	0.181118753803871	0.19915329731566245	0.17957134366534278	0.18852447344257717	0.11686423047941286	0.19731390478099786	0.13920855500622942	0.13767583872301248	0.20130679452270062	0.12793544781829513	0.21355598728724	0.16862887110451574	0.1735063988314806	0.03170612485600631	236
0.002835087776184082	0.0005110903785774841	0.000868535041809082	0.00020971006697805195	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.23263267060295645	0.1855292017651352	0.24977311726251716	0.14268788233535157	0.22402699370157964	0.25943012965100676	0.1793886848976114	0.2411915430730318	0.17618139746684813	0.24892076128144958	0.1809461649885007	0.2355986110345608	0.23672896796003673	0.2019362096299162	0.21790128114063378	0.25218312554031397	0.20031265555111855	0.23999485885200245	0.22309230169927108	0.17451415728051722	0.1742748266552433	0.2341865709202019	0.1288838089451314	0.2182887283156485	0.19261639872749337	0.2568062186335017	0.19390680094678814	0.19904310627260458	0.21054028212631548	0.2214006296715192	0.2531387880041842	0.15060247442669772	0.17677738594815262	0.1633551748732972	0.24613999826465727	0.23919623759127184	0.23650001021727252	0.1716425289793757	0.24447333781271796	0.22287630681203796	0.2406518052933463	0.2184556730908347	0.17000143571709014	0.21755149099386273	0.20629085821863669	0.16288923857407334	0.25795294621133125	0.19003183456251127	0.2224448327815034	0.21599442504229105	0.21079769740687906	0.03304621653207839	180
0.002888150215148926	0.0005237383299839505	0.0008108663558959961	0.00019253100529150317	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.2506146810959685	0.1874368171710431	0.29588727298311734	0.207571264239514	0.28417474032619094	0.30605948672947225	0.23443037563432245	0.27089378442164214	0.1798077259104296	0.2978563862834831	0.1842793531666712	0.2834291701444608	0.31384077239520125	0.23849872252579973	0.28516573307733595	0.27980010407417566	0.28809438940441057	0.29178271960513924	0.25562372075768913	0.18237029130201687	0.2651091890794498	0.24610778925508625	0.21671293657256685	0.2779199315953095	0.24139171907559742	0.30705821915911446	0.2222715310496759	0.2211443657103438	0.2641781196949594	0.23575650523506608	0.3106067657874486	0.17882321133911916	0.22817003287576654	0.21077464789962785	0.30671995473589264	0.2511012654123792	0.25543031244998715	0.18966932017833982	0.2840792837013285	0.2519543779386715	0.24557505856968376	0.2880360852634679	0.20358773400110863	0.25763105532272135	0.2182252730588785	0.2179946998358988	0.2790545085383378	0.21007786920766525	0.27023087770951315	0.24342814473145635	0.2503287659246509	0.03859272788240065	103
0.003011312484741211	0.0007446905400929219	0.0008758449554443359	0.0002442746993810783	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.3157768059853616	0.26963977478980394	0.3227263401694973	0.22511058587026145	0.29872513394409606	0.32194725236910904	0.26827424057107785	0.2872255045970027	0.26709201141059113	0.30671060509640213	0.24467341866887926	0.3001663907668406	0.33560288545521466	0.2502062714590244	0.31442275193864877	0.29720050162059175	0.31563901959356	0.31031675592216446	0.2716795818289355	0.2307070552360896	0.32228303544735903	0.2760587238362463	0.2890278797007173	0.29616220570025664	0.26496027072614614	0.32011795423369527	0.24458542760383006	0.30120620435136813	0.2796890414537351	0.2952148958336338	0.338826601851958	0.25453220100663965	0.24831253253422525	0.2344134747396025	0.3288742220625428	0.31752718717036776	0.2870765883065912	0.2747269467712391	0.3136553210099958	0.24556121990978763	0.2860222701306422	0.31264576966386437	0.23094816015498	0.27945056719630323	0.2815203627158036	0.24373799395340845	0.34944017483845435	0.29103196261244413	0.2877049646238392	0.24902185060675341	0.28596357796079164	0.031470947746440214	24
0.0028327131271362305	0.000610725747851457	0.0008083724975585937	0.0002231855059747669	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.32033088201263793	0.2757875457687631	0.3312018126605206	0.2232371196062709	0.2922411051023116	0.3270355799681557	0.27373822519952573	0.2955351511454256	0.2624646404408907	0.3090181303004004	0.2500390907516067	0.3048562737644872	0.33986318687108574	0.2445559822116694	0.3219538766709924	0.30377370190564434	0.31791988421401085	0.2990065751057742	0.2728246189454109	0.23924629310896695	0.3249157715891662	0.2846983753056339	0.29007245296028705	0.2959784812971671	0.2428161610993611	0.32472252655812606	0.2485027808416551	0.29264359276379803	0.28477048007096073	0.30298455204091956	0.33775280144861475	0.26184434872315665	0.2407163415458734	0.2345946426797434	0.3264668695800731	0.3214571558267535	0.2879719958086321	0.2801148405519953	0.322701020922012	0.23929166309766736	0.28128683991678194	0.3126640446293599	0.24294655072394156	0.2846964147006159	0.2858607210596703	0.25180045512133975	0.33584377957927014	0.29817934501715293	0.2804196420170183	0.2557786690212186	0.2875824598450504	0.03165458905399219	15
