mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022193717956542967	0.0004893129294004117	0.0007640409469604492	0.00017561094844787163	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.26229358520632184	0.1896307128525314	0.16505418500754043	0.37054122288991376	0.24645167752782038	0.10487204683591889	0.2570321934307285	0.23744182051091567	0.29006650282058644	0.3295178648013667	0.30576024459676066	0.23832658887503033	0.2572706719011416	0.250667937326875	0.1311266107843262	0.19217448191163433	0.2626134847743199	0.3289575077058631	0.31222730422527933	0.20244572481266432	0.37148253906091944	0.2588369531858895	0.1468451314615028	0.24466631579465237	0.28943756761132455	0.32240202329447565	0.09909589172645716	0.2623579704859952	0.3632224842061401	0.15701204706542005	0.22990699057077624	0.28543104926514196	0.24595264786906545	0.29967986981430694	0.2658062692353428	0.284429841044025	0.3056299889727574	0.20061182773059094	0.13199894201842843	0.3589363758502693	0.18195693137355573	0.2745097863116249	0.3393159191824143	0.33720831736239654	0.12496829508698848	0.29185196738299235	0.28536685729386213	0.1426663883590944	0.26324436528008377	0.24315132192506272	0.25084910489238194	0.07110632100556293	12
0.0004954051971435547	0.0001621670642193729	0.0	0.0	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					457
0.0004904794692993164	0.00016146835766724484	0.0	0.0	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					456
0.0005761575698852539	0.00010657165502889074	0.0	0.0	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					455
0.0006099843978881836	9.441691463181187e-05	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					454
0.0006732082366943359	0.00012210553711561507	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					453
0.0026254796981811522	0.0005006625409140424	0.0009931421279907226	0.00027755024419557375	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.11352363651118669	0.15677698522452455	0.0974032357279182	0.18625651335091908	0.101466615454051	-0.013604579772903191	0.12853680733224104	0.1175796841085246	0.14463081206749506	0.19625316469145015	0.22730350243952446	0.08098414521670594	0.170345042830492	0.1154248178647348	-0.016734600350673423	0.20619772175692164	0.1227186852073705	0.11062094834189751	0.15529146263010962	0.12428565743246989	0.18298629892098262	0.15479924632635123	0.06738601031962788	0.09885733201593039	0.16916815295408094	0.20102321263075273	-0.010089288980106303	0.12684501395346903	0.18416516643662784	0.10993982697150473	0.09405126215256843	0.15870205516924885	0.13399267947290172	0.1511535063344629	0.1592706852725312	0.16289602951957705	0.20173010043912842	0.1219951684112609	0.03725580613678692	0.1613968039228446	0.10689065352619453	0.17840893566708949	0.20484930972521842	0.1658137403128671	0.02235381957773208	0.1439563511405022	0.15248047529605013	0.07093414816353216	0.13232894594160327	0.15177750580714422	0.13045158423206854	0.055990554621558254	114
0.0026947355270385744	0.000704405771305489	0.0009592437744140625	0.00024871685277797205	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.11352363651118669	0.15824076723785685	0.0974032357279182	0.18625651335091908	0.101466615454051	-0.013604579772903191	0.12853680733224093	0.1175796841085246	0.14463081206749506	0.19625316469145015	0.22730350243952446	0.08098414521670594	0.170345042830492	0.1154248178647348	-0.016734600350673423	0.20046052774640066	0.1227186852073705	0.11062094834189751	0.15529146263010962	0.12428565743247	0.18298629892098262	0.15479924632635123	0.06738601031962788	0.09885733201593039	0.16916815295408094	0.20102321263075273	-0.010089288980106303	0.12684501395346903	0.18416516643662784	0.10993982697150473	0.09405126215256843	0.15870205516924885	0.13399267947290172	0.1511535063344629	0.1592706852725312	0.16289602951957693	0.20173010043912842	0.12199516841126068	0.03725580613678692	0.1613968039228446	0.10689065352619453	0.20727597053002822	0.20484930972521842	0.16581374031286722	0.02235381957773208	0.1439563511405022	0.15248047529605013	0.07093414816353216	0.13232894594160327	0.15177750580714422	0.13094345668938354	0.056494261472461484	113
0.0025186061859130858	0.0005417455029641427	0.0008815717697143555	0.0002043710046939096	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.22331349789256005	0.15824077282366877	0.12376147775115665	0.27831031397431905	0.22093198198590513	0.08528518934323603	0.1855951243206514	0.12324644161550524	0.21917092567419716	0.2573689807588999	0.325842026943856	0.1776128590422802	0.19482662153488417	0.22051006694647224	0.04148494537927183	0.200460531461917	0.2138291746941824	0.23146771534652033	0.2538670256262856	0.1710722208225115	0.2563277092192888	0.21660186595501485	0.12469466802365148	0.1885424922094624	0.27585724411396784	0.17681430140417254	0.03391755194802193	0.18950379618204205	0.28688721718741805	0.14224878545648945	0.18331169771453293	0.2336377640505597	0.1784186112729239	0.27725538742852196	0.21730812814103417	0.21141376671177114	0.2496805642455131	0.09700808125785765	0.12612256175237824	0.2637521623522481	0.08658371785498808	0.2072759735788593	0.29956789355972757	0.24934809825436532	0.07154359428852786	0.22131955036103723	0.2070130624572375	0.02752923253460504	0.19164140453924183	0.23993866428336064	0.19274526884554205	0.06934853981316125	54
0.0024920654296875	0.0008517877204694452	0.0008570051193237305	0.0003039558891974131	0.1	True	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.2630975541513948	0.19054134372918297	0.16587830942244053	0.33792016108125134	0.24003710160076164	0.10825754661642706	0.2442909035558577	0.22614437235275986	0.2723646854408083	0.31294548897152974	0.29965569884585375	0.21702927660120108	0.25305862223580267	0.25716438966216193	0.12010803493727051	0.19940190334424357	0.25069958799981984	0.3038191859108319	0.29133691908567316	0.20371075238474734	0.33894391964117576	0.2514057708237444	0.14618228113488518	0.233905095339224	0.27712500510352645	0.3029157861543481	0.10119849356774302	0.25329467702287345	0.3412246525088771	0.16378371480524423	0.22663420392922629	0.27065017465844154	0.23148281192717624	0.29371003448446265	0.2600883963806029	0.27017380482078124	0.3004487371282384	0.20747886443867714	0.14435133103208764	0.32862448755749185	0.20794082841357875	0.26702951052031243	0.32324524815003264	0.3102836981242555	0.1256103636748379	0.2774113148029377	0.26662615735274864	0.17050916881568678	0.24737897770373274	0.24552235487178686	0.24285283405637514	0.06176353546495983	19
0.0022733592987060547	0.0005759875543803009	0.0007748174667358399	0.00020871785926743585	0.1	True	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.26156497845333504	0.19054134372560527	0.16587830942272863	0.3379201607101544	0.24003710164687975	0.10825754900896023	0.24429090369662187	0.22614436577260966	0.2723646857256632	0.312945488699787	0.2996556988287875	0.217029276559348	0.2530586222569291	0.25392796116627425	0.12010801125355586	0.19940189686664678	0.25069958798429226	0.30381918590313606	0.29133691926700467	0.20371075244623216	0.338943919591155	0.2514058050303387	0.14618228344419926	0.23390509562305517	0.2771250034162156	0.3029157527034828	0.1011986074823712	0.25305822105653775	0.3412246514421413	0.16378371318149754	0.22663420402864742	0.2706501553809906	0.23148281196005138	0.2937100347417363	0.26008839631570757	0.270173802596852	0.30038303877155026	0.2074788675908099	0.14326017312356742	0.32862448968507807	0.20113061543446265	0.26702950745728193	0.3232452697557622	0.31028368612230495	0.12561036365826395	0.2774113147651388	0.2666261564432696	0.17050972172328693	0.24737897771440986	0.2455223563617932	0.24259339591993026	0.061857412756886644	20
0.0006464290618896485	0.00023411491191682916	0.0	0.0	0.1	True	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					452
0.0006490135192871093	0.00026190063486946063	0.0	0.0	0.1	True	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					473
0.0006988382339477539	0.00022264110577347815	0.0	0.0	0.1	True	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					475
0.0006889009475708008	0.00022194992495191265	0.0	0.0	0.1	True	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					498
0.000625605583190918	0.00018537799010300845	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					476
0.0019905662536621096	0.000601679227347284	0.0007019329071044922	0.00024198140092838953	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.11097139693779035	0.15224931776272677	0.09612038148537483	0.17046340032507834	0.09795527671836057	-0.006429738135860674	0.12329331649961262	0.1089581078202898	0.13883039712154843	0.18070253414603488	0.21146771024392186	0.06737054488464111	0.1633310994004189	0.11139681627273901	-0.007132965185425277	0.19610396000859343	0.11881835510509153	0.10667735490660935	0.14575251303182335	0.12122655730133458	0.17133266071678532	0.1482483803499519	0.06937461928291444	0.09870448810051635	0.1545373654310358	0.18137326934672204	0.0013048921219404042	0.1221325125259064	0.17055922515394661	0.11084565383324407	0.09501998522016397	0.14806389001432585	0.12786949099785072	0.14541267372793487	0.15264143655259266	0.1502491876940012	0.18758794460702843	0.12330836746775053	0.04254730044577126	0.1542396887630899	0.10669218594543606	0.1707014173608422	0.18828855295813285	0.15467700768649484	0.029082544668235122	0.13840894926323444	0.14167742383646942	0.07273721647051101	0.1258310690394362	0.1452583095344202	0.12473668091534777	0.049846044048823014	118
0.002646908760070801	0.0011550078760717145	0.0009208106994628906	0.000420904733133017	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.11097139693779035	0.16121423996533701	0.09612038148537483	0.17046340032507834	0.09795527671836057	-0.006429738135860674	0.12329331649961262	0.1089581078202898	0.13883039712154843	0.18070253414603488	0.21146771024392186	0.06737054488464111	0.1633310994004189	0.11139681627273901	-0.007132965185425277	0.19917921481173284	0.11881835510509153	0.10667735490660935	0.14575251303182335	0.12122655730133458	0.17133266071678532	0.1482483803499519	0.06937461928291444	0.09870448810051635	0.1545373654310358	0.18137326934672204	0.0013048921219404042	0.1221325125259064	0.17055922515394661	0.11084565383324407	0.09501998522016397	0.14806389001432585	0.12786949099785072	0.14541267372793487	0.15264143655259266	0.1502491876940012	0.18758794460702843	0.12330836746775053	0.04254730044577126	0.1542396887630899	0.10669218594543606	0.203526323250512	0.18828855295813285	0.15467700768649484	0.029082544668235122	0.13840894926323444	0.14167742383646942	0.07273721647051101	0.12583106903943608	0.1452583095344202	0.12563398257325617	0.05085435439587965	117
0.0028048276901245115	0.0009596336995586677	0.0010427284240722657	0.0004698930709523753	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.20231912140924302	0.16121425001730538	0.1281151105278856	0.25172716452354926	0.19882287257561992	0.08246587332049471	0.17620578612120563	0.11798094305050488	0.207185694508763	0.24152437082652234	0.3006793547743032	0.150467005663251	0.19759300201941643	0.19913012564385968	0.04770574322838406	0.19917921973624098	0.1981748908280494	0.20894824165034054	0.23197060403858805	0.16699921952593078	0.23998910573997778	0.2079688465698849	0.12354873797147525	0.17795063304913206	0.24662454019270896	0.16626230139735632	0.04751310119119467	0.17979495532888257	0.25852870913461634	0.14363909553851162	0.17361764190039952	0.21637038369724515	0.1715266111494519	0.25349467724156427	0.2090185693519403	0.19960689158373313	0.2364837935835371	0.10844360388257535	0.11835948761943882	0.24170049615934197	0.09569239288575015	0.2035263274301955	0.2741440032719564	0.22948671339947213	0.07604674444324222	0.20607312996018512	0.1964679712374724	0.043788917152664086	0.18319791778087824	0.22343896762944748	0.18241427722927378	0.0595097797252971	64
0.002869071960449219	0.0011100612785117888	0.0010401391983032226	0.00045738494775682167	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.23628869811270936	0.1922607885788048	0.16296632456865268	0.2929642115484027	0.21794682542251098	0.10619503058666224	0.2175251125508364	0.2073691216120115	0.2496866597653492	0.28407748956313206	0.2869907000503181	0.18301414962202467	0.24275790203412329	0.23079851490037395	0.10125926171202737	0.20940973868506796	0.2293877554937379	0.25778394057713416	0.26297450355471375	0.19328559334476658	0.2909453943578384	0.23789951544758603	0.14340871643451047	0.2139341804674486	0.2542810097231666	0.2714309491758028	0.09750750617728643	0.22425680487195776	0.30145195482358955	0.16571832386540175	0.20817271148101069	0.24743232968537077	0.21124447018957582	0.26970463056972127	0.24875864318026086	0.2413366165655998	0.277122895821729	0.20871505821583314	0.13695489067721578	0.2881293955558406	0.19584192002616985	0.2520587502068583	0.2958728276604775	0.2722981636665075	0.11696117670519779	0.25049684473998846	0.23760589797236997	0.16493401151871556	0.2245420333165986	0.23159688666006173	0.222911136640861	0.052259495391653095	33
0.0029666757583618163	0.0007181526583080697	0.001058650016784668	0.0002988623906676016	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.23628869811270936	0.19226078857809237	0.16296632456865268	0.2929642115484027	0.21794682542251098	0.10619503058666224	0.2175251125508364	0.2073691216120115	0.2496866597653492	0.28407748956313217	0.2869907000503181	0.18301414962202467	0.24275790204061354	0.23079851490037395	0.10125926171202737	0.20940973869155866	0.2293877554937379	0.2577839405771343	0.26297450355471375	0.19328559334476658	0.2909453943578384	0.23789951544758603	0.14340871643451047	0.2139341804674486	0.2542810097231666	0.2714309491758028	0.09750750617608861	0.22425680487195798	0.30145195482358955	0.16571832386540175	0.20817271148101069	0.24743232968537077	0.21124447018957582	0.26970463056972127	0.24875864318026086	0.24133661648853244	0.277122895821729	0.20871505821583314	0.13695489067721578	0.2881293955558406	0.19584192002616985	0.25205875021304625	0.2958728276604775	0.2722981636665075	0.11696117670519779	0.25049684473998846	0.23760589797236997	0.16493401151871556	0.22454203331659872	0.23159688666006173	0.2229111366396649	0.052259495391260284	34
0.0005831670761108398	7.783459965482504e-05	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					497
0.0005829620361328125	2.3232915675819088e-05	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					496
