mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006209783554077149	0.006653252448938595	0.0006391239166259765	8.961167665553683e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.29166636959719794	0.1671050308274934	0.19550672486885534	0.15059235649807234	0.2061153286737809	0.2796646032397565	0.17413133229231703	0.2611068135015512	0.24937991507902557	0.18707270732869874	0.21082876263936423	0.29567659551832703	0.1734129689416244	0.2536466863728448	0.1902666039805374	0.15049173585397324	0.22978879241024086	0.24183612949889222	0.13212903688032096	0.2501194339236905	0.2322051924713069	0.15066869521291826	0.17175721139749323	0.35374629050474515	0.23618185073199427	0.32122213281589884	0.19240284954573428	0.23522700628891713	0.14971643224501974	0.23248636723126292	0.22901995797236563	0.17652872113019757	0.2421621969770621	0.3230318528526659	0.11999907742491045	0.1523677319825152	0.25484066801058136	0.22034489328110474	0.20039500362549412	0.21874247150713022	0.2297596485706298	0.2074049851992814	0.2291753048097389	0.2437630892111755	0.13607519269689639	0.18943635455057684	0.14236210658228032	0.3115164593015345	0.17280566404436581	0.3534428608059087	0.21838652393816538	0.05675961158593096	133
0.004722762107849121	0.0037946106167867817	0.0006556606292724609	8.578052591386326e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.38704177075300905	0.18094392053269537	0.29912939366535696	0.22762121462145823	0.3072812986423442	0.34756228308474746	0.23703507123880785	0.26817066084458385	0.31386904836959095	0.27841323054454425	0.28354688430796327	0.30604573616209707	0.2515181015195438	0.35005929279772974	0.28067246953486724	0.21923058430418085	0.34594216464465355	0.32130546253630565	0.1891569355261976	0.31094985769288963	0.3392322405115452	0.22606723390185768	0.2196965368474002	0.359524869755266	0.29375646465664484	0.329609389424411	0.3201168249379136	0.2963801896911433	0.19943120847513085	0.2399048099757115	0.2995214486928477	0.229514319912559	0.2516805316935363	0.4163820161446474	0.23055374315552912	0.16029165304465365	0.30810139914762413	0.31018525142273623	0.2989558890795414	0.30303279290235263	0.27877998154740447	0.2706870525110088	0.3224735648880178	0.32691681669325046	0.2236300515927535	0.2303450653496517	0.286847180069123	0.3170080654589754	0.16252816716090657	0.3547075093023586	0.2822271529854014	0.05642360020096714	6
0.005410957336425781	0.0045719481167288195	0.000656285285949707	8.142903920845581e-05	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.38108321801950995	0.1809419290541715	0.29704962107772137	0.22726332488754897	0.30728066861227976	0.34702930010476885	0.23218905055968397	0.26757105033659245	0.31374812529539586	0.2784137080330784	0.27872881829609253	0.30201146837961823	0.24290256162895707	0.34884878509356276	0.2800470772430085	0.21843412167121845	0.34549366975185725	0.318993388080153	0.17903472613950877	0.30327067117662065	0.33394762561674385	0.22419423012731376	0.21859289753466538	0.3557472139170097	0.29374240659876094	0.3296134145470929	0.3193399850508767	0.27723374623491437	0.1990781236394764	0.23882273088681472	0.2625467448846388	0.22949492681609607	0.2503745793554817	0.41386085163714803	0.2299496863728574	0.1599873266043107	0.3080396327390771	0.25747841520679693	0.2761544554320655	0.3004582410525879	0.2747048025445118	0.2669508293216296	0.32234989046075513	0.326845200532778	0.2203379315761086	0.2302973895776096	0.25733812258773914	0.3164840747632439	0.16213939675405686	0.35459047089622564	0.2772206125342147	0.056259783557057255	13
0.004529404640197754	0.0027856037525763144	0.000647735595703125	9.497237634977579e-05	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.3648500265410398	0.15696493003735046	0.30185126898517156	0.2276582849186004	0.24308736145151488	0.3544813148959882	0.2319265654014735	0.26254662085079494	0.30212930078210976	0.27862055018369924	0.2487779032924251	0.27090307489699306	0.24014243838608118	0.34591543477362396	0.2792793904082619	0.18140234379009068	0.3422489846371537	0.31479975793832327	0.17886977506543522	0.2831888829453153	0.3298110720167098	0.22612772915395318	0.2163311305289427	0.3296305641854519	0.2876026587536694	0.32637226711193845	0.2969985519765259	0.2767492687403571	0.19900480879001847	0.2375624651509458	0.26197829939932593	0.21889008762731887	0.2502176013448225	0.4136979588458828	0.2248313337088017	0.1599646687641887	0.2973097371744501	0.2573338787463332	0.27032423185100396	0.30219788133325054	0.2508629606289209	0.2625093660190526	0.3168997649269748	0.3117579342650094	0.2061114142841587	0.22516739650739248	0.25578844436893	0.314113120975529	0.12757972734613632	0.3559400804065549	0.26838621230227994	0.05797349672427977	23
0.003540902137756348	0.0031239010217958174	0.0006449699401855468	6.890397582589532e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.36479314807483243	0.1381863706187958	0.301661266758147	0.21955332424245022	0.2391833553642947	0.3507162009625965	0.21998887204561446	0.25877856451782033	0.30284749101320585	0.276852599947337	0.24843772274862663	0.26142838991638095	0.21895441233864965	0.3467199902082835	0.2644352300063679	0.18120684719937696	0.3391969120751315	0.3057854831002903	0.1648439844549323	0.28344189502512196	0.32972451922696766	0.22593368261108937	0.20508859243238198	0.32159859299494686	0.28063224610266047	0.3269681407953169	0.2843058918308169	0.2752946519035264	0.19687231395483507	0.23191041191576134	0.26310869470996123	0.21950141757479014	0.2382576513217629	0.4037723376452711	0.2251820612078147	0.16234450610498585	0.29661071929983107	0.24415385665300493	0.27026766308132943	0.2934549621889557	0.25086300248476057	0.2683570405411798	0.31526197086506946	0.31086421864623637	0.20784356716542385	0.2092490665991633	0.25573546056876495	0.309106420950889	0.12248013531107371	0.35591893316131473	0.26375349580936286	0.05928658042977251	37
0.0032306909561157227	0.002313491061128141	0.0006250905990600586	7.403230797797067e-05	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.3659493150805049	0.14977097419684504	0.2966930142600721	0.2267370378152267	0.2175787632807098	0.3507105533145567	0.21849380244000838	0.26251084336576525	0.292406025837216	0.2806831046860755	0.24891800697164512	0.24923922026567258	0.20952382612491816	0.3428867812807672	0.26552780918781893	0.16737643442371042	0.33919914557265696	0.3042349326463438	0.16388401295312827	0.2829663609970914	0.3323554755398552	0.22836133502755718	0.20913083443932146	0.3233169261780543	0.2785322101417048	0.32622241418260145	0.28635390363820745	0.266658386227859	0.16353419016628368	0.20874302423334967	0.2672133704457844	0.2090538617174883	0.23664691707271235	0.4043715894897464	0.22713685448992527	0.17102137306104992	0.2946084643870788	0.24375189191609203	0.268766268854436	0.2904205214871337	0.236386612038068	0.26774032271680237	0.3165292712755947	0.29257986674033165	0.21141977300913006	0.20044222935242728	0.245596906153856	0.3050619407573196	0.1201527597439277	0.3540461972765562	0.2604289131292198	0.060409958612276576	49
0.0033612489700317384	0.002598496350057948	0.0006125640869140625	7.277806759616537e-05	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.36260375242510223	0.1528327333277859	0.29042269142609156	0.22784588913488735	0.21845371215699472	0.3443276182285251	0.22295912796884643	0.25445861524064095	0.2941827744705857	0.2880335968771591	0.24401695940489354	0.24886094589228114	0.2189680437845306	0.34091397440964744	0.25755500005399856	0.1509335970031973	0.33707849488643116	0.3055737859357389	0.15743587839746132	0.2810315261765767	0.330995288470619	0.23654646867008977	0.211254303691232	0.31305680584588913	0.28296622881490097	0.3287284109016816	0.2834253130496245	0.2468917138930138	0.1699805896027594	0.20449788572328353	0.2740534170772828	0.20214074746823596	0.2338571585516167	0.4057394779086454	0.22238446574523774	0.17321108687619102	0.3004912086728483	0.24104972052699913	0.26734275074770475	0.2820019320775943	0.23543622681067977	0.26176122372398436	0.31571839293113335	0.28632327026228865	0.2231110054962384	0.2049932480204919	0.2453926294566009	0.31208968607046594	0.11994968541132156	0.36076096344286	0.25949280046285783	0.060335470801317265	52
0.005913257598876953	0.010051349357837051	0.0005629825592041016	6.875185648076288e-05	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.3674045483855629	0.15157316819045874	0.29816940754606447	0.22290661749980045	0.20540089324366462	0.32913292116678505	0.21930164399283547	0.25438723768268834	0.281034296877956	0.2923056316704037	0.2408775988344498	0.24830276484733105	0.2242523508844314	0.3477656377744007	0.26170696430043217	0.15325226633930467	0.33818530153303106	0.3148757906472579	0.1572149545929502	0.2892285798206665	0.32390765864855375	0.2353040805441734	0.20416066506198616	0.31808857273262536	0.2763017819400483	0.331594445264653	0.2846648052462767	0.24522103568825304	0.17450375450330402	0.19988796398520925	0.26520488596696423	0.20506088496377606	0.23871909268587177	0.40540345768805774	0.2331322150822276	0.17388568085925626	0.30155304117590587	0.22985873198357976	0.2644950900473264	0.2809885572260895	0.2282714288721457	0.2616293792456065	0.31711010616057045	0.29363334311155287	0.22061660869955335	0.20068975902499475	0.23764147784736322	0.30721008307738096	0.12017807127966751	0.35775723969565143	0.25867904948278203	0.06081191630204877	55
0.0032869434356689454	0.002353510228307967	0.0006592178344726563	6.569793355831006e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.2623301205462648	0.17665820042983083	0.1925224749029949	0.12514570604030317	0.17859551839628618	0.25115194325026213	0.16832537016107096	0.1405856601698745	0.24149454569145457	0.14609701652264684	0.1911011419056441	0.21954169883253938	0.1410291697954621	0.24179769431071452	0.1753864068998976	0.13865633927139753	0.22133170454354711	0.2162634242698135	0.1096180510978455	0.21514693560133724	0.22769341631619955	0.12198666464181795	0.14775299736238656	0.2606889091231732	0.20893185389269198	0.2318703345263997	0.16071135246551305	0.22490726643654058	0.15617586595283817	0.16204763888150508	0.24188056681930592	0.1440076277299317	0.15523589919634906	0.30643996249370153	0.08006552124171762	0.07565094891712165	0.2264043982175732	0.20819326170024177	0.2034202723217169	0.1780040074332705	0.2053137922385575	0.19333072290503917	0.20798686319710014	0.2144277469483924	0.12999719448351277	0.16152872344618963	0.12333318631277435	0.19973983933688766	0.15787340705768205	0.2751552633374019	0.18687069255145444	0.04942049096641911	206
0.007819967269897461	0.0064183582811426845	0.0006732702255249024	0.00012679930529199793	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.26305468641610175	0.17565812681787207	0.1836344975657086	0.12739932251885666	0.18085127277199542	0.2524943333832327	0.16002526787754845	0.1795397608756899	0.23520800521868757	0.14890246838382515	0.19024837167966668	0.2280536470030785	0.1435326944550771	0.23596901811533255	0.17392067660409893	0.12226436172363597	0.22078803778064837	0.22481193131387966	0.1053776702922613	0.21681031418250774	0.21841718359665496	0.12199753898879584	0.13906834439691662	0.27167127283616854	0.21108424933999903	0.23374500468827064	0.15918037445116784	0.20911625868610162	0.13215093506331443	0.17568030625225373	0.21969697358598295	0.14645860443809477	0.16687007062643622	0.3061834226158824	0.08278093901364103	0.07527232353148505	0.22563310017078564	0.21000271112940094	0.18161635260192766	0.1804039056032739	0.19851152472099232	0.19328128598857874	0.20979868066894003	0.22453244923185056	0.11630263580061617	0.15786466483998762	0.11726355396792365	0.22235227388730583	0.14493613077588452	0.28407927591713844	0.18608993624790954	0.05072431715971922	209
0.0031163883209228515	0.002306841966074626	0.0006900787353515625	9.493524852154733e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.28211493853856595	0.1703524714830853	0.19423364498486995	0.14577518278976487	0.19953166282544477	0.2717244383975096	0.17282538845056494	0.2567275787438683	0.2474726317559265	0.174873300491328	0.20653050543265816	0.29194051711391866	0.16528943673520013	0.2507796906094665	0.18747507054363	0.14615933320959362	0.22753581196004513	0.23951580946883644	0.12672695748499574	0.24024344106294104	0.2303215268384391	0.14399522983285162	0.16304951531029932	0.3489620784806392	0.22984916224169716	0.3155636308051015	0.1824090603940327	0.23042572075212908	0.1486481406138419	0.23204924649580716	0.22915218312075825	0.16727561330608443	0.24076383693786874	0.3179598593809896	0.10891319424251489	0.15185792145979093	0.24574780589957623	0.2191842081466625	0.19689982195771605	0.20627349660040484	0.2205182119768524	0.20520430273192103	0.224361416293008	0.24105207419835428	0.13395460944313808	0.1816238204891678	0.1375076024698827	0.3053446303401406	0.1670191772347286	0.35125384699299056	0.21349937514139206	0.05690081233734593	143
0.002191925048828125	0.0005667210909113499	0.0005883836746215821	8.56338603150182e-05	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.37592904384493464	0.17483053212551247	0.29596314633897314	0.22199905541559029	0.3014860587544528	0.3393974669072457	0.23505091957674584	0.26076506659566556	0.3107192924025691	0.2664391822444294	0.27789874128689607	0.2939500648148339	0.24378682976301436	0.3467604507311408	0.2775883426994088	0.21301910374776822	0.34121331374451025	0.31147057941164447	0.18376248311144883	0.3022858183565016	0.3352276948017433	0.2194353238052884	0.21185722953747144	0.35286489621177997	0.28671858453666743	0.3198282665206802	0.30779965328913583	0.29194228386879784	0.19570783313892892	0.23658255453552335	0.2982144207031405	0.21989253473511738	0.2458300260879528	0.40955392244444677	0.2200342659490827	0.15674486312561897	0.2981241060782146	0.30850886973488045	0.29366642572803714	0.29086026796450837	0.27115274188543326	0.26741288915891614	0.3154442058373904	0.317016469604144	0.22117484119728736	0.22167529361656824	0.27900084208788845	0.308924731341106	0.1555008515134041	0.35272655353295645	0.27567477868890794	0.05605355304505425	15
0.005646414756774902	0.006150951804919095	0.0007006263732910156	8.235812572843001e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.3725486008079205	0.17483122647986915	0.29502587264519087	0.22199838472435207	0.30148541447324084	0.33939823285323334	0.23315066120712113	0.26076535135015777	0.31071889100318084	0.2664360448323253	0.2756214815111502	0.29220068224887363	0.240154545767718	0.3467606506160824	0.27758853577399345	0.21301961235143785	0.3412138010916047	0.31107322509264046	0.17494069006278024	0.29802793290724916	0.3315196360875893	0.21943608446884977	0.2118537217071842	0.3512069208263806	0.28671910571382664	0.31982848063028124	0.30780152940972816	0.2745446584326675	0.19570677524035163	0.23658412522104355	0.2639406797319138	0.2198954734086921	0.24583103907165205	0.4081148707345116	0.2200311672370664	0.1567454601290863	0.2981238904468577	0.26013289529997763	0.2728122307511822	0.2903662289719364	0.269668980600539	0.2672741521581733	0.31544359354312834	0.317017382071319	0.2204356327302558	0.2216770504368255	0.25312768028065735	0.30892484735027326	0.15550072200988563	0.3527265524363675	0.27199902809876647	0.05572297261579581	19
0.0026279497146606445	0.0004564252227636839	0.0007428121566772461	0.00014576380087933928	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.3578318109674751	0.15334256290323078	0.29965185439819564	0.22255046574898707	0.24126014581546873	0.3457561464977076	0.23311281067650247	0.2567138383210097	0.3002878430091497	0.26643606489984306	0.2481698893773575	0.26315871371307953	0.23872498856983282	0.34444799917435875	0.27670433458243837	0.17863410076761743	0.3383425079934843	0.30789540610126165	0.17494150390441765	0.2792606134598822	0.32793368429132086	0.22178021607947263	0.21063638987875122	0.32726959545693646	0.2817654668211971	0.31697194075657686	0.2881929307957479	0.27454415291011636	0.19594900065079868	0.23596442165573683	0.2639406531406644	0.2116015948966259	0.24576719483086062	0.40811522362249675	0.21634732938261392	0.15674546088096464	0.28938409090700923	0.2601325769388676	0.26824641213809464	0.29220126775279975	0.24845926882032	0.26403919227969364	0.3118587635072527	0.30444099562087834	0.20885029838067026	0.21811860323328036	0.2530540722256601	0.3082532800327964	0.12434784137926735	0.3541604901400225	0.2643259202057759	0.05728294628896982	31
