mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026569128036499023	0.0008804627225633965	0.000653834342956543	0.0001297963085052832	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.002856345176696777	0.0014313631033199931	0.000600876808166504	8.924601767190843e-05	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.0027873611450195315	0.0014374359742014408	0.0005992460250854492	0.00013600013594817435	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.0037255048751831054	0.002360128595783824	0.000658869743347168	7.233145430450815e-05	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.002386651039123535	0.0009066147468972306	0.00061248779296875	6.880570116279402e-05	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.0036072635650634764	0.002518369821324509	0.0006326436996459961	8.26621969846417e-05	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.0023107337951660156	0.00018782021778728568	0.0006504297256469726	4.804276353048925e-05	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.0025974130630493164	0.0006379569012600907	0.0006981182098388672	0.00018104994286631407	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.0031107187271118162	0.0014375292066755114	0.0006527185440063476	7.424877080371937e-05	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.003316469192504883	0.0018607195504912826	0.0006124401092529297	8.858340274586124e-05	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.0006515417942474233	-0.004832429818327766	-0.005212546152578934	-0.0001368166115385261	-0.009815111735135718	-0.009263094033445052	-0.0058752236882995135	-0.018766320482134002	-0.0035995909033175177	-0.009291662916444343	-0.00021171234619998813	-2.152512444242305e-05	-4.241760388201676e-05	-0.007267253633270743	-0.016084032518359104	-0.002906804920392192	-0.0001028808567302697	-0.019569963813540037	-0.0015848030984633166	-0.001499201285750651	-0.0002634659124454153	-0.0232636847147778	-0.013086879116682493	-1.773183158126912e-05	-0.0016823243726440396	-0.019110731334378794	-0.0028467711122710515	-0.0001290510115095067	-0.008980234287459865	-0.0001261852040490563	-0.003407709204473308	-0.004284048989493083	-0.0005754797494967878	-0.015726126433704746	-0.0024807141104163932	-0.028812058469654067	-0.0005880553527448651	-0.04025631656290263	-0.01446736436159779	-0.02617202469673119	-8.880322870075119e-05	-7.786516693486512e-05	-0.005629869764210538	-0.009464611312315796	-6.11964381058705e-06	-0.0069111141514610185	0.008921345226314032	531
0.003280181884765625	0.001241004502534071	0.0006051778793334961	8.764055851935038e-05	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.07963827034638737	0.08968519647088602	0.07726592411564581	0.07265905496794078	0.06966916993984495	0.0750475563544265	0.07905115377322525	0.07834958975180295	0.08549112520152435	0.06161032081084328	0.05971851315183496	0.07471933417811183	0.06285320042064091	0.0763390977868269	0.09093842727151835	0.078043612242792	0.07540915824921812	0.08712857983164424	0.07067420787735534	0.06618672505794443	0.08096740342541786	0.07484946957270155	0.06778527679556723	0.08111934493229145	0.07282213721704844	0.07766061736395469	0.06544196113573875	0.0832721420505721	0.07288194087226751	0.06128949052776789	0.06532137647760039	0.06767474942506235	0.08619549846605046	0.07059224649765894	0.08398903741609487	0.08267607131406507	0.06166336927518734	0.07702232165009759	0.07445451004378534	0.07222330975509361	0.06056594751982958	0.06620007916228776	0.062102946094568234	0.06959944675993257	0.06990318796401152	0.08247819092498876	0.08605311679325245	0.08054226681375587	0.06039133741124947	0.0710922119461822	0.07398618446808992	0.008351562683448712	415
0.002664947509765625	0.0007994264280193922	0.0006403493881225586	0.00010547856404920316	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.09677077411133206	0.11365271668790777	0.1001903076605567	0.09191516855291226	0.09092325252607092	0.09970705629027798	0.09777441993110225	0.09287307678498191	0.1107250855712707	0.07896462441403174	0.08116187235752381	0.08674950505267343	0.08586811944647477	0.10327750132560864	0.11178772381270186	0.0981601144690466	0.08922040598093406	0.11837795125269046	0.08667193480499569	0.08872216642757236	0.09891907224314056	0.0960705665840208	0.07666446161331619	0.1090769091587418	0.09989204052437173	0.07076372909966788	0.07963629251699444	0.10566977434257241	0.08958070919363648	0.07989658699116353	0.08486069042804589	0.0737215295600977	0.10942940156003922	0.09637693694904625	0.11098617399369948	0.10802065110020509	0.08531407244380329	0.09932864421834098	0.09560993810483664	0.08365053667226685	0.084997382736826	0.08697472484211055	0.08484399184181846	0.07959541083062827	0.0962704464603612	0.10957913441705536	0.10861475462710657	0.08621862139155156	0.0839124518897475	0.0953748982958822	0.0938668862418352	0.011469437287787092	382
0.004079561233520507	0.0019906118827355363	0.0006070232391357422	6.574294438848291e-05	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.09682241295073757	0.12183632399540578	0.10433528235885525	0.09403815738313148	0.0975901208764729	0.10767808899532438	0.09846609433094544	0.09409991511832172	0.11520132832701313	0.08078709795934913	0.08812477251496731	0.08655744087719708	0.08767399059958514	0.1099951681230138	0.11379788425718573	0.10995667128131936	0.09366215392524557	0.11911949033946856	0.08717064273555741	0.09112825415378845	0.0986502303932516	0.10536719109119674	0.07642183303506112	0.11089862453985033	0.1007729277818431	0.10757709678620841	0.0776385043298915	0.11452877860225297	0.09231467298552809	0.08614890675743525	0.09523093346054601	0.07194854787144023	0.11380869689407735	0.09896610983700005	0.11681295946248182	0.1132995900507191	0.08840186172101117	0.10789714628789504	0.10760128494340915	0.08286121066399099	0.09062540560289034	0.0902691111343279	0.09045295226783567	0.07898934717830264	0.10840500053682	0.10586226114889441	0.11974726284297355	0.08351769975726653	0.08609362493053929	0.1075402246189815	0.09853382577233614	0.012739523870147668	370
0.00402428150177002	0.001868025530379933	0.0005972957611083984	8.586817240787382e-05	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.11431525040941137	0.12559134537427763	0.10295890579615186	0.10698819976289631	0.09733445417247932	0.11015297196351814	0.11185485635231596	0.10875538100735704	0.11637928053541158	0.08988506215248437	0.08937211553592939	0.10326814912133342	0.09128229128489918	0.11007858989833119	0.12838992360851276	0.11550357384636423	0.09429843815833472	0.11989185354405707	0.0979515259612499	0.09667450371250208	0.11364343827679235	0.10732975962667013	0.08904916712581112	0.1119392647290609	0.0988854869368101	0.10476721151872759	0.08922301466168969	0.11830538177309213	0.10122951398868918	0.08721650282918991	0.0983085928855818	0.084041771766166	0.11605679469740315	0.10407413990764214	0.11835553796451381	0.1144995201913368	0.08811494828067257	0.10990287354515371	0.11223270466509871	0.09191524220242808	0.09171030207279973	0.09620214042694575	0.09119433213648698	0.09523614291129023	0.11273475193825078	0.10446331176171997	0.12440960244819932	0.0946668613883126	0.09098719639603703	0.11136035812167377	0.10405965078744127	0.011365124667661741	359
0.008392262458801269	0.004936542756254379	0.0006461381912231445	0.0001541730990348773	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.12060510551183368	0.13380254422389115	0.11001475948733941	0.11155181470174069	0.10325664316011374	0.11677242524144915	0.11603126673947473	0.11238922665467299	0.12520780364491957	0.1001786420235653	0.09596643679634975	0.10979759161348834	0.09924445974152563	0.11702220507331973	0.13457631315835883	0.12042715039865792	0.09909686612427837	0.13050010998143857	0.10954534170132646	0.10035726280754498	0.11894870474537778	0.11288231256194159	0.10286038845342049	0.12172157626084124	0.10666337370630063	0.11393914425616691	0.10258075087083574	0.12513503693187666	0.111392042907131	0.093006507243653	0.10492148231866039	0.0974857042831625	0.12408582884743502	0.10925952443164089	0.12601868202146072	0.12221704384415844	0.09564802074142109	0.11382206469531397	0.1200829490458688	0.10299721253799521	0.09956399588296405	0.1009141509125846	0.09945213610177905	0.10163456947645944	0.12008582023459757	0.11445835197837517	0.12931121124706868	0.10664923577939733	0.09787069025897299	0.11813117255608274	0.11160167307836463	0.010816447627325674	333
0.014034333229064942	0.006268467144553612	0.0008078241348266602	0.00026208075007461785	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.12092616600133321	0.12924604578560794	0.1088480111869975	0.11233201054156094	0.10418904756664293	0.11323077533776438	0.11671919679876097	0.1082934306442005	0.12430915425469069	0.10050201319299623	0.09606385523010952	0.10615920473309348	0.0988720596942173	0.11388811994167591	0.12835612448793476	0.11776833638834172	0.09672204413558305	0.12867362687796913	0.10733521419710301	0.09936042675989709	0.11447744260699966	0.11371225535007223	0.10102168050263993	0.1232686779134694	0.1017709895098261	0.10778453778255936	0.09981385367448914	0.12114790330927172	0.10961848177518119	0.09323692834294295	0.10154490475108757	0.09641388467507783	0.12497668215004176	0.1072889813693223	0.1263583618352574	0.11862653139847545	0.09747777839109295	0.11242391194171353	0.11581635201790197	0.10556050465387645	0.09982575749330203	0.10161997816299151	0.09967096310743684	0.10110953195997807	0.12025897926185414	0.11289517646855851	0.12846299325103339	0.10621406520390553	0.09243596968834455	0.11834613530629445	0.11009950115222955	0.010390893960028704	336
0.012186527252197266	0.0036252164760134367	0.0007546472549438476	0.0004738924925789842	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.12148862864844845	0.13206891534489418	0.10474539744308886	0.11417104796376232	0.10430990007377106	0.11187278847098214	0.11453592436594229	0.10183383017638648	0.12191732830415791	0.10187905127663632	0.09080598846978472	0.10495284540703043	0.09976929566805792	0.11497281249653468	0.12839089204510568	0.11967821550965407	0.09675736884507924	0.13085734482571076	0.10498911357750984	0.0988717492210539	0.11269086498640946	0.11527219947373524	0.09952896304334424	0.12037359645874002	0.10379392920084918	0.11026813868126062	0.09864526611048119	0.12025473979353751	0.10984982640007046	0.09212537919179953	0.1018914026004859	0.09815314856616164	0.12279219472048908	0.10790632437777359	0.12225476846230443	0.11560624715532797	0.09704924120049552	0.11225378445923295	0.1170394794445826	0.10723949515003606	0.09920747541690589	0.10030815886464395	0.09721825795546124	0.09897426848320534	0.1166655406392092	0.11395236888083415	0.130614566874812	0.10658001383334159	0.09382506809486091	0.1191226872015233	0.10960651667711013	0.010648037281763664	338
0.012371673583984374	0.004886463288294939	0.0006552028656005859	0.00010427771958831379	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.12289893020543596	0.13279988241952456	0.10609776576184071	0.11228600420779822	0.10658720991848647	0.11217710359031574	0.11388452395202087	0.10062011867631526	0.11869177639174422	0.1013756118959982	0.09226459639757378	0.10747491800655629	0.09849425039804138	0.11197218680579701	0.12471569662117821	0.11673234350131978	0.09778913882245743	0.13055205369649037	0.10085874524320038	0.09732421570047056	0.1109133863317947	0.11550814059901404	0.09940217100360227	0.1177103529985003	0.10504056759212799	0.1135071289131051	0.09702689997573366	0.1179946823763437	0.10940035507627	0.08980044622500538	0.1009174268641636	0.10052269293110172	0.1233460100200725	0.10535781832139157	0.12484727707220888	0.1148476243212132	0.09554789718497736	0.11349509811178082	0.11688234424989075	0.1100136004464014	0.10167796245414817	0.09826591970352827	0.0995954075449319	0.1002608456653653	0.1143684279395415	0.11609664050239787	0.1294317761746534	0.10464452201866092	0.09463054552654404	0.11827134049322563	0.10929844761700525	0.010419458991936574	341
0.014241776466369628	0.004080313186681561	0.0007386684417724609	0.00022686532444841242	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.12104944275788754	0.1330284881235383	0.1058198216686157	0.11217540686591387	0.10661152536312779	0.11266352761184817	0.11122622647577685	0.09552079633729305	0.12074591120499267	0.10094059029701041	0.09251192729586444	0.1080403621171927	0.09656900101231736	0.11072098971388844	0.12248270460477761	0.11635871865234249	0.09929932605931202	0.1295782443006137	0.10304900184102006	0.09782860595013276	0.11011219093808688	0.11607691901508044	0.09733393095196297	0.11655983886855492	0.10814206529858617	0.10895918164663576	0.09726903029000322	0.12019856435309173	0.1086629302408646	0.09039393058112766	0.09957225077178666	0.10078348986963404	0.12101268013266842	0.10589790830970625	0.12563561628529163	0.11661013406268117	0.09760626805891714	0.11283186053600391	0.11907506100545351	0.11016056190473378	0.10072778786574255	0.09897730754721756	0.09620035903603641	0.09746651090959724	0.11615881149191543	0.11628825678754406	0.12700178226530745	0.10002576505230987	0.09555622650936269	0.11711978790253486	0.10889275253483811	0.010452930091911703	345
0.017373085021972656	0.006578965361464341	0.0006630277633666992	0.00012479850946163932	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.11943512275058532	0.1331564607310366	0.10639384791543627	0.1088477903611873	0.1066484019849061	0.1138753024854533	0.11261233951491456	0.09762391065751386	0.12001485626326502	0.10025179613847623	0.09008271679910707	0.1105655023143366	0.09586608578772438	0.1134020006713613	0.12022500109174417	0.1176766214820828	0.09812740554969956	0.12799640423515246	0.10161093157674317	0.10110413820791975	0.1079378285928334	0.11657991728026207	0.09453162309921259	0.11722696041239844	0.10970638008796962	0.10940521773915723	0.09977486705450844	0.12055726067551853	0.10293307660465234	0.09416644320645517	0.09792835954667878	0.09938821160889233	0.12062589487417086	0.10469236313936348	0.1252407586714387	0.11708598482072863	0.10048313348895954	0.11174625884392375	0.11833150955766725	0.10862503838568538	0.10327521312158405	0.10228854223420236	0.09640370547215626	0.09875873155702719	0.11668160344981315	0.11585912849143332	0.1296528315196227	0.09903550707140907	0.09823396067954104	0.1156817689433135	0.10896709433498451	0.010226451794947158	344
0.0025440120697021486	0.0010900494180013016	0.0006281423568725586	7.361352512950604e-05	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.07959463613435847	0.08963455917050256	0.07722545943755532	0.07261660941704973	0.06963262331086917	0.07500564607795701	0.07900443020711612	0.07830839578660764	0.08544168487470327	0.06157608020356797	0.05968556316561158	0.07467559399283263	0.06281380224879185	0.07629681922335751	0.09088122715704672	0.07799697424634444	0.07537218371944143	0.0870815929229628	0.07063050679155891	0.06614858803909585	0.08092107799946746	0.0748072281763108	0.06774086144544444	0.0810756836724481	0.07278490114764813	0.07762126246369916	0.06539854936132095	0.08321264515569882	0.07284138795329032	0.061261686640096236	0.06527790630588359	0.06763943254879001	0.08614654688086132	0.0705531990461199	0.08394165802792286	0.08263129134980063	0.06163463040419925	0.07698047446686407	0.074398663729775	0.07218510802271694	0.060521773818532965	0.06616702740030023	0.062056010334270884	0.06955605522186092	0.06985374984968828	0.08243460305473604	0.08600197480534055	0.08049257906058527	0.0603580338555898	0.07105738222764502	0.07394352721108478	0.008347070458961534	416
