mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021257877349853517	0.0006160679486992044	0.000734267234802246	0.00039785980302293696	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.26645928854528045	0.07177263426861757	0.22160122714265573	0.25872362307518626	0.1975630740981108	0.09304313193936653	0.2553834514316139	0.2152036155942756	0.18720640620202422	0.27180034282837684	0.3089679921992112	0.20464724946063306	0.18692390350049193	0.1637101121898582	0.2440778943600883	0.24509204461025091	0.1183155350395656	0.2906440797575852	0.16641504678983332	0.2743284782766642	0.2253595511187393	0.2418549641038359	0.19376544208969093	0.2457984512154805	0.13221518094325635	0.27486394428462546	0.2035204790143389	0.24752940492822306	0.17799319851137085	0.15976227615074967	0.2719537990493407	0.2162008053031168	0.24219705348013765	0.1837041719075151	0.14554842428596126	0.2470176067094808	0.2583989476323769	0.2777684805506594	0.12962660176063823	0.17392061270216552	0.32709895000060896	0.19163118224867626	0.19434838662848475	0.15363652936673233	0.2397024092057778	0.18579145309553968	0.25253098101035376	0.20798488994784758	0.24715864473712623	0.16958004274414618	0.21320683992073372	0.0544117338607321	118
0.0019232177734375	0.0003075147387051197	0.0006305742263793946	0.00015647426923737974	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2839798862292734	0.14600165877961246	0.292767179144246	0.3091625243597005	0.2404643359958576	0.1311253380945938	0.3184459983827035	0.27911249627195234	0.2322937331267857	0.31988357852328386	0.3166181419230305	0.2799268905232757	0.24044833661765652	0.20441019483164624	0.25114425722362177	0.30751054492313756	0.13425832240008662	0.2980301976636446	0.2428271858438238	0.3072106583082199	0.2332321338521961	0.2698284012494353	0.2528204410324585	0.32012098622078045	0.1914475686671131	0.33825434018555767	0.2606765765785958	0.2148666685914129	0.24756020973607518	0.23743673160963885	0.3215061415236766	0.2754655760962914	0.294499901741232	0.2584603777760488	0.15097330257105313	0.24895308620016277	0.3239793262694517	0.32850323104345425	0.16358302906378486	0.21842842891670244	0.33427407201674675	0.2556383191577809	0.22508830874476793	0.2067160955869698	0.26650422535595375	0.26209774256333496	0.3140163298063714	0.25200301143638293	0.29200863456949777	0.18432537034651175	0.2575778005535118	0.05394370546764477	11
0.0022980260848999025	0.0009554064326005295	0.000730452537536621	0.000300375557565664	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2819649221939824	0.1467442253758312	0.2927786065623319	0.3092994527270828	0.23825051482388293	0.13190411471879915	0.3180863291866173	0.275859352850111	0.23000906819677414	0.3204693795464463	0.3166592069457874	0.2794675847131556	0.2369194802984106	0.20490374736456762	0.25182234021035843	0.30731289150546404	0.132498909323556	0.2970395566401277	0.2430445374898953	0.3077133036131783	0.23337715559370753	0.26521402970024843	0.25364143634299585	0.31717318996157695	0.19217111965636713	0.33776867920898634	0.26069810900243395	0.2104874324071303	0.24721838035420496	0.23599667610244002	0.32206350011325857	0.27594326264929225	0.29506752726755103	0.25721407251270667	0.14116873119701034	0.24967911029411716	0.32257969170318046	0.3283075424836204	0.1619584218704082	0.21809243871928763	0.3325552611022867	0.2528714951000399	0.22562974558531124	0.2073265946615236	0.2670910254536093	0.26265528304270214	0.3136709002208924	0.25117257379733515	0.2918991085640035	0.18261329359112755	0.25672106625091434	0.05434980470560664	15
0.002362189292907715	0.0007822034124250934	0.0007542562484741211	0.00028739066149136906	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.28655188357139405	0.144999793504055	0.2937860878540389	0.3122382408509651	0.24195901362881544	0.12224679698946372	0.3230779792426689	0.27498101704558464	0.23144449256871957	0.3224628265741978	0.3220069744752947	0.28147193425046513	0.2239037984988117	0.20362682085929806	0.24580072809458808	0.295183084939723	0.13904612404844963	0.2921101842605145	0.23684460947730412	0.3072340198956398	0.23809087990504874	0.2688364481994794	0.2415440782948145	0.30347882553621397	0.19061220099602638	0.33757267192746643	0.2648922357702955	0.2074963209011922	0.2505935262562039	0.24129207477151815	0.32115838491091964	0.2707092770113616	0.29406701954844006	0.2577301283863529	0.1295715335338984	0.24743008143220213	0.31805993246064523	0.3322555629184939	0.15464719714540953	0.224604688726605	0.3365352461500045	0.2515801928045497	0.22155259097333346	0.20189032995769118	0.27135474473427257	0.26360130290147554	0.31366765911055605	0.24270907205582226	0.2921273667204458	0.17452331107597086	0.25530322591493404	0.05585535435000998	26
0.0023957395553588865	0.0006307386977217513	0.0007468032836914063	0.0001912723445091404	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.27816847673127865	0.14095708407408425	0.29398722280368816	0.31135245872581097	0.24291728767454435	0.12352539716415101	0.3230779792356322	0.26841448245438504	0.22800472320639553	0.3220865868972759	0.32253988630706765	0.2816459635373282	0.2277241838042321	0.19703976239827314	0.24639395450840373	0.2927352067397252	0.13784118410894575	0.2831464680702096	0.2410879760257244	0.30733747363111863	0.2385290693672556	0.26673632792918545	0.24612411065667028	0.3024621560123011	0.19696012455145395	0.33498093523151173	0.264610026117437	0.20172580134260265	0.24972085573045222	0.2394383770175892	0.32276960536756105	0.2623442831066197	0.294770430298507	0.2628990571581713	0.13522081354150883	0.24697643210052433	0.30665394843535776	0.33133695760190396	0.15443363284779066	0.22628916674368682	0.3365085544669151	0.25707380091232046	0.21416252118732693	0.19621512004658004	0.2694968736075679	0.26048349275587324	0.31899086942037447	0.24250483532494915	0.2898582436408116	0.1684040892738511	0.25417328539785866	0.0556457025417275	35
0.002951483726501465	0.0008924236379896984	0.0009245681762695313	0.00030525194588553335	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.27825573976126605	0.14139143135718146	0.29304586271553346	0.31148693074259215	0.24343057402492008	0.11335102253834306	0.3222291677205258	0.26851638315060766	0.2289255722181237	0.31612847513988074	0.32408000453731367	0.2813038269387491	0.2252978236739045	0.1976862181315895	0.24252518863351624	0.29375691167099205	0.1394756568896619	0.2840584215439771	0.2410879836380424	0.30749466613148846	0.23905579684784595	0.2666326096640881	0.24793210959890977	0.30252476658696026	0.19864721715131495	0.3349809382200991	0.2647445789528683	0.19997557335686877	0.24655308727182312	0.24098709482484693	0.3186331479907062	0.26378265459174866	0.2951841813787349	0.2641038876108046	0.12948918092174866	0.24645949529901945	0.3071228295796016	0.3319455481973589	0.15723336979886604	0.2277401032948161	0.3370784797854075	0.2584221193281484	0.21386538691661494	0.19681711258072787	0.268744771374511	0.2609087545468941	0.3190169792546884	0.24277558674928046	0.28671326866601043	0.16669784369930207	0.2537659267039765	0.056054520722811155	36
0.0029241561889648436	0.0006421339253816653	0.0008978366851806641	0.00021490196374399719	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.27987602899389874	0.14278791553502557	0.2942219936642788	0.312584154716246	0.24437001124806756	0.11315340227090909	0.3203840779470869	0.2621410312201917	0.22942084790601713	0.3163785988666018	0.3217079572591117	0.2786822889971746	0.22684284635987872	0.19909897871128168	0.24388112393963024	0.2952029430335352	0.13897545916480514	0.28472445650341904	0.24191309333846656	0.3081999068775526	0.23895593851610264	0.25843387705111287	0.24844947821903096	0.30395639275185626	0.19931249987627286	0.33583587462577646	0.2666217561009473	0.1986126584429656	0.247131208419469	0.2344580720667061	0.31887540446222606	0.24579646717860437	0.2945444797133715	0.2615694230894441	0.13027302758426174	0.23842552666434325	0.30758676284878483	0.3322187843085931	0.15836019990466332	0.22809403022259966	0.33568362877919666	0.2539249628596656	0.205270390755092	0.19681711272703384	0.26727974727476944	0.26634447966209274	0.31450618813533227	0.24232873554209633	0.2881208313383713	0.16792866387871053	0.25280527439105344	0.05592607289761464	43
0.0031322431564331055	0.0007539176465160486	0.0009458017349243164	0.0002412780023322016	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.28009189555909253	0.14391137367066698	0.290890263616734	0.31415113636958314	0.24126169571016187	0.11487412388637108	0.32189180254469263	0.263395608123393	0.2297645732135597	0.31694640035210486	0.3220754839487512	0.2784669334264164	0.22794797746960682	0.2002632294514255	0.24300881949458109	0.29550148936152687	0.13901837824141183	0.28336200502840914	0.2434555148264812	0.30959652232222246	0.23860143804172418	0.25979796888366546	0.2502501351462669	0.30416492817515794	0.2013500127616631	0.3372195368157138	0.267758879070503	0.19923632626997856	0.2408047830790102	0.23519557972381644	0.32053946858299887	0.24444843985902487	0.29569052640245774	0.2630000955319842	0.13189332140578236	0.23455053322945585	0.30884629435116173	0.3338679061886086	0.15823970002144383	0.22979603836334572	0.33704575123581393	0.2487492534776603	0.20710105019142255	0.19693708130139354	0.2690259607275822	0.2675882523659998	0.3157689062110286	0.24311895690112306	0.28891593763254186	0.16179883188827315	0.2530235424090759	0.05618768510762239	42
0.002659306526184082	0.0008787657984508266	0.000917496681213379	0.00033736624836704966	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.23131776960279404	0.05479846039914371	0.20859945086182674	0.23744295837557639	0.167563532357078	0.07296719113557637	0.23451435100085583	0.18326316976661272	0.15454523525504582	0.25045982860923865	0.23394452660216214	0.1842995557268997	0.16737198311544588	0.15540815755782678	0.18165720039235866	0.2256516411222378	0.10006064500079004	0.2129593264884153	0.1396676991550757	0.2538209647143317	0.18608350846007393	0.21266073757563742	0.18097734495672657	0.218691941913161	0.12643565344710384	0.24635639569794254	0.18443052424598794	0.23084570965622553	0.14345936203383958	0.14153686287348088	0.24080821474468628	0.19594588349987774	0.21581169198093475	0.1551213010952993	0.12803531393533774	0.17134622016783319	0.23183567968370322	0.2545909188169013	0.11187664983307155	0.14601770320749452	0.23311425113056095	0.16709094324557927	0.169441309129845	0.13697007263405514	0.22308259221088056	0.1664896514863794	0.22167319236306315	0.19146284272124714	0.22125566733858215	0.14225629039009335	0.18492036155429797	0.04726664107314828	184
0.0024706315994262695	0.0008702316141568116	0.0008374261856079102	0.00031807129850499016	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2317963510248977	0.040241434679437194	0.2090528121951093	0.239117942338674	0.16931311272223226	0.06477003482103139	0.23436966251912328	0.18511723225773058	0.1559589126231612	0.2519052662777418	0.23394452660216214	0.1850352157812193	0.16226343318373837	0.13162334793904773	0.1826593154634909	0.21565718907532705	0.09687412033427145	0.20600079438118968	0.14017558719978374	0.2519616676478196	0.16321717820923043	0.21236737843632003	0.1640106605059718	0.21914194454845426	0.11084304428114633	0.2480009260355246	0.18603873709301222	0.2269544359784429	0.14537499609851823	0.1317873580012786	0.2428085829404436	0.19756998360117228	0.21259784887164523	0.15644617251135706	0.12218154435931872	0.17259314662974523	0.23230139767130564	0.24883450064663237	0.10217786216447267	0.14258067591109513	0.23311425113056095	0.16545505728801846	0.1680246117310833	0.13029446175540693	0.22069961454871545	0.16133858906750365	0.2228479762753771	0.1856466961346478	0.22315598019061234	0.14107956170166658	0.18154646266771737	0.05003209966084383	207
0.0021817779541015627	0.00046459494018660904	0.0007082700729370117	0.0001348420975534092	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.2560366857221823	0.06590085866302964	0.219474876655128	0.25350748669588585	0.19102785989179993	0.08880040295279923	0.24985396729513953	0.2074141404361416	0.18005588950031648	0.2667168728311967	0.30393912230630626	0.20136855155368039	0.181207099766878	0.15819184252008034	0.24217841870412005	0.23783987167204934	0.11544456263294733	0.28580311555630133	0.16062178035492114	0.2692728020441276	0.22412929349693567	0.2351624514203705	0.18846235672438716	0.23706730100551	0.13005883930223572	0.26680442577556496	0.20033512179336088	0.24375329776616006	0.16951891454274082	0.15406738199835535	0.26408966896055575	0.2120266506175369	0.23478854835219432	0.1767483523815887	0.1425149527059727	0.2433992405811909	0.25030692160285295	0.2705987736915201	0.12537061905008118	0.1672688182878702	0.3203864159101458	0.1855960336457323	0.18946378577194933	0.15015762830556156	0.23626953561578834	0.18052296847452776	0.24359790935156256	0.20425855164321427	0.24091231380425837	0.16435205861595392	0.20773290677901418	0.053855947667102985	120
0.002448596954345703	0.0008428177480567478	0.0007791805267333984	0.0002582618484970814	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.27412650655195403	0.13965567082786134	0.2899162334437545	0.30423683052057626	0.234122656846115	0.1268895219762325	0.31210801579066605	0.2714707282345803	0.22552395672926473	0.31453694242277475	0.3072542188011448	0.27609356664145546	0.2344720924085717	0.1985866777693971	0.24578089846367912	0.29859505303174605	0.1320788066663301	0.2894567281029409	0.23636570958250425	0.3023978341224698	0.22769546897859494	0.2634894311071817	0.24716522067594804	0.3102595329273655	0.18817749720624688	0.32955965294891176	0.2577844563719178	0.21068150102301675	0.23873571489419332	0.23103172150829188	0.3137258553682639	0.2712907740935684	0.2864460223665146	0.2506192138009957	0.14850264005807223	0.2450057625956149	0.3153244427513354	0.32065085736073895	0.16020550074690487	0.2114828224174825	0.3231561088783049	0.2485742257101834	0.22085539574743274	0.20245030690601773	0.26346044468132723	0.25553390279819554	0.3047982522361069	0.2476503273955437	0.2861919014577078	0.18030088467888294	0.25148948977249763	0.05266498918543171	46
0.0026293087005615236	0.0008047141258481157	0.0008762741088867188	0.00032971998508030207	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.272570235299335	0.1396548663994155	0.28991316425631475	0.3043066335110145	0.23280380117683774	0.12688670087956389	0.31193090549295555	0.26935994596575563	0.22434293778274406	0.3145370097833994	0.30729430069537356	0.27591742344270065	0.2320126032502402	0.19868818040091218	0.24578077152437527	0.2985397302049442	0.1311772861344922	0.2890450136609398	0.23641490306920565	0.3024816640713177	0.22775119961379897	0.2603679533425669	0.24716444810158966	0.3083304886948549	0.18817737907768473	0.32931602853918196	0.25778409070034514	0.2081064212023137	0.238573947333778	0.2302386202072051	0.3138059270293848	0.2713846332459333	0.2864466907717881	0.24993096881634913	0.14141066802017377	0.24500576808340646	0.31452848147554	0.3205802734610944	0.1594077358584064	0.2113992366306442	0.322233589617976	0.2467440897814528	0.2209519465676113	0.20254327945045802	0.26350497236531023	0.2555982133630098	0.3046739175561566	0.24725029373923457	0.286171583110461	0.17948112004202021	0.25085044085603136	0.05297913087363282	47
0.002688460350036621	0.0010838948913962586	0.0008662652969360352	0.00035533630805280705	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.2764500349476887	0.1387456818472379	0.29096808352564973	0.30711730533024617	0.2360789615055543	0.11902991192016166	0.31581383540239405	0.2686331296104776	0.22612162736230623	0.31661152553233907	0.3113023834213765	0.27802956252703837	0.22119921473775483	0.19802027594873917	0.24086203073547385	0.28790883185647964	0.13604527749275264	0.2852047159669856	0.23142699641654318	0.30256192307822904	0.23173675939316507	0.2637512721040025	0.23726743919023263	0.29627092410272116	0.18741754217052742	0.32930678160715177	0.26151018811016324	0.20574874678176525	0.2416012555132	0.2346171121996844	0.3134107023325514	0.2671905517623493	0.28593377997598846	0.24993096881634913	0.13167614957536267	0.24394925319958072	0.3109808090305676	0.3240172867478649	0.15413541850548418	0.2160896160204221	0.3257598367701321	0.24606228220746662	0.2177334900194452	0.19814416018801084	0.26724513201211875	0.2562246042402634	0.3047555523799099	0.2400874682555264	0.2867052826734686	0.17327650744266654	0.24981336364987136	0.05417391372037569	50
