mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004601659774780273	0.0036632748715384553	0.0006666755676269531	8.396040249773856e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.16835122531710855	0.27318472077736755	0.18729518888755559	0.2676066825578023	0.1803178756849484	0.17700340228801958	0.26322723372677437	0.17468751979708974	0.25399638788008816	0.23083256794422413	0.2557764799394171	0.1650458883761654	0.23591691434212747	0.2621025665647263	0.16738178005160265	0.22012522581016825	0.2885664925986532	0.24070645423754633	0.2184926331928576	0.14539596114154507	0.22152718205466648	0.19954818676544983	0.3231865941514137	0.19699705670641998	0.22837441385926427	0.1730786909640495	0.23825491860151204	0.21163973198785413	0.25421742944147463	0.23118581341079614	0.17272859635360405	0.24313390695889792	0.30257021005835183	0.2613360295047783	0.15965767108082285	0.23324208321333129	0.1380105735651349	0.2449310412837582	0.2108828297407649	0.2634594079007777	0.22679065931159248	0.2204045852845089	0.24022674259161514	0.17963181754595015	0.2256156689174763	0.2895063877340053	0.22493426946428574	0.2645162857927089	0.1575879043944145	0.19168467846449033	0.22209749136439919	0.0425841597717084	118
0.004976325035095215	0.004225607480238517	0.0006918096542358398	9.43159744572475e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.22750923926281696	0.33349795202520804	0.25492582227199223	0.295557440167021	0.22454420893597626	0.23623070561001192	0.30963240995542507	0.23318148032538744	0.2992752497475044	0.28848132135844995	0.3097513406628376	0.218924357592995	0.27200586240306346	0.33439772791865097	0.21549254871236823	0.26801972343383473	0.2978753141696949	0.31326815951283293	0.3045549999602408	0.18386872569720591	0.24932250240954068	0.24819291304219304	0.32985718251312246	0.2612596175995936	0.28944828814243995	0.2232003970551083	0.2688677704075778	0.2515858715023651	0.32681846246567636	0.29908277851164833	0.21433508628950249	0.30764213402342133	0.3100534244179596	0.3067999275715124	0.22156329977173428	0.2888270135481036	0.19656212479731983	0.293898362306404	0.2704673988335974	0.3112655448567776	0.28209008649327205	0.2563252494373529	0.3020576186165902	0.22303012478843598	0.2884897410152746	0.29752075689056934	0.2526368236016454	0.329305261923463	0.2178456870813943	0.24580195139081107	0.2717029598205585	0.03941038237354953	6
0.00416234016418457	0.002964114354884849	0.0006388616561889648	0.00010540987812588565	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.22763121847514678	0.33360062457848483	0.2533300652940462	0.2954883493049041	0.22249588842629564	0.23625401361231413	0.30698981247356905	0.23181905410383497	0.29941934877628096	0.2880453968894443	0.30523144265231583	0.2180133252916916	0.2720926750318001	0.3345036325141574	0.2156239895491867	0.2679164422316008	0.2949873919326602	0.3106659335242814	0.28419001927158216	0.18252142383247416	0.2470269736278511	0.24829738269978174	0.32715279828179034	0.261360807277073	0.2910266341001174	0.2221243467827846	0.2689793874772415	0.2478820666595245	0.3267971448984208	0.29908269611463045	0.2144590859120904	0.30772563438679656	0.3087967610081117	0.30695568868600487	0.21944854864905283	0.2855481731806826	0.19633679132713688	0.293998964708461	0.22997791819673885	0.3112971734600861	0.28200381376543515	0.2563253498367082	0.3017210035698473	0.21894598268581245	0.2883071749764057	0.29289503135956185	0.2526343110538276	0.3284683894307069	0.21748830430495492	0.2450259113486224	0.26957820595064663	0.039597835921062974	15
0.003120269775390625	0.001687784519345439	0.0005941009521484375	8.44075630749264e-05	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2435525146461529	0.34097784844261403	0.26077468858374286	0.300296315317771	0.20841242035302143	0.24263897415886315	0.3124555343571941	0.23567962458909186	0.2808960231856409	0.280357164905782	0.3076712813728387	0.22025005027767774	0.2706433987585076	0.33376356001173646	0.2140985236720404	0.2547796368414291	0.3091041062995096	0.2972444312594852	0.2841900732757421	0.17735185318148294	0.239565876639948	0.242720273345703	0.33091928773990376	0.25444804092284246	0.29097374453682356	0.22372360381701928	0.2602575698003915	0.258470080305124	0.32494211900952286	0.30118443517707383	0.22687570251126643	0.30433553617552556	0.30402750291430913	0.3025223932024592	0.20421684895947878	0.28438668056006766	0.20397185524625105	0.29500207526200106	0.22993906388174223	0.3142660525296058	0.27160471498359773	0.24939561225775508	0.2971154359217807	0.220281823135548	0.29683345329796573	0.27257062368014806	0.25936412439068146	0.3257215793610989	0.22800600910784152	0.25942272375274644	0.2690440573183309	0.03925097618460219	18
0.006241044998168945	0.00453696837504988	0.000621347427368164	9.147118423272972e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.2437319965445892	0.3391409456255532	0.24887307461923824	0.2904050587163677	0.21758411297528135	0.24149065818766535	0.30470674746384296	0.24158852849135726	0.30052435141106615	0.288578565234216	0.28882141316022625	0.20809558901339575	0.2641533531898468	0.3509896769546783	0.20242255729842307	0.24274294389623574	0.30749272233557967	0.298735264405934	0.27620290978389184	0.19107775056030107	0.2556297946835835	0.23142576857939046	0.32649570647276693	0.24802993290848163	0.2816217789979004	0.2269007367450243	0.27362647317706923	0.24162970042969478	0.31157074025622356	0.30104565774315595	0.22638179123271596	0.2971803763887555	0.3007600083362648	0.29925076936868167	0.1954265131077122	0.2697651739995438	0.19169821079814486	0.28102386376570143	0.2328928607961307	0.3216981952003719	0.25863088406349044	0.23045540876717396	0.30895646697971113	0.2063149446606466	0.29061717931631514	0.27179069725902505	0.2547270267247661	0.3149798401338033	0.23476136019723004	0.2611450556387732	0.2658758227319188	0.03984202808457812	25
0.009151391983032227	0.002317364995499883	0.0006685209274291992	5.515096366106146e-05	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.236773420615913	0.33336742792034246	0.2543968869012835	0.28815712796703574	0.21885210484229722	0.23307142461524488	0.3063130565256601	0.24010813828588307	0.3004393578408968	0.2929374954973215	0.2821617075868549	0.21048923409383524	0.2661475868130271	0.353486177133126	0.20060342004278064	0.2489374288442927	0.2998642737259053	0.2960898604208385	0.273918101277023	0.18190473879470415	0.252783809582351	0.23516191974716782	0.32365458899483146	0.2659368958201048	0.27367285420733656	0.2150008401853044	0.26501836607464857	0.2340878612943158	0.3008285993733568	0.3011474758620777	0.22665546376470624	0.2931119065790456	0.2975812463791264	0.30007573685261935	0.19112537133369167	0.25725852258868676	0.19069467491610337	0.2723465501463337	0.22119332725337537	0.31260734657507205	0.27811762015756913	0.21733319074448365	0.30833977024158854	0.20705111354473793	0.28466438621316525	0.28869350343597533	0.24754103096458724	0.3229264267029034	0.23383764074831603	0.2617302507101613	0.2639639452147602	0.040484391399102905	42
0.006258702278137207	0.0047496965442379	0.0006350040435791016	9.187102867706916e-05	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.2399109543627047	0.3276087672236977	0.25598955411409274	0.28994564100842146	0.21816572119922928	0.2392387991366709	0.29953383222379715	0.23053259585024366	0.29983899239336786	0.28345792240545353	0.29011697751281074	0.20738337923599248	0.26346604222147196	0.3551904592416386	0.19354467238225948	0.2552349714815835	0.30040805546155	0.31439482609522207	0.2723765469805347	0.1948722537105808	0.25118481714906526	0.24191040489704174	0.3292642542208988	0.2604065992770256	0.26980660880033036	0.20838642436851018	0.2660191010233842	0.24079668554590783	0.29773931287778654	0.2939069409112113	0.2245590141122219	0.2951532934541913	0.30454418651592263	0.31692103925249115	0.16976561552960245	0.2617356977111963	0.18032365748798174	0.2721853695481784	0.21593722313445685	0.304996333564891	0.2850182745272166	0.21562013453723083	0.3114369711706051	0.19211279898507916	0.2805425135092582	0.2860490549924334	0.25822825406740213	0.31118150327871186	0.23857972757523171	0.2607472351253718	0.26352540022784327	0.04230565926704017	45
0.007516531944274902	0.008576969161489645	0.0008789443969726562	0.0010051576338635205	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.242358974126886	0.3254249011214364	0.25447577236628005	0.296280872110977	0.22154361224684316	0.2377575045751913	0.3009407337985499	0.22269526713911958	0.30175712377409636	0.2888147979713287	0.29339519980443685	0.19737467850005042	0.2609568970189544	0.35702002541304845	0.21106299831400577	0.25249019369109305	0.29668434225498763	0.307607162948204	0.27080279352694636	0.19605252944692797	0.24705533933304635	0.23861647918533768	0.3308446945842114	0.26170189299610847	0.25869667475439395	0.2126753756816414	0.2669427976455345	0.23096455054247778	0.2917043275540163	0.28730325379853605	0.2221206066688186	0.3137003264554151	0.30289273630996216	0.32232064850003006	0.1716823156822319	0.24492476836093813	0.1774783269399023	0.2939973022813209	0.22254935454592584	0.30007824353797563	0.27514734699198284	0.20621867316757514	0.30588058091406334	0.19858151558135306	0.28286579954734004	0.2903568369430959	0.2595025970792697	0.3134677800829456	0.23816580123040165	0.2526768817608981	0.26313220417612226	0.0427060669631394	48
0.012004938125610352	0.011762788441218669	0.0006737947463989258	8.504694165119689e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.14824829061567346	0.2430979368756525	0.17968676309063614	0.23029045085396171	0.14611533663339882	0.14410650998491215	0.2270767977533139	0.14875237064077285	0.24644236785366314	0.20475441033594555	0.22032020596406865	0.14188614951453815	0.20246759711046036	0.23155605107905375	0.15708457977827683	0.19350598872825608	0.2607894658723423	0.22078882079447093	0.19032292210268498	0.10730455560103036	0.18728329314021497	0.16618885871029532	0.23853866986110983	0.1729756754663334	0.21475088480003113	0.13816837750275024	0.20607910822715103	0.18960747642191167	0.21974654691911355	0.21832302101632706	0.14950509768883247	0.20808894777453013	0.22338777879299032	0.24319169791970363	0.13924266192680712	0.19163555143335909	0.12222863825221675	0.2181854622197138	0.19484279375095537	0.2349132215348092	0.19662437217592033	0.18996307152704162	0.21611615453530642	0.1864024861581336	0.18732146675122674	0.20798879444900376	0.1901508691718481	0.23757238642486256	0.15964867791687976	0.17541788238268263	0.1933737499207035	0.03580353274434526	188
0.008355917930603028	0.007161438517624112	0.000654149055480957	2.2251709575364955e-05	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.13760360608409838	0.24649398698111114	0.16544051884257704	0.23512812657344728	0.15146894070172778	0.1487108515119876	0.23138176545296885	0.14243141748395005	0.23059988199854053	0.20483170386912364	0.2226633435640869	0.14327979478561392	0.20693942476473148	0.23552046264343496	0.13456146410042436	0.1924876241871174	0.26454288831624595	0.21768555503577636	0.19176166024206542	0.10949601694277389	0.19143647686627063	0.16790701721755463	0.2433147708409341	0.17372479702565946	0.19731966531464284	0.1406640931047447	0.20919189431421692	0.18909827503051801	0.2245008242244615	0.206451358567036	0.1496771346134086	0.212496158008891	0.2279379290259007	0.2371412351715413	0.12696644692997927	0.19607050848849406	0.11953879530033995	0.22167508830354277	0.1820457346018587	0.23656237131762392	0.20032946825896736	0.19477935873140018	0.21332370730801087	0.16404798814156318	0.19086408273597488	0.19940330942164985	0.1889481600075814	0.24070529023026732	0.13444885220476754	0.1692647939427534	0.19125729238664718	0.038070623733671274	208
0.011945977210998535	0.009945183609980975	0.000672907829284668	4.156272224464057e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.1628407452148296	0.26618562702171056	0.18429400416133046	0.2588555828538014	0.17416060967396674	0.17019021362889464	0.25444865341322487	0.16851824350197742	0.2501416029940241	0.22536705787661204	0.24796738874672286	0.16080309422346506	0.2283815769037031	0.2557169643571171	0.1625844353752366	0.21445535945743632	0.2829144473290591	0.2358914791625415	0.21350705249627144	0.1365476543530254	0.2142106022334791	0.1923430579788662	0.31906223409321177	0.19239110268913318	0.22331154771196393	0.16607973803379394	0.23235256136090043	0.2072568693504776	0.24640109402953614	0.22634457481584436	0.16892136958209691	0.234346553164968	0.29955860637614784	0.25686664803347814	0.1543176908611149	0.22151668816591819	0.13634088902496688	0.23984718735005528	0.20534641180243918	0.25726920947414156	0.22087661725261354	0.21432421570205096	0.23424387935970026	0.17987307334061775	0.21475005761545396	0.28403100044060625	0.21587655955062324	0.2588585916142171	0.15550293375396185	0.18864012597502056	0.216296669669647	0.04215158677512654	120
0.009736113548278809	0.003942843737075174	0.0006793546676635742	5.651964916397408e-05	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.22140025217005654	0.326429750986556	0.2511520647741541	0.2880001401437208	0.21881556584341189	0.22857263939223216	0.3018875154304028	0.22704831848322593	0.29564522175500585	0.28285000998254106	0.30238241319717774	0.214163517644113	0.2652646179335607	0.32780419758457857	0.20991263704356766	0.262766826861194	0.2922782809863692	0.3073400149702934	0.2989267426001029	0.1760409326870892	0.2427727843502352	0.24117139664096676	0.3228577248588621	0.2562441484360024	0.28449882263522375	0.21647365036564392	0.2633037976816076	0.24746894986289236	0.3194301246052056	0.2928784281713763	0.21109300739680037	0.29834593462148673	0.3031157289159665	0.302582967038557	0.2155950283440976	0.27817845934591523	0.19457917494622767	0.28863652255175554	0.26424005024987307	0.3051145073584681	0.2757302919679021	0.2507744982831136	0.29570406335506993	0.22427425594020267	0.2774488290014061	0.28737615839809705	0.2426233916250069	0.32365650412644675	0.21563445455956276	0.24272673127756006	0.26566424094761776	0.03867933635054981	26
0.009143338203430176	0.0035988920867671007	0.0006554508209228515	0.00038997625308778456	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.22140142912737504	0.32642983876691223	0.2504787370762037	0.28799982687267645	0.21810687430841802	0.22857117959498197	0.300650955308857	0.22662991863510484	0.2956457164436256	0.2828176610846571	0.29975459759974477	0.21390949886926436	0.265265069460458	0.32780466372057315	0.20991386650480237	0.2627666927977571	0.29100908072142184	0.3058618195265551	0.2804890142763147	0.1756649823707086	0.24181694216631577	0.24117059789768713	0.3213546568829756	0.25624417800975674	0.28686179429702496	0.21620315132737944	0.2633041282941907	0.24543413787529866	0.31943034050226604	0.2928783151399488	0.21109288080300903	0.2983455051556996	0.30270649691156293	0.3025828575332258	0.2146845022818471	0.27654617544866245	0.1945790537280946	0.28863654820735407	0.22678831401880062	0.30511491854301	0.2757294355188237	0.25077455358734224	0.2956862844801732	0.22209114683495834	0.2774661668931283	0.28460913840529545	0.24262207051724527	0.3234277371448331	0.21563453890780637	0.24272773653713664	0.26415431453834526	0.03878346525270765	40
0.009520425796508789	0.005832388213857857	0.0005911970138549804	3.28722285651522e-05	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.2360586610654527	0.3334875791298446	0.2577049838345481	0.2932771845572908	0.20562018021389972	0.23500822790569298	0.3059268354477396	0.23080066162669333	0.2800023930783381	0.27629282937021504	0.3020531098595566	0.21658895109588083	0.2645307582705778	0.32773669578603337	0.20875176653551664	0.2513260946942557	0.30406645668455745	0.293888871112584	0.28048865006575086	0.17121800553612576	0.23531104274359116	0.23665374196198363	0.3253962443259929	0.25013307056514744	0.28686302255710794	0.2186691330743319	0.255733587795143	0.2553531076141493	0.31783369481653645	0.2954770598781604	0.22281677588594895	0.2956535844236926	0.29858514541458514	0.299257095952569	0.2019630490898625	0.27613378600954697	0.20165019955950048	0.289703556519357	0.22678909614150544	0.3081273298963827	0.2670538900545225	0.24528140099492024	0.2919058522900977	0.22394316308837237	0.2855083733326431	0.2665729329247055	0.24952380534608165	0.32119530320644807	0.22609226949436745	0.2556839744019417	0.264113863704595	0.03839958916083605	41
