mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002130746841430664	0.0004899673180471653	0.0007040119171142578	0.0001349423239765711	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.002079801559448242	0.00048709667123459315	0.0006753015518188477	0.00013240887920371738	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.002114362716674805	0.0003629671169192569	0.0006836843490600586	0.00014464106822550897	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.002131657600402832	0.00031108811503137906	0.0007201051712036133	0.00015262481577948375	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.0019516324996948242	0.00023236654292411088	0.0006487846374511718	8.778111032855846e-05	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.0020575952529907227	0.0003630603605559221	0.0006734895706176758	9.421279850309582e-05	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.0021188545227050783	0.00040614628851984015	0.0007245397567749024	0.00014478115327997765	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.002058701515197754	0.00029989958289935965	0.0006952476501464844	0.00014374888520559244	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.002049140930175781	0.0003017386580588298	0.0007121515274047852	0.00030631649198739993	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.002119793891906738	0.0003031562779603654	0.0006975555419921876	0.00010070229057137005	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.0019669389724731447	0.00036815746687497025	0.0006619882583618164	0.00012033318098724939	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.00204071044921875	0.00036439602288366053	0.0007084178924560547	0.00020403024781540135	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.0019907045364379885	0.0003067461746638571	0.000642552375793457	8.835295116609128e-05	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.0020523786544799803	0.00033338392170607103	0.0007146024703979493	0.0003411813745343123	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.002115330696105957	0.00047819377229863793	0.0006939840316772461	0.00018509777007611375	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.0022124290466308595	0.0008808856736783723	0.0006873703002929687	0.00013499618675076632	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-4.576291424918111e-06	-0.004612013212043076	-0.004070182851801496	-0.00963371272038338	-0.014061707147581703	-0.004267490314060707	-0.004328509048383999	-0.0013678436232786861	-0.0011221490307005144	-0.0027361287994527306	-0.005468428666645542	-0.004596773347028682	-0.002021407418632881	-0.00589762113287251	-0.030418188581685657	-0.0038304174254955026	-0.0002216303128244057	-0.0012502369218021503	-6.278801050285665e-05	-4.701891709313344e-07	-0.0031202474633598154	-0.0004978184665314078	-0.00030617043169334224	-0.005743382478275549	-0.0004204439676815941	-1.290102695827855e-05	-0.00013227823689110352	-1.279667332543255e-05	-0.0005381549673881825	-0.00015763803024526624	-0.0012596591666418355	-0.010531794314344145	-0.009581549362836839	-0.006859472471754557	-0.013914799026859992	-0.0013364211160429296	-0.014259677893036393	-0.006956853926723294	-0.013685061546038435	-0.010349114435015183	-0.00012075766163954782	-0.007504984207861831	-0.006830040058475095	-0.0074977779796228106	-0.004349629022678991	-0.017166898542399833	-0.0010572728034874412	-0.00131409067033883	-0.0030527497185168784	-0.006682164212774344	-0.0051044974985042305	0.005780503861776027	501
0.003089308738708496	0.0008371902953311879	0.0007029819488525391	0.00011646222412153994	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.15290654765678968	0.14181851030632175	0.12743296223423228	0.12536807886921475	0.11664731908624115	0.15035608610260442	0.13218418837708346	0.14583802374554733	0.13707669369805886	0.13126582489326355	0.13369268072677332	0.1362024956731287	0.14016670737964076	0.14047134901219482	0.09836927817778973	0.1277974922040065	0.13028821371078247	0.15896194401394947	0.1299784689321889	0.15163441512359077	0.1350178395315731	0.11922679390188007	0.16029919061362663	0.1381958674339353	0.14377366793318624	0.13574880334265638	0.1447335492174513	0.1390970959732184	0.140902202972634	0.15410967351157956	0.13963617338625944	0.14107392413789088	0.12296870497286327	0.1188855224640426	0.13623237765436802	0.13549349379671216	0.14350910257867722	0.13663623928245117	0.12188201146624822	0.11607735263442032	0.1428041810489361	0.15232402367832565	0.12137559687949284	0.1227431568191325	0.13692541624596244	0.11690403611817468	0.1296995482362997	0.14307957952445904	0.1419074093090188	0.141070401824268	0.13561580432826292	0.01210800617383829	435
0.0025322437286376953	0.0009224002042099147	0.0006775903701782227	0.00010800688456544071	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.19160393106943874	0.2023429669893292	0.18664408029443613	0.1836123604206723	0.18491877083667907	0.20064909253922814	0.17402242253568934	0.2052581491304447	0.19542661099431735	0.19082372272880987	0.20068423932594037	0.19614717034304274	0.1985576444511784	0.19346421073750752	0.15823975647459976	0.19078056124089815	0.19278627606254017	0.21300128075387148	0.19511095701107495	0.20471210027281128	0.1999474051928174	0.18286988444280383	0.21668143770284232	0.19468701683394962	0.2005270567010098	0.19757614124650058	0.19828944306300023	0.1955529232959594	0.1967295134608782	0.21338701528336868	0.1913595674252051	0.19632090945147818	0.17360546316334657	0.18577275969927998	0.18736817575511044	0.19455615803463988	0.20490139700680277	0.18803760844487205	0.16389726695299633	0.17735936463465296	0.19439498669366173	0.19618817993864357	0.1854743198554678	0.17900483968043357	0.1911463800544685	0.17648629834830287	0.18282885400275473	0.19931126409957756	0.19785753091615	0.195497971534496	0.1923280687425596	0.011312978135052804	421
0.0030830907821655274	0.001204089961231852	0.0006899881362915039	0.00011231568517250612	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.24968137080147368	0.2711136167472775	0.2540009771770404	0.24617961276868294	0.25568234774390075	0.2727843767725193	0.24679212539724904	0.26396999281177924	0.257458945187784	0.258629326902864	0.26672802019762076	0.2618927230356347	0.2582017925925113	0.24703322651737902	0.22636701467230558	0.2556788250812294	0.2615707980131766	0.2690190322583276	0.2597403772291156	0.2611597152148011	0.26444017484898785	0.25216438760628845	0.2762696526379599	0.25508647124931705	0.25624698235375787	0.2616229637897193	0.2588866821771231	0.25647493004538957	0.2624697487005394	0.27845375297336705	0.25287750126872766	0.26458475148983296	0.24283298659136043	0.25319123380733566	0.2564246554735704	0.26850399949370674	0.26986144521793654	0.2471457703415113	0.23144700668665197	0.2390805919702862	0.25471713687939523	0.265977162031207	0.24864281621493367	0.25639943484239935	0.25667851513781315	0.23523295340846195	0.25614759352054606	0.2645390805900416	0.2630828371521937	0.2642171521834006	0.25714769175612867	0.010525343823701476	383
0.004614806175231934	0.0027992419592369343	0.0010452318191528321	0.0018452275149233562	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.28821687537311447	0.3131987129611926	0.27793260667516173	0.2890562875568349	0.29269337667245154	0.3041073767061555	0.2805826679489013	0.30464875146947334	0.30172447649786827	0.2944296413847639	0.30133043939182813	0.2849215501518103	0.3024106737322635	0.2886506534211196	0.2694804735914341	0.29120556282405785	0.2998035158701262	0.3118210865889841	0.29403106087738295	0.2968393375257258	0.30852483675114184	0.2859715547471853	0.3039325774408098	0.29136341460727044	0.30132908199229025	0.30192289626533	0.29720052412608833	0.29097672900673366	0.3097284888070594	0.3021463011652882	0.29506655481861876	0.3032051375015147	0.2919812494565709	0.2833880772459004	0.2841071145799883	0.3001681451851659	0.3094372512810015	0.2902703536979434	0.2702771276265856	0.27625405972213457	0.2976389186960504	0.29355974600870305	0.28780161274443083	0.29976331638138454	0.2919511930925496	0.27822255342070323	0.29548005402403266	0.307100055897813	0.2937482361366631	0.2933920537094433	0.2944598868671409	0.010145474815104067	340
