mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005038828849792481	0.0037146022436580716	0.0007220792770385742	9.82422482194358e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.19922945789085822	0.2662747126353133	0.2130419484348347	0.29597488226720936	0.23344771613979065	0.22655117151709303	0.18721137305416968	0.2637461350615782	0.27367816100045594	0.2636903644000428	0.26298750785459435	0.2821268129345197	0.2602467700257556	0.014460810030410332	0.27632913131575165	0.21667476470438662	0.2482155321014211	0.25384167192710416	0.23005731920613248	0.2654233690707234	0.30891519369737863	0.25037931067749397	0.18598227839207415	0.219544174607886	0.24859118423012616	0.2192270715730007	0.2624396395746533	0.2583274476278822	0.2551778115919169	0.23074342055285302	0.2978818549546203	0.20666696731664658	0.22456177786596898	0.2132909719235947	0.2652290697336154	0.2630455376088511	0.244821892298964	0.23944274096096385	0.2867072863412572	0.15118363456651862	0.2328245517408467	0.2470972293102316	0.24496247511127833	0.25934565904619433	0.2359343341104312	0.24155396348153269	0.2837264021287995	0.2709732722177266	0.2247098197527564	0.1751356348836216	0.23963264438903661	0.045229470635584905	148
0.00371248722076416	0.001800561628721522	0.0007021427154541016	8.573081245491212e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.23384491787763062	0.27763265788800817	0.2706864503444416	0.32610414767264295	0.277206605029393	0.25396154465450915	0.2520461401440103	0.3061768439971907	0.2708916481458258	0.30568492814692927	0.3137527222647182	0.29718278537985077	0.30563783185061044	0.023796290023610944	0.3231839659560637	0.2785948219012391	0.28692272442794864	0.27142074980644926	0.25680223067439856	0.2951541511070146	0.32335476170360966	0.3072429515147671	0.18999035063671998	0.26955271526548874	0.28468151795742935	0.27096513366210007	0.2923824193052229	0.27374754500647447	0.3132018969712306	0.2546160433864859	0.3296584107110363	0.2595484572182042	0.245126960504086	0.2443112655781975	0.3111124625643602	0.3008623142320672	0.2808709958307066	0.2831884789609559	0.31678704021895876	0.18488740457660824	0.2901710077316695	0.2890401032184926	0.25841152880331764	0.2896170660801315	0.27199555528329444	0.2818117172365022	0.2983572644401937	0.3300996149247942	0.2400679673079893	0.21964696743255085	0.2746398415111226	0.04801112549544473	35
0.004812674522399902	0.004226129660016513	0.0006912994384765625	7.712830701228537e-05	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2544914103037519	0.28776097575963977	0.27587352631995155	0.33734161922023786	0.2772835700414883	0.2691587089775579	0.26754660503775773	0.31432429144725504	0.2890023108047962	0.30039708967926937	0.31687752948791603	0.3037797104789818	0.31730731715995986	0.05295633165254332	0.3298970740290246	0.2982976416773544	0.2762173670576533	0.291364922189571	0.2551341380333322	0.31185469844840175	0.3248977931247563	0.3149653808547914	0.20756637249663878	0.2837194381681417	0.29939115577425746	0.28633813496711524	0.3056763312537091	0.2975597811393075	0.3185884511381627	0.24053195515274184	0.3385290491751124	0.28609754569858215	0.23687237186112098	0.2598020476903906	0.31605314405852947	0.3079223931120759	0.2940747783672353	0.2823040077463961	0.3336139118056223	0.1982363188790367	0.3099562524770023	0.30554384959348413	0.2665716704203519	0.3093388655913013	0.24817734436165217	0.2667294272107379	0.2964803007901141	0.3150365228019427	0.22869402875327738	0.23743325383349212	0.28287137432207043	0.045880745998123	7
0.0054217529296875	0.002998457795306527	0.0007046794891357422	8.489829182468476e-05	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2520209554653423	0.2848815125341013	0.2663255924721495	0.3282533999555548	0.2654153046695549	0.2622243102042743	0.2671256519601538	0.31297436155721736	0.28668128870741827	0.3007219700324072	0.30309291575212227	0.2930477423256753	0.2998664054830721	0.047345930938928804	0.32947244571235024	0.2822559534076383	0.272194396087606	0.2853822004247276	0.2501897933388725	0.3125513722317774	0.3263364241381197	0.30166822422922945	0.2012597801418875	0.28475909379276165	0.29859748107225015	0.2827568484201375	0.2966842928867831	0.2959469133243242	0.3198310249180052	0.23410804075762004	0.336137962266327	0.2880527312166328	0.22014597168274708	0.26328352419236345	0.30267025239846235	0.3057742157005944	0.29631948769417993	0.2757884800203303	0.3295548320117513	0.1907838950443591	0.28626113121537955	0.2988368932600156	0.26647793037903167	0.2986640174241637	0.24343868345650332	0.2664740889779216	0.283640996233409	0.31364774128823414	0.22119618327408996	0.22621165059045245	0.27714664590538024	0.046303940640172486	14
0.0037804508209228517	0.00219258441693713	0.0006856822967529297	6.532802998081791e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.2521666687676939	0.2894273621826009	0.270374802496507	0.329131238182544	0.2543688419539646	0.25333979030946896	0.2609807422548034	0.30037720715018834	0.2899949499968335	0.3017998659204508	0.2955023766600382	0.2881823748138733	0.2901612556858175	0.050521201332758836	0.33293052052822547	0.27732179133330925	0.27167155346210314	0.2821041091425466	0.24881770461246755	0.29916016982536386	0.31461392926356213	0.289690575140922	0.19625614595600904	0.28503672767532473	0.2974818889352988	0.28692310728081705	0.2922113732809719	0.28757908555676737	0.3187173505512635	0.23569055950267448	0.33958915670898915	0.28902822633623493	0.21339748084692822	0.25735680160795693	0.30140175992361684	0.2989454416239006	0.28897519196523735	0.2767615039423661	0.3244218637052442	0.19170140519363266	0.2821041596982671	0.3012371443707217	0.26988238235930273	0.2886216966415718	0.22818259510134786	0.25824138125583007	0.28620232666186474	0.3398972823185131	0.21891146894241076	0.20833373054778637	0.27411456539013784	0.0468075991806982	40
0.0028691482543945312	0.0016411941063035965	0.0006647968292236328	7.609147923144237e-05	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.24564282897910816	0.2854524033136616	0.28185284855250914	0.3290258947123179	0.25218668378569165	0.25460210510903036	0.2590347745408196	0.30383437190071516	0.29094732519070843	0.29833961479762583	0.29740092440572186	0.2870761727713824	0.2911388493120963	0.04741086188433752	0.3383765404943567	0.2762308214446696	0.2716339302308829	0.2788363465229948	0.24122462754310015	0.3032526761237453	0.313503318444884	0.2859126718247522	0.19093060358356662	0.27408442336257777	0.30225022033562843	0.28353780394065975	0.2957949792273227	0.28939282850500125	0.31819132607769773	0.23459681927569498	0.335617684036553	0.2874304293845119	0.21645093968744233	0.25264439761839774	0.3013274532919151	0.2855305209901703	0.29288719568715094	0.2738631891004606	0.3203964808949378	0.19733751211179096	0.2776262087938284	0.2973865811878569	0.27022476424521225	0.2726355595478239	0.22393915770348594	0.2519486586867865	0.2917444041657895	0.3319640316869936	0.21497417899633964	0.20232569004642342	0.27239901268114264	0.04728443766983117	51
0.007071285247802734	0.0032128951450251515	0.0006335639953613282	6.939010871351768e-05	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.24708432539523395	0.28607473906462844	0.27794449327744597	0.31494370381766423	0.24834728414781992	0.2549807117782764	0.2588095200610038	0.30131522888872164	0.2843997032760437	0.2922184410950581	0.2895924553195408	0.27997284191661576	0.29038541100734727	0.030628704395597506	0.34732525583549845	0.2752147323551035	0.2676105700988277	0.25678450272204256	0.24138491889872826	0.29956360657157144	0.304319068597693	0.28288602311215316	0.1892612095510342	0.2650698560812961	0.2973501723949403	0.27828184148524815	0.2926930615464549	0.2923346982581557	0.31533195451733353	0.23231736126404823	0.3308865477774071	0.28577034606524143	0.22044721393091882	0.2522012007807928	0.3067013523930183	0.28062423886850163	0.29075405334406634	0.27229029764662416	0.3228504985537616	0.19672553864053965	0.2708479571864255	0.2954173118206066	0.2696231560199569	0.26143436999298486	0.2194084935030025	0.2417711140017217	0.29172503585951803	0.3290059602933689	0.20742425936766162	0.1952631899116788	0.26871197065377855	0.04875905348960383	61
0.00860039234161377	0.0037252090660729554	0.0006096649169921875	6.19948941713034e-05	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.24122107662118342	0.2935917181351674	0.2778305193803591	0.3137171050132236	0.2352146545339857	0.25491602619848663	0.253429416804004	0.29857569396221206	0.2824823936217925	0.2935133917977186	0.28554113891131894	0.27108677975665507	0.29228347302556934	0.03200584892802494	0.3458967421221115	0.2635460288158008	0.2587234248864404	0.26362371160736575	0.23357656923123382	0.2965746327987071	0.2943383143770476	0.2796932298093677	0.1913482310459057	0.26634327703826677	0.3060275856339276	0.27880405946487485	0.28944444576328143	0.28896887434096064	0.3094671821083895	0.2252877188830551	0.32778531420349755	0.291836663076955	0.22095527877828314	0.25340228124040054	0.290616603208249	0.2854128235705514	0.27793261672229197	0.27240548782925267	0.32003614387751	0.19333667229485052	0.2714941979719313	0.2881600731730032	0.2748625019117542	0.26875315151202916	0.2137177588612632	0.24911659954755394	0.29197029513647577	0.33471424443645437	0.19495309780948478	0.1877964916829391	0.2665266312292234	0.04910413498555802	68
0.00634955883026123	0.004644070435712878	0.0006651163101196289	8.240215535941723e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.13999935751442705	0.13859389206587702	0.18834629129029357	0.20769794739674596	0.12323669837454154	0.10994068657789646	0.12991676305391586	0.18412584970915347	0.19618183842886527	0.1841704452836378	0.16240307459792436	0.15946135872167266	0.18609665209222315	0.014019649237604237	0.192468852002587	0.15899965058798726	0.14331989079523166	0.13838702941706893	0.1560289038727588	0.19553033114014362	0.19482256648905183	0.1573208996189709	0.11839478489746569	0.161001149604172	0.17318726036297394	0.12702132623773477	0.1924065608941209	0.13366751713056135	0.18360042123237974	0.17654724488325424	0.19632987784508016	0.16505867553826425	0.15712521656443734	0.13249171426577966	0.1448730324617985	0.17000409787215598	0.14835436644005595	0.16975209939211322	0.1853812915368993	0.08935349623282307	0.18530086061663475	0.19491992616916765	0.12724459894710605	0.16918209997600586	0.12066322486177838	0.1648345459341789	0.19434868518161497	0.18873267805293337	0.10914340446702275	0.11713413388298788	0.15714245839500157	0.0352000554617316	299
0.008039922714233398	0.005662737636968956	0.0006842136383056641	9.359314992069651e-05	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.1984234748072775	0.2675601345819326	0.22566993544637826	0.29324366994719286	0.23410130553036035	0.22793469635909813	0.18715328263868358	0.2609182721271437	0.27587094249847155	0.2650571990009426	0.26236770053605274	0.2829853888898609	0.25843609443035975	0.04369134990308654	0.27312035298516213	0.2190116960422579	0.24576721215645903	0.2517415643219031	0.2290620024321003	0.2733419022592002	0.3048431235593654	0.2550570066461325	0.18665951808241554	0.22398868017275342	0.24851966786131496	0.22371311241677683	0.26394395562426964	0.25553010524394815	0.2528666468224996	0.2365222814344825	0.29507934126926727	0.2123265722249772	0.22387483907164452	0.21429707436318846	0.2652282518630411	0.2613395969019845	0.2430853566947837	0.2377632259176694	0.2878002336906178	0.15828522026269065	0.23291345241557238	0.25424622579461875	0.2444936900715431	0.25926438488763626	0.23324442210118246	0.24417446750122707	0.28048064430888775	0.27405981573518723	0.2238155238283398	0.17776134472500538	0.24101271916773898	0.041535747881140554	140
0.004167599678039551	0.002588882789187449	0.0007073688507080078	0.0002534051912133084	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.199396693127887	0.2651265777170043	0.21390349820151455	0.2934389356925974	0.23293412690147874	0.2255406397434938	0.18801958834718235	0.2617333169904841	0.27394942931204325	0.2630744958239888	0.26190245367621934	0.2804751297731525	0.2584360944302523	0.02035126457375469	0.2739681171197942	0.21752607339495356	0.24648065042163958	0.2528810988492336	0.22913858654076125	0.26535266810417757	0.30577905431500074	0.24952255262571055	0.18734469207818794	0.21998320627116352	0.24845047475650672	0.219086223296182	0.2622709719638563	0.25644355436484345	0.2536178866373683	0.2317111149514478	0.2957994689366813	0.2076938058729847	0.2246421066812092	0.21390694234979202	0.2632115539308255	0.2618119341162277	0.2436481377550126	0.23861287556132205	0.2852044829994519	0.15322151984483623	0.23268328495293045	0.24747670291078072	0.24404642125262432	0.25877775120795565	0.23429759551270968	0.24160785168929166	0.28127450455997005	0.2702082420160701	0.2240306556484517	0.17638056470879493	0.239127511450196	0.04392217456140704	150
0.004236493110656738	0.0027458412683159586	0.0006676244735717773	0.00010884008729554814	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.23421448524023336	0.27724263339620214	0.269852662453158	0.32390645193654444	0.2763696554515219	0.2532132645258319	0.2515632579146021	0.30334696197241295	0.272530898404447	0.3041830842111215	0.31160784562454336	0.296946498104702	0.30326220560361516	0.030787758745089655	0.31995735565485073	0.2775487522137636	0.2845689278030028	0.2712523434550561	0.25626550419303906	0.295283066064045	0.3208225558453921	0.3045225805531069	0.19290242217457276	0.2692757458270745	0.28436910613230293	0.2702325980946414	0.2921265269317168	0.27220569784388204	0.3103480695433931	0.2557698653249506	0.3278417875591212	0.2594771525310444	0.2457395592115682	0.24443497652089596	0.30840246359778056	0.2994878103736819	0.2799300280505329	0.2816312529136462	0.3147400919095642	0.1870201279265591	0.28880584600614934	0.28860079973383934	0.2585736146204082	0.2888527666233037	0.27023339474805785	0.28129058297876863	0.29648338619570236	0.3276703129876678	0.24006946703846932	0.2206343380427419	0.2739279708161664	0.04645112177194428	43
0.006183247566223144	0.003683212290686589	0.0007127666473388672	4.2060934046280134e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.253563624255263	0.28736431233398396	0.27533894221903177	0.3347817601015691	0.2771412311115059	0.26754054017145734	0.2667130510940494	0.31152476710758714	0.28978649328904216	0.2999505676676659	0.31498439144596024	0.3037189783510842	0.3141940195378442	0.05787001564589289	0.3270202802051845	0.2960071616102793	0.27549948482126585	0.29016551793877654	0.2554332598716911	0.3109351360165933	0.3230655419789704	0.3122892350007339	0.2094876787188532	0.2828966107287343	0.29863520550869727	0.28486025364125256	0.30496597716022156	0.29407036249447005	0.31642312748142876	0.24319176435120982	0.3367791214620258	0.28371143757478345	0.23849372592648332	0.2595702695655929	0.31358802825872933	0.3064585926743475	0.2927793362926919	0.28144710275942764	0.33068257023475756	0.2002360795020094	0.3072036636881589	0.30434895467983936	0.26690377978146074	0.30738638138828567	0.24864996273694828	0.2682254862016421	0.2952814272387947	0.31478973205797556	0.22976958479695808	0.23769846509595816	0.2820684598755434	0.044502620346916474	8
0.0034908580780029295	0.0017641850938567949	0.0007292795181274414	3.701656146833015e-05	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.2516584209260634	0.2850138531034808	0.2676986570571048	0.32669313093231733	0.2669360144136361	0.2616844054423393	0.26675929645978536	0.3105446408327419	0.28815732839206276	0.2999505676676659	0.3036353226624756	0.2951596037456896	0.29846169761424013	0.05330832903444238	0.32683185217192323	0.28249032187341616	0.27229880910760185	0.28522507624490856	0.2515023745772864	0.3119405743294559	0.32457170319844597	0.30106427264017255	0.20462204047956378	0.2839455066396591	0.29817974136518455	0.2820454239437816	0.2976233919493868	0.29310080737147315	0.3170976165330599	0.23790677001735994	0.33468379052383257	0.285558400061112	0.2238851036777455	0.2627546429395521	0.3023491317888115	0.3047594102475516	0.2947308670103599	0.27638134750853605	0.3276460363168111	0.19410595730870528	0.28632650700448325	0.2988665720460847	0.26694996046885433	0.298615727802264	0.24473774691243655	0.26812415733872885	0.2843560065875178	0.313956881512094	0.22371355821349104	0.22797583475919958	0.2773317038150979	0.044813937245149954	13
