mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005948967933654785	0.002843747979710677	0.0006704902648925781	0.00011450015521747638	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.989377174750562	0.9890977684592026	0.987328309782683	0.9902132003614263	0.9912258040222384	0.9926579814960984	0.9964095108166152	0.9841626793954825	0.9914012901825661	0.9783092247948416	0.9905743942407339	0.9898101699291284	0.9899941023394342	0.9867678490667041	0.9901411602503335	0.9807217131492442	0.9853129428279458	0.9961495263232791	0.984606522796787	0.9937917245169643	0.9952665354920316	0.9805422909741213	0.9833291598468521	0.9912295606198102	0.988205986708816	0.9918891427027094	0.9919608725087584	0.9864849163231625	0.9936530895652116	0.9785741694265326	0.983332472314463	0.9874160614716208	0.9951963364121793	0.9837085748258744	0.9940192672310163	0.9878095255556137	0.9903017902354058	0.991882377429009	0.9869380276178599	0.9905480936454973	0.9909193080456331	0.993219144390863	0.9845263847206357	0.987243469242494	0.9905164043103506	0.9850514653609943	0.9891383249199744	0.9905449974662122	0.9932638509329537	0.9879198346996915	0.9888536896899724	0.0043285490151173936	172
0.003857979774475098	0.0020738847607556818	0.0006740903854370118	0.000149384547740782	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.9910277615780577	0.989900445787744	0.991381065350942	0.9916053947128123	0.9924475401026713	0.9929924459499149	0.9967681828267098	0.9873511730351613	0.9928030497732168	0.9817486885638786	0.9919734770451478	0.9915078504482676	0.9920125288909641	0.9894974286936427	0.9912817782367657	0.9844749633744923	0.987299433316333	0.9964930530265841	0.9870603189311363	0.9953378002308249	0.9958623736315815	0.9822157531597935	0.9867023518096601	0.9927462740196742	0.9910488407632302	0.9937848518905783	0.9932744788701148	0.9886254413526738	0.993970164643119	0.9819807059883098	0.9866820871791525	0.9893801896738488	0.9959640370601097	0.9864375613408825	0.9940341482045831	0.9885585133280049	0.9919419372277559	0.9940408189727105	0.9895879800900097	0.9924810159543679	0.9924479189285754	0.9956403455275951	0.985859761091823	0.9892028047226089	0.9920893629170839	0.9874407712233028	0.9909168735809704	0.9922253519409835	0.9942598696561591	0.9896727480907543	0.9906807942543056	0.003665448433844373	27
0.004258966445922852	0.0027483005404209345	0.0006853485107421875	6.496690886540449e-05	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.9911335202177496	0.990093938496943	0.9909713863300278	0.9918090592250011	0.9925298041865344	0.9928484049557549	0.9964604976711083	0.9875249887810271	0.9929581497310008	0.9818189794157163	0.9922067650973098	0.9915721114483474	0.9921856150548384	0.9895759525526111	0.9913695357945448	0.9847754030238157	0.9874854598117793	0.9963915870063768	0.9873218065375498	0.9950374015538517	0.9959554299003055	0.9824531529090638	0.9869310960639703	0.9929408689626372	0.9909176575724431	0.993595119689384	0.9932092814204945	0.9888285925565456	0.9940723880679481	0.9821229029773797	0.9868947937955428	0.9894973736847169	0.9959896671587049	0.9866310213770492	0.9940832474779678	0.9887854175432398	0.991990335845424	0.9940447268002183	0.9897269412318345	0.99262674042885	0.992552537031581	0.9956018679844246	0.9860821517900147	0.9890881627682977	0.992207244895899	0.9875404818264396	0.9911197786167564	0.9922031944372526	0.9941305395950885	0.9898468200653094	0.9907547980273336	0.0035821528926552725	18
0.0070287990570068355	0.005643731992859232	0.0005968332290649414	8.365549415127793e-05	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.9911509901761454	0.9901489253324266	0.9908159342659729	0.991858567626238	0.9925436484776514	0.9927865869525586	0.9963344852882278	0.9875674107732746	0.992989855480587	0.9818419537971687	0.9922687687483049	0.9915766926457761	0.9922252708053473	0.9895844198685976	0.9913802645222377	0.984862056082528	0.9875320351527229	0.9963412156333866	0.9873972648033994	0.9949036286956225	0.9959772702315334	0.9825103102549851	0.9869811313461816	0.9929930133217867	0.9908539316639922	0.993519421079016	0.9931628647845042	0.9888885185811044	0.9940907022928267	0.9821527774696236	0.9869463486329437	0.9895210001928034	0.9959831981812746	0.9866793941959761	0.9940843244106121	0.98884892075527	0.991982486368063	0.9940326509570016	0.989761066514952	0.9926572257419025	0.9925722090780198	0.9955789328874448	0.9861475389851946	0.9890209999858702	0.9922257989335205	0.9875496946213584	0.991172825212303	0.9921740615379971	0.9940751155751054	0.9898976504023227	0.9907630271864736	0.0035546802202843873	13
0.006989130973815918	0.00466822377754954	0.0005138397216796875	1.650263069216939e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.9911582268841361	0.9901727915129126	0.9907346791080106	0.9918772065837793	0.9925483201283608	0.9927533949111995	0.9962674748559089	0.9875849346834626	0.993001383370208	0.9818493176997873	0.9922950999273574	0.9915747315865187	0.9922414141071478	0.9895854439938649	0.9913816216450723	0.9848993658589245	0.9875514205600346	0.9963142550879586	0.9874296958786255	0.994830322224627	0.9959858216839426	0.9825322157346361	0.9869990573837516	0.9930155540005307	0.9908199215434798	0.9934796076573065	0.993135218939872	0.9889137215731956	0.994096201310968	0.982163465501102	0.9869686055984189	0.9895294490289884	0.9959775034426936	0.9866966952599011	0.994079762397014	0.9888763930098308	0.9919747494308898	0.99402310200754	0.9897747057997234	0.9926687625741958	0.9925772640945575	0.9955660682307489	0.9861751758372757	0.9889838082731853	0.9922304002001564	0.9875481754080813	0.9911942145558416	0.9921583040712898	0.9940456377782307	0.989919705030234	0.9907632073593097	0.0035418588469414516	12
0.008029417991638184	0.007604148982254539	0.0005370378494262695	7.27681820932142e-05	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.9911606282572909	0.9901884870566965	0.9906863576114324	0.9918905851071708	0.9925507184784267	0.9927338463678537	0.9962274254734362	0.987595851351933	0.9930090362091186	0.9818578667833748	0.992312475612673	0.9915745338287243	0.9922510516112059	0.9895856933810208	0.9913828219199579	0.9849239356291957	0.9875638850059907	0.9962970231653798	0.9874517962272836	0.9947860702392243	0.9959916709229444	0.9825478511474962	0.9870110009580293	0.9930296542290377	0.9907980956069196	0.9934562123223641	0.9931180859627956	0.9889318708851093	0.9940999686188842	0.9821713837082452	0.9869807979168701	0.989534750631778	0.9959738412645466	0.9867111067340952	0.9940774457178284	0.9888942563845943	0.9919689405459248	0.9940188587962036	0.9897839299445093	0.9926758923547669	0.9925820717832123	0.9955581149460684	0.9861946621778991	0.9889589945339224	0.9922339370319363	0.9875481156910442	0.9912086597009908	0.9921461552695103	0.9940278306238416	0.9899347061533773	0.9907639790376428	0.003533540324524368	11
0.009398136138916015	0.004408096331604575	0.0006889581680297851	0.0001104816903627346	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.9911615985031584	0.9901958458819724	0.9906528755981197	0.991895546739555	0.9925518828734423	0.9927207179316745	0.9962015843617116	0.9876011014615524	0.9930121692478094	0.9818582277931466	0.9923205770816279	0.9915722547269544	0.9922570622847795	0.9895848192696325	0.9913821311222466	0.9849403339442325	0.9875699024130105	0.9962862913771331	0.9874617131881787	0.9947557026658712	0.9959940755631983	0.9825537268366422	0.9870154850079383	0.9930369748183513	0.9907832879643326	0.9934402842887531	0.9931059182052322	0.9889392648718758	0.9941009943948919	0.9821768941893771	0.9869880232894502	0.9895366158273532	0.9959711030312722	0.9867149938902741	0.9940743837837271	0.9889031175495273	0.9919647731108642	0.9940138720280819	0.989787595492894	0.9926792183101808	0.9925820354464199	0.9955526719902009	0.9862029369198242	0.9889419889741052	0.9922365168114559	0.9875453486184459	0.9912149011383417	0.9921374383918963	0.9940161474398965	0.9899413469605364	0.9907626854722228	0.0035288748452647588	15
0.006093153953552246	0.0031994273471819693	0.0006892061233520507	9.404024031032019e-05	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.9911633319723505	0.9902036976160906	0.9906293749460906	0.9919028158766047	0.9925530059279648	0.992711728689943	0.9961825397820959	0.9876057218632176	0.9930159651041606	0.9818638897475377	0.9923288077309514	0.9915724157712855	0.9922601754141768	0.9895845576675519	0.9913829647114264	0.9849475362240792	0.987575698386896	0.9962779993618394	0.9874725456347477	0.9947347687220515	0.9959971758344054	0.9825614355534276	0.9870212207856214	0.9930437960835966	0.9907736760523354	0.9934293861864614	0.9930975821681608	0.9889478512940567	0.9941032025864344	0.9821778078623974	0.9869930524149868	0.9895389384439517	0.995969389889849	0.9867224194313986	0.9940732179492324	0.988911958343637	0.9919615129285614	0.9940122707105025	0.9897920746887814	0.9926821622475643	0.9925846050207191	0.9955485561541209	0.9862125802155063	0.9889316374603636	0.9922362418920216	0.9875455987998643	0.9912216631820409	0.9921333358315253	0.9940076887131054	0.9899487550646368	0.9907630066988066	0.0035251389929167026	14
0.002846517562866211	0.001940507911759706	0.0006151390075683594	9.6129423091392e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.984620078159961	0.983549469235774	0.9718692879483963	0.9831827776082006	0.9831664244366667	0.9778533759622586	0.9922618001673411	0.9775645529056795	0.9793609278307553	0.9750913461554842	0.9865039900828377	0.9794263150160067	0.9863591737802655	0.9743938159616978	0.9808923398827183	0.9608879247523883	0.9810794546788937	0.9857306625342368	0.9827066538708497	0.9866394280436503	0.9910155935272033	0.9612196516989827	0.9698718741829331	0.9859904114791062	0.9809010368013328	0.9869785904693245	0.9824300689424966	0.9848979954156597	0.9907305691084198	0.956070234021201	0.974762041194327	0.9782416598697482	0.9905708086488499	0.9801776326388454	0.9786356982420054	0.9773664392762438	0.978660944892768	0.9892260063474246	0.9769951199358787	0.9857244227073734	0.9797127891707262	0.9879365276103759	0.9731649326454037	0.9797370301664585	0.985789282647954	0.9806653037322045	0.9717898057213975	0.9762655704780749	0.9908733792175413	0.9813956516894646	0.9804187374298758	0.007573202462095053	274
0.005785408020019531	0.005526364305405929	0.00068023681640625	7.498274001098585e-05	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.9893302440616809	0.9890893462002089	0.9872300990320881	0.99046724272647	0.9911362053753695	0.9925745569461509	0.9964186320707605	0.9840495501026212	0.9916575959212588	0.9784621520196988	0.9909779165011473	0.9897327772815716	0.9898871055832134	0.9866378220029715	0.9901368150539318	0.9814346887453292	0.9853273140696686	0.9960577863931822	0.9844806533100234	0.9936982587322228	0.9954705111070639	0.9806227668700571	0.983201572219381	0.9911856871923952	0.9881123373675793	0.9921790364017709	0.9919319808202824	0.9867738206079488	0.9936447512862118	0.9788175264203832	0.9833545720319213	0.9873695299620631	0.9950992884861992	0.9840430760102792	0.9946865699661702	0.9877052143189807	0.9901855134078368	0.9921992855540693	0.9868448490498516	0.990644289204803	0.9910282715514938	0.9933199284988716	0.9845351879427959	0.9874844325039064	0.9907395225304649	0.9850287258061898	0.9896987636395767	0.990454602430038	0.9931919834438879	0.9878933896961536	0.9889246749691639	0.0043125645876249735	151
0.005320758819580078	0.0029964627442190086	0.0007110166549682617	0.0001640880863725269	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.9893763787455658	0.9891012702337695	0.9873113903694274	0.9902411899788043	0.9912041272698227	0.9926408837032678	0.9964125777967021	0.9841427372267051	0.9914188230451563	0.9783380266454023	0.9906038125380917	0.9898008943628375	0.9899805459248688	0.9867465051668293	0.9901415310818567	0.9807617595432654	0.9853230641585474	0.9961328726291104	0.9845883786150778	0.9937741974806621	0.9952808159963717	0.9805450687972347	0.9833195282265096	0.9912284411828315	0.9881720785095657	0.9919105300820996	0.9919536603820196	0.9865185855172651	0.9936569609509411	0.9786408949482956	0.9833545533498841	0.987411687837668	0.9951767091077495	0.9837429055886298	0.9940501561257042	0.9877935369856073	0.9902840903467597	0.9919115884476764	0.9869218434618648	0.9905588946819782	0.9909276120576651	0.9932309369960977	0.9845335990489413	0.987301322869625	0.9905379865204907	0.9850598260246181	0.9891651807283895	0.9905337072117105	0.9932407125483438	0.9879204662987545	0.9888584969469412	0.0043217925463226664	169
0.004690566062927246	0.002291575103627382	0.0006575822830200195	0.00010688899468506017	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.9910288305524536	0.9899003473258935	0.9913423658687	0.991576262526307	0.99246959765685	0.9929974528005233	0.9967776747786364	0.9873419028334831	0.9927739315067371	0.9816939035934739	0.9919449662124192	0.991495504685763	0.9920123265436129	0.9894970516801828	0.9913004573661777	0.9844696801104471	0.9872883708008444	0.9965004326498971	0.9870681961082088	0.995345049512912	0.9958578419347806	0.9821934294106267	0.9867035089303696	0.9927426872938694	0.9910475961896218	0.9937566634722587	0.9932617249994474	0.9885878180595185	0.9939933519959432	0.9819882084205467	0.9867001920739192	0.9893674981391017	0.9959756117165575	0.9863902143014184	0.9940093926238913	0.9885650743512544	0.9919630713591193	0.9940185700469697	0.9895702149685299	0.9924599387578821	0.9924261859686153	0.9956230464714098	0.985847374074641	0.9892350339464839	0.9920747034744104	0.9874435121119951	0.9909111451320526	0.992220185998817	0.9942819563103708	0.9896756252395624	0.9906743136577503	0.003669229349907033	28
0.004927067756652832	0.0034839220152170845	0.0007924461364746094	0.000618025808929014	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.9911205522565846	0.9900316578649049	0.9909852202192225	0.9917387079221647	0.9925400754899594	0.9928715040937582	0.9965040127749853	0.9874817283661798	0.9929070972887287	0.9816953845402164	0.9921231608761241	0.9915545161692377	0.9921545379332137	0.9895667520134427	0.9913778925509751	0.9845984487641608	0.9874351604679817	0.996416298078927	0.9872243344650911	0.9950782928670218	0.9959350742309497	0.9823881412377341	0.9868919499732068	0.9928892100917474	0.9909411952238536	0.9935973983276154	0.9932147257551441	0.9886870310334417	0.9940782779368974	0.9821013131810726	0.9868680520390894	0.9894683738559793	0.996000097802333	0.9865401875529396	0.9940567971441625	0.988729175530983	0.9920057380505619	0.9940274872919519	0.9896834486038635	0.9925844839643152	0.9925178238884643	0.995594030928369	0.9859598633090793	0.9891390932647453	0.9921774788666069	0.9875299056128902	0.990991037896255	0.9922085349053484	0.9941666362660879	0.9897725339594498	0.9907230086545606	0.0036110762379053768	24
0.0065087699890136715	0.0034695721648141126	0.0007308197021484375	0.00012424366218251906	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.9911372268541081	0.9900679957797961	0.9908604595341652	0.9917800849726618	0.9925531094962066	0.992822729795548	0.9964006491701952	0.9875159601125383	0.9929358673045737	0.9816955519463321	0.9921695673407677	0.9915619531315616	0.9921880242198241	0.9895764797587431	0.991390171047759	0.9846584011512791	0.9874719013868362	0.9963779283484809	0.987268731650437	0.9949695292664429	0.9959530370479138	0.982435162866969	0.9869356407171344	0.9929286668337544	0.9908934429952418	0.9935389606023295	0.9931825877144194	0.9887164351303855	0.9940949939299908	0.9821310933578639	0.9869097167430678	0.9894901285054984	0.9959974759771102	0.9865797110053252	0.9940604527167037	0.9887751564412757	0.9920027897349054	0.9940211251060331	0.9897111219544296	0.9926117301341952	0.9925367953941809	0.9955780503462085	0.9859928544626126	0.9890884626784012	0.9921964479361695	0.9875424618861068	0.9910352500749634	0.992189627257383	0.994122253833908	0.9898004027670353	0.9907290871683955	0.0035911356911138394	23
0.0072658491134643555	0.004832682069198429	0.0006987667083740235	7.441458053452355e-05	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.9911443207710475	0.9900831980149097	0.9907971826826895	0.9917960225223803	0.9925578778849863	0.9927973047159959	0.9963473132139221	0.9875299797847039	0.9929466834131058	0.9816957058991641	0.9921886477677321	0.9915625885064571	0.9922016442688735	0.9895790502495913	0.9913934195870312	0.9846833919517318	0.9874870277617418	0.9963580833243589	0.9872858292269863	0.9949118095222038	0.9959600080533261	0.9824532488688119	0.9869521137151309	0.9929451463070627	0.9908688909515944	0.9935092222657008	0.9931638274272029	0.9887267872720027	0.9941006603351591	0.9821404606331346	0.9869273463732046	0.989498225785625	0.9959945546268391	0.986594267805643	0.9940591772764832	0.9887941900482654	0.9919989763350142	0.9940154623845499	0.9897221218573826	0.9926223387265435	0.9925424797768757	0.9955693155314074	0.9860047172625068	0.9890616977877419	0.9922024439494347	0.987544602952368	0.9910529299628276	0.9921798723797066	0.9940993970778104	0.9898113254448936	0.9907292578048773	0.00358203399827649	21
