mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0091581392288208	0.013969556492679528	0.0011360502243041991	0.0007073560707067769	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.2353510400252381	0.26740580694199834	0.3393374842029214	0.18965368726228682	0.22496462746347057	0.2749509060644265	0.27492408719675276	0.2568053746378124	0.2916957840340265	0.20254459006215353	0.2370884384810078	0.28736154326413366	0.2691410613820231	0.3151212413308382	0.20629986070310136	0.24879457918437453	0.26932812665868444	0.33131146457171246	0.13306105112796496	0.28893037900615703	0.2624770549941503	0.19487722639459348	0.2472910155884177	0.2807687489990287	0.31963317111677325	0.17759208421882522	0.24502631983579226	0.3149655752531887	0.1489774954798062	0.3805945557980409	0.2917369955114203	0.1031804266746229	0.3456901077544682	0.25762679770478236	0.21435565931553635	0.26479961245909833	0.27356218356754924	0.1721633346610758	0.2477454830901119	0.3249455060518047	0.32529790248243484	0.21003758155757968	0.3458919591266606	0.006456889212461792	0.3100209579784887	0.2626005184979314	0.28052990677324585	0.15508380506707908	0.28101293927473403	0.267569804197484	0.25313165504476537	0.06790369716605404	49
0.00838313102722168	0.0062975196393429056	0.0009443235397338868	0.00014389640543232258	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.20721291818948007	0.2724420784160133	0.33523615013312613	0.1847061399758868	0.2298288148906773	0.2377614871103818	0.2622240841795914	0.22565044520530253	0.29364523572166	0.1918391903105897	0.2333266302871646	0.3038874027817051	0.2717533528888042	0.3093064657748893	0.2112140212116298	0.23437463103522416	0.2776606622468599	0.31538671848902355	0.12331202963891952	0.2796917701993539	0.2437430160319618	0.14946778705074992	0.25886784003092234	0.27083525941875075	0.3014705448695818	0.1827750311779337	0.24959800801788545	0.3155389083552316	0.12761608183880946	0.3894519398709484	0.3044003005431918	0.08835031256541548	0.3313748019686431	0.2595282662869849	0.1550063754625376	0.27597174994883766	0.27143884838273624	0.17995032622863738	0.24266507067579746	0.2839023006092781	0.3394126947810119	0.21292624632029933	0.3510325369064844	-0.01582495634210912	0.32225506995804976	0.2518456251251405	0.2764457052239372	0.1610090098127357	0.26952994866915336	0.25662145334077346	0.24615332663633188	0.07262618703394469	88
0.004554529190063477	0.00232878869022015	0.0011139059066772462	0.0006604099848132364	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2391800975091678	0.2946196186324318	0.35016460692336926	0.1533700192097791	0.24477116331267657	0.25984378916242135	0.25648273745702244	0.21169703846936883	0.2961763741818604	0.20141790975392915	0.2575715673316046	0.3085006515818396	0.27319781269068744	0.3259570007482193	0.2295439796676244	0.261006225780666	0.29341449234443107	0.31438192412740806	0.13067808714833484	0.2956224683226284	0.23745097686536942	0.15138945300064177	0.28014024353333544	0.2757641313465641	0.2940372821089521	0.16664410243345318	0.25794618022850835	0.333534850631764	0.13843710260795727	0.4022088586093182	0.3194741899217036	0.11130995645963637	0.34500771522749174	0.27482176037189066	0.16201935473799112	0.2849025185122016	0.28829825410024	0.20431896935118465	0.2503949554070368	0.2991199465275344	0.3318106365584621	0.237380456873854	0.32924748890873323	-0.027883051584280283	0.3246486572200944	0.28485512008756386	0.25820811692010426	0.18485113881557091	0.26661114778188677	0.2667127568292398	0.2546252166949895	0.07387038292315432	30
0.004302029609680176	0.0029875239378247954	0.0010286951065063476	0.0003147465969555813	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.23604575816712037	0.2846306796337569	0.3628596607032888	0.17485779584592376	0.22596647908153056	0.2453091925196661	0.24638547706457437	0.21049315521009893	0.2935189537849282	0.19173191952834767	0.23137739614946295	0.32926878916431146	0.2724262590137322	0.32623685335373653	0.23046938997506783	0.2547028339644962	0.2852072165910733	0.32988350088824436	0.13162981258208672	0.3036605044846967	0.2302558921606106	0.1797760720190592	0.27261626982995757	0.2774952081619426	0.3164621132802954	0.17154146217308874	0.2535444198631388	0.31855729383516496	0.14659528485412132	0.40018455040827305	0.31156395651893853	0.11560742473544605	0.3394066783410792	0.2744426408824222	0.1915266841391905	0.28004669402676674	0.274008706387207	0.21051860771949138	0.2378600099619701	0.3204688925327286	0.3446987732484268	0.21777084924757795	0.32478213463960326	-0.03514496069952999	0.30046704747036246	0.2801430577569314	0.2629361876618609	0.19042510135091062	0.253228433954791	0.2604893898975036	0.2537787300813095	0.07290010064126326	38
0.004166369438171387	0.0020989051843482774	0.001114358901977539	0.0012716953179433908	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.23748734861646137	0.28377616126918115	0.3650827579846784	0.1719987031058159	0.23680768746817815	0.2468497967277662	0.2678840365621826	0.22236476872961453	0.30159466239956456	0.21760209970958178	0.23368576064117896	0.3278175492008004	0.26052002235288896	0.30586207520961073	0.23662119061376508	0.28317941539782643	0.27744017100816665	0.31260797247672834	0.11685304447593026	0.2939818369316536	0.2455481950567996	0.14523931932942613	0.264010762036737	0.2964313394232767	0.2893724816748472	0.16717737532041033	0.2514122730527849	0.3092819261521035	0.15528667903976856	0.39615056549842453	0.318008251623887	0.11396688033417324	0.3489289938276179	0.26817525855893376	0.1898567810608327	0.23515681104885056	0.2779996722443676	0.1721483529386426	0.2424679031006507	0.2944407532781472	0.3611415668208795	0.21945200338346282	0.321299844336113	-0.10212642479285616	0.30243916530567694	0.2679617132652332	0.2447378501840023	0.19148725721165116	0.2681413302788007	0.26262611120359214	0.2503647610535762	0.0789564418648464	67
0.00547976016998291	0.002804288602346453	0.001544022560119629	0.0018483417763774086	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.24331693536559085	0.2998782122169019	0.3688529094391805	0.17976196428326507	0.24059326831583094	0.2822843132087067	0.2602904348635955	0.22765879380169052	0.2957536209935182	0.20055044231618424	0.22959687146360175	0.32681454136242505	0.26687694972931497	0.31214838757404184	0.22529779969018715	0.2809338442230892	0.2832330315057132	0.3087072007461801	0.08617889594011541	0.2970787325694315	0.25045256725739173	0.15475528690787477	0.26383668205919075	0.2963006914788334	0.3109810232465662	0.1959325143353532	0.25665911183226997	0.3285632696880937	0.1593024820586092	0.3768659514264431	0.3152512424806314	0.12293186099382714	0.34673156507770864	0.27752674932935917	0.18666751187241926	0.20728423238218396	0.28890675983547975	0.18902069264225696	0.242573589582741	0.30951452903141796	0.343087988995487	0.21509671677447084	0.34908000659732397	-0.09385080603832407	0.29264882902475886	0.26805191118215166	0.24961498859000253	0.19822568595257484	0.2659121516432722	0.2839336725483046	0.25335333216794476	0.07885102582799253	42
0.00669527530670166	0.01442144157995671	0.0012383699417114259	0.0014891237442983425	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.24043903259957577	0.29803417672931454	0.3531283177258947	0.17764626571296127	0.24113280811135596	0.2491083792637977	0.25981727441232516	0.22573403745117682	0.28593073405054303	0.19414198755892753	0.22266533260443544	0.3236921975515753	0.2670010514046449	0.3028745804672952	0.22439049839987302	0.28508638808500597	0.2763668959482204	0.3275514227311892	0.10067166998994859	0.2884664688249826	0.23956292909806542	0.15126957279569464	0.28383213616762004	0.3004837290072879	0.308152122949781	0.18856672606720515	0.2555763729255305	0.32505360545022155	0.1671286723869343	0.35118590997071586	0.33348720548621136	0.11903694825112754	0.3325269873146589	0.27511393500837855	0.19378272033736432	0.2025100443335972	0.26535153120787314	0.18875365756543339	0.22600671163173447	0.29240766363160675	0.3424351653794945	0.22350929473447256	0.3253393940274817	-0.08683696498028004	0.29122917888941824	0.2787058468201037	0.23442366111507218	0.19339859781654611	0.26910477738144367	0.2744838957005956	0.24978923096188868	0.0757906847195682	74
0.013662314414978028	0.010304404535794575	0.0010173845291137696	0.00022327943232586491	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.22565673110552809	0.298332044118664	0.3519742487660834	0.17428116020915674	0.22532893870814552	0.24798603217569248	0.2546238239991674	0.223864681930097	0.28216806830756613	0.1901415017938629	0.2266055252825756	0.3242419680201617	0.2615412774168431	0.3013707671672655	0.23074093565866904	0.28330614229458484	0.275441233338486	0.31856715480129916	0.1059694425495189	0.2946462016028396	0.23767490703930272	0.15796967294126318	0.28383213236156557	0.2801381816288032	0.323965074349873	0.18913211210176217	0.2540586577265773	0.3292839300001885	0.15918800128797495	0.3482526826559226	0.32670886180254954	0.11319999557036575	0.3349061205379126	0.2776045896367203	0.18999662905632653	0.21516698844606186	0.2627313407729531	0.18001363356562916	0.22488323759000517	0.2889020311210876	0.3396537637951963	0.21252854237887586	0.3282562067457998	-0.10074344213324604	0.2985818502164771	0.2604899083315364	0.23375112555966726	0.19102641199701043	0.25981250165345793	0.274607662597692	0.24744722381163034	0.07709859678031147	83
0.005463876724243164	0.002898810958661983	0.001134934425354004	0.0001488389029795667	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.24881780673276155	0.20002976661936778	0.23864661816678656	0.13623501219721046	0.14744701910040237	0.20791097253640012	0.24579208325914415	0.17769116032536147	0.20258866134005116	0.15872974853433008	0.18891845981409128	0.2564224819640074	0.1993734803943441	0.21399642562136045	0.15980010901105735	0.19355017714875666	0.14711053691406017	0.2682622792698539	0.1466545649207519	0.20653010574914454	0.1791642557401375	0.15739751187682038	0.20828134040320068	0.23625625690457797	0.211312389443578	0.12573061683747788	0.17554556324084647	0.23468927593184752	0.08955198033649792	0.3195396738759507	0.20806338462248086	0.10117819604773459	0.22045692934704897	0.23189459913536037	0.17045079173766287	0.185186118918504	0.21963975508498879	0.14505995475417677	0.1893368004210676	0.22358664945528417	0.21680779625950442	0.1765717536733281	0.26517297383851113	0.07240950133094681	0.22891358099280157	0.17746676361267733	0.21723606353542735	0.10827048791411575	0.2051250246124433	0.21281238863155094	0.1931523169627159	0.04771494292723597	234
0.00793375015258789	0.006224989912586121	0.0011955738067626954	0.0001270509052290896	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.23748584744545143	0.26541516935563825	0.33622212719854283	0.19267846927343335	0.22480485855360166	0.2750814542993596	0.27547821606709433	0.2566525114540099	0.2890127915231593	0.21046940731783015	0.23672519866602404	0.2861733428858956	0.2690721079296836	0.316478029533776	0.20722218886176835	0.24918115944424513	0.2681159759188446	0.330093076571802	0.13532299655040558	0.28776297987287447	0.26153654549892247	0.19678683136678	0.24666816763249133	0.28000039563037493	0.3162832877828782	0.17749955318668942	0.24354036019349556	0.31237026243180677	0.15104597275893072	0.3782965550465043	0.2898371284831657	0.11701971376128484	0.34191218671677714	0.25662146765896465	0.21526592562916924	0.26344250583562945	0.2737844278796373	0.17268399318352068	0.24792552658491984	0.3219362281625969	0.3219534948952134	0.21155062832024152	0.3444720735207638	0.015770206042788004	0.3107794040934614	0.2616419692963423	0.28119822390961036	0.15573964989089684	0.2793214974749101	0.2661724255232609	0.2532500903423094	0.06555630426890709	43
0.005023727416992188	0.001715440351028009	0.0013356399536132812	0.0012914499322501433	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.23748584733046163	0.26541516937133636	0.33622212731394885	0.19205346417717484	0.22480485855345744	0.27508145443079246	0.27547821392757765	0.256652511395142	0.2890127915317422	0.20383306231888	0.2367251988420278	0.28617334288572094	0.26907210804159887	0.3130569051354192	0.20722218883524812	0.24918115942599983	0.2681159759192079	0.33009307773155405	0.13532299716208573	0.2877629798871367	0.26153654550176897	0.19678683136725472	0.24666816763250987	0.2800003956290056	0.31628328894431257	0.17749955802902906	0.24354036022584646	0.3123702624742307	0.15104597275785625	0.37829655504521476	0.2898371284830318	0.10759544112613162	0.3419121868157411	0.25662146761391935	0.21526592562925184	0.2634425058309693	0.2737844278806695	0.17268399951429092	0.24792552656733458	0.32193622908822517	0.3219534949116969	0.21155062830632132	0.3444720735254315	0.013609420674858486	0.3091815931651716	0.26164196928735184	0.28119822391053295	0.15573964989089684	0.27932149747480595	0.26617242561907883	0.25277278374278506	0.0661276539454888	52
0.007332167625427246	0.005345289760841861	0.0012610578536987305	0.0002483605082437337	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.2111737554001062	0.2702447607265165	0.3330268663862075	0.18844495727272192	0.22995729187749914	0.24152581308227583	0.26421324526166623	0.22844207849063258	0.29118054810029204	0.19445689899474428	0.23492338809262658	0.30166129128460384	0.2720050436789324	0.3084164656904047	0.21226468911149	0.23659485294762572	0.2771720363079355	0.31593539561586237	0.1264190822995913	0.2805345304683253	0.2439313938139822	0.15392875653824134	0.25769823517467116	0.27103588818356206	0.2999429087302763	0.18292545971399887	0.2481304611966888	0.31316344669741525	0.1315534846428006	0.38694855970540476	0.3017740842477614	0.09426821565755505	0.3292398608938132	0.25940481651318703	0.16036753942498494	0.27422439573757273	0.27210670074500043	0.1800369599205135	0.2439135320034942	0.2843338310196709	0.33550090722859727	0.21489697968992316	0.35026455114553157	-0.005966168322717902	0.32094966328314656	0.2522242785904646	0.2783584374217408	0.16140458619453524	0.2685303308055046	0.25705046612696103	0.2468147110762868	0.0704215653278716	86
0.00504241943359375	0.001936114130088938	0.00128326416015625	0.0003658945858014606	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.23974706113597966	0.2904263622922689	0.3469185035126944	0.16088724783369468	0.24390943884896787	0.2607257256540846	0.2591167002220185	0.2163130917194671	0.29394134848819076	0.20394369795444145	0.25629328799344175	0.3069195874333265	0.2743237775105374	0.32452048127441113	0.22922428887956847	0.2611004311465521	0.29151984914702733	0.3153655860970843	0.13311262792674583	0.2952969254161426	0.23819694982157358	0.1558471311102153	0.27627724525422437	0.27668494244689834	0.2933885203174673	0.1692617597127849	0.25569552535519446	0.329979458754058	0.14228515687847443	0.3996783765442332	0.31541699743937635	0.11593330606881624	0.34209345997624385	0.2733465855087476	0.16824566786223283	0.2828735104487161	0.2874722085046054	0.20259188151555718	0.2519037293970384	0.29862542043515583	0.32897323493106	0.23664009185484935	0.33148690215425336	-0.01618017159464924	0.32374263140204484	0.2811282103345989	0.2619228558996908	0.18336288281186774	0.26634593175300103	0.26663705997309184	0.25486926966716134	0.07137902428689766	26
0.015485305786132813	0.02486900701522046	0.00152224063873291	0.0019234648373407561	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.2376029818636033	0.2817320202642254	0.35718146020999586	0.17954181405485747	0.22874774440565038	0.24632049122414168	0.25094239563351795	0.21599725511279644	0.29205704356952644	0.19578607217336474	0.23390762318791058	0.3262573741665584	0.27375555133724483	0.3248225310528905	0.23046820520767575	0.2556261875849175	0.2854587298878909	0.32990136568320305	0.13436963210326414	0.30069006600201176	0.23215834146268677	0.18183024584581764	0.26989553372623687	0.27851510559373616	0.31412805844132985	0.174514276672057	0.25239998987102097	0.31655184109545853	0.1520653870845925	0.3984458667641144	0.3090546946876216	0.11985652711537154	0.33757546853209497	0.2731772621606656	0.19453152750608582	0.2789896064172138	0.2756113765880329	0.20821923438748713	0.24014966570398777	0.318043923753185	0.3401549434475556	0.219435179375442	0.32806406312490366	-0.021617629759931534	0.30198077937663814	0.2775250288144059	0.2642005407777068	0.18816182346745114	0.2552840791126887	0.2617636380078705	0.2544366584775755	0.07035601138298803	32
