mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019979476928710938	0.0005309377250107424	0.0006518125534057617	0.0001969186050214757	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6489160425596561	0.5446508401099351	0.6558836993610015	0.6327527319379499	0.587826358378581	0.5148222719742915	0.6482691792495157	0.6602622279734882	0.7023193237773278	0.554440208136181	0.5551261174905833	0.6532726596704965	0.6736651420330357	0.5844149119950379	0.617585478529997	0.5571963964076685	0.6939942001278536	0.5530241563751451	0.6974468687323871	0.5573915158690457	0.6120591272253071	0.6387009343055299	0.607713333369418	0.6339513599278783	0.6149345581701942	0.6762282909165009	0.6333224655721121	0.6474243311815246	0.6199762173034499	0.5191372319759286	0.6223559797609031	0.6539393096873998	0.5897297319432697	0.6198245717186182	0.6071757995345248	0.6930385531335052	0.5609059713181499	0.6112137451210808	0.5876063135020569	0.6562007233142024	0.674983161096812	0.5927972750159743	0.6973444375004303	0.5420722916912825	0.5561950203844876	0.605530413994472	0.6233868577994375	0.5679518111246413	0.6136956951543638	0.6734537226612447	0.6169221913218776	0.04912022822150114	91
0.0021814584732055666	0.0006422736082800761	0.0007079982757568359	0.0002604187026850761	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7040031260954689	0.5699831559999962	0.7146107405593698	0.7138614801959544	0.6725970023209668	0.5911586025968409	0.7065472671100599	0.7117720937324097	0.7583598581310493	0.613516854166842	0.6430755804708774	0.6683875173559203	0.7329379659849697	0.6712471626909372	0.6717068299542832	0.6068635711448287	0.7489691764402979	0.6408522728078387	0.7454399085924633	0.629198466851343	0.6590161684493662	0.6774846135716477	0.6543566806603716	0.731070785900288	0.67795469110093	0.7250882138447352	0.6822828997519197	0.7063239172286613	0.6725404379514902	0.6025497398359092	0.6500774810928971	0.6867166844499966	0.6959432307362807	0.6740276765930426	0.6942659562820859	0.7465891746170625	0.6344489436007867	0.6784461490536398	0.6441431505253166	0.7105741461612219	0.7538543596216938	0.655866938682903	0.6779692691110351	0.6298205401334314	0.6356766491567541	0.6787547098729312	0.6921820871712847	0.6117910284980661	0.6760956769028348	0.7225489845251103	0.6770709923657281	0.04417788990071642	6
0.0022823762893676757	0.0006088765760092681	0.0007078266143798828	0.0002050165914904661	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.7043711245544952	0.5743040643742965	0.7162409120585784	0.7051362552099381	0.6632620977468875	0.5964509514080953	0.7078914516592891	0.7051513728055444	0.7585200828202685	0.6132289113476357	0.6443443118199101	0.6676320277989037	0.7360035807922141	0.6689898919903207	0.6717371251886328	0.6014708282859622	0.7459251928006735	0.6405349168864958	0.7421573587117951	0.6293569970067656	0.6597677676326139	0.6759669285808394	0.658573680652153	0.7336133100811373	0.6778322274450315	0.7236603925570617	0.6828871755890948	0.7036948561915422	0.6514311725237282	0.5994841627565333	0.6447092976113551	0.68766967486857	0.6955525319033412	0.674287651308229	0.6927784863590769	0.7467292899602902	0.6327434779344958	0.67863596337178	0.6441404286971679	0.7000770287040945	0.7490859934678094	0.6523985215481075	0.6755830785367056	0.6299980947943196	0.6367243258959692	0.6788718837308989	0.6840937570592753	0.6152295430213379	0.6758978007390021	0.7156747815809319	0.6754100548073839	0.04342553871816137	20
0.0023321914672851563	0.000680461175050596	0.0007727527618408203	0.0002674694783109551	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7037459896914765	0.5752726169922515	0.7161788857459045	0.699113019824664	0.6668430554505116	0.5966723444255242	0.7076602599931514	0.7057494507412441	0.7563357583251369	0.6127803469339387	0.6425928259593461	0.6708429017496742	0.7323499588002276	0.6710814745147443	0.6718600367040224	0.6000204456771859	0.7461921230341573	0.6391463562206602	0.7359480161705093	0.62798203929562	0.659124141830926	0.6728384825613583	0.6591647189942966	0.7338202468520172	0.6785496621358784	0.7221904884259334	0.6810023144388562	0.7011597997400144	0.6447256397232441	0.599480093539591	0.6418785072043837	0.6865483869465482	0.6992081941908683	0.6780083757578891	0.6890851335744163	0.7459359534825176	0.6318843342674629	0.6725462871544567	0.6444645496146566	0.7008367554037445	0.7471846465026177	0.6523956871889377	0.6813618630443454	0.6273492891287171	0.6361268553085325	0.6786988975090323	0.6772079623925359	0.6145626484019084	0.6776980241529376	0.7155928072286073	0.6745799730589437	0.043118801405837674	29
0.002367548942565918	0.0006612893484823797	0.0007646369934082031	0.00025108525887062655	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.7066307460647963	0.5732149883410669	0.7153535123107777	0.6980051100406541	0.6656108371406093	0.5939884258118955	0.7082508831260861	0.7100551543581568	0.7552106931993157	0.6100308789041858	0.639189715027991	0.6710303968417894	0.7324786784158704	0.6674207601892941	0.6703788002880131	0.5961227398412691	0.7464909627112675	0.6397278592076405	0.7353581097838865	0.628033284790044	0.6601023012595413	0.6726742806139078	0.6585502198119696	0.7343299694344056	0.6781999163177426	0.721952591508207	0.6858763558534694	0.7011598914899384	0.6438974819478216	0.5999891999405043	0.6424299968617602	0.6851913792103219	0.6990497268756912	0.6753658733216527	0.6872225318867082	0.7463162017946535	0.6298709082847231	0.6773280756816085	0.6481889034708741	0.7006041083930454	0.746358333371363	0.6504351424770924	0.6793757475045477	0.6273493060701119	0.6329569792077634	0.6796588553268426	0.6739332699350037	0.6144386971309643	0.6769911831934504	0.7157138280432214	0.6741618758522704	0.043671320629235205	36
0.0019298076629638671	0.0005045723560851351	0.0006292343139648437	0.0001788160514706209	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.7067118626448894	0.5712635374756929	0.7142275325924665	0.6983709637809319	0.6665257917569691	0.5936257821425643	0.707668319474908	0.7108841220306635	0.7554185315697163	0.6095473945220673	0.634175279200172	0.6625141348276503	0.7326725952850663	0.6680895365608921	0.6704874872012591	0.5991395201154369	0.7469520767297972	0.6402285706768406	0.7344037655502663	0.6211786626968347	0.6536820279576221	0.6708410050922602	0.659333926599683	0.7335133462295007	0.6781999163177426	0.7227030281556961	0.6818487438292153	0.7012785765592744	0.636832310242076	0.6000477867955978	0.6429652128294516	0.6906007448952685	0.6991275302135456	0.6758968748105418	0.6820143263418093	0.7468912080852275	0.6335777378082489	0.6753398000728141	0.6478306226759589	0.7010479961926184	0.7459381572679193	0.6513341336968461	0.679444918629413	0.6212773430830107	0.6331370483815645	0.6846657034840627	0.6667041665676143	0.6147940285927478	0.6777030921641092	0.7149702417755746	0.673352540443642	0.044132378623819676	47
0.0023945665359497072	0.002545772844535016	0.0005983734130859376	0.00012294053566695105	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.7042072157884696	0.5713627479905845	0.7135800225200999	0.6972476153838718	0.6673572424578502	0.5865892228092902	0.7075232366321045	0.7102101633981371	0.755805126010147	0.6096415739632214	0.6347913323419974	0.6605450873645812	0.7320269413459064	0.6690784261940482	0.6682639925959314	0.5997631187055472	0.7461098711826184	0.640365208077374	0.7339398130128809	0.6211786292387949	0.6515054331690499	0.6704395093233708	0.6593802255284147	0.7341855405243016	0.6788949147312073	0.7233238337832324	0.6819249273209171	0.7012654768958309	0.6365520007992251	0.6005273570174967	0.6401619584665882	0.6906725657740465	0.6990386803116965	0.6759582068836478	0.6819239695388388	0.7468428899423382	0.6335606853887523	0.6742080960191513	0.6479843662639535	0.697967092628305	0.7456657398299464	0.6559486621652466	0.6803001573620469	0.6220093211746858	0.629284745272076	0.6847486739175145	0.6617283335465274	0.6149829407243385	0.6784222602544558	0.7142901038771047	0.6728657051089554	0.04430230403842227	49
0.002321953773498535	0.0006359475648512448	0.0007215261459350586	0.00023615781490491687	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.7047186977529932	0.5692320002693297	0.7119095052927883	0.6965070241454846	0.6666510936485348	0.5872172853012785	0.7048866814779098	0.7063406401549596	0.7550059447669114	0.6097059038978194	0.6348426072060831	0.6600955111827742	0.73227074365109	0.668571107457844	0.6682146100399563	0.5993493821573963	0.7446995810069728	0.6412537315316986	0.7343449669465429	0.6256238881167304	0.6501637608408142	0.6705061440273297	0.6599913421666589	0.7340201441179117	0.6794063521372313	0.7232045934173056	0.6816000214512483	0.7041563899823207	0.6366549663373524	0.6011185038222944	0.6395765224864123	0.6853537627056855	0.6999602312274924	0.6759641542838171	0.6824714698256777	0.7475512212657307	0.6342986701923283	0.6748269611372926	0.6471406132610636	0.6977223964619372	0.7453443488522391	0.6548788147591535	0.6789403877556495	0.6212519982442994	0.6294168724711199	0.6854632850549764	0.6613007484714677	0.6149517256855734	0.6709135457202076	0.7135795886295413	0.6724634088559447	0.04410882181622171	53
0.0025362920761108397	0.0010060696241099673	0.0007848119735717773	0.00030654103699284885	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.2866766980066079	0.3361562607071197	0.29470094742436015	0.36136739943481255	0.29060387177152414	0.2823802954212994	0.297153710548108	0.33008011144550664	0.3638944440272609	0.2797443522928824	0.3063861893661749	0.36365385887637125	0.3080890426083136	0.2944145457303031	0.27890534061704875	0.23234226226915167	0.4081749548041761	0.23722969081334477	0.33291923726046635	0.28446269474310404	0.2404414766016827	0.3092531665551783	0.32034144326109426	0.3542359563209905	0.34604490083760464	0.3420714893474185	0.364215222249231	0.2692207689546209	0.3617022399099311	0.22713281826202902	0.37261036775907597	0.30234571378015374	0.32173855477880897	0.3050238688993572	0.2658737155423513	0.40167444889003967	0.2623546665859261	0.23659533634047136	0.32700128654648886	0.3447940057970861	0.29280919476621947	0.3217937225798332	0.30978781053132465	0.301138233619886	0.31300827109220497	0.2933781411262205	0.36515853655016983	0.3128923990967297	0.24382322031998527	0.31927867052442516	0.3103415111118895	0.04271011921268836	325
0.0021676015853881836	0.0005607445365270606	0.0007104825973510742	0.00020062176140270909	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.4609040786375256	0.4614739031340708	0.4968609500132283	0.5163805594059584	0.387527090872575	0.3921361329511651	0.5085404786474583	0.45551817910587533	0.5701352185753442	0.38642926019150337	0.39440477982768074	0.5498348904488525	0.5143499298896037	0.4531845813554296	0.4042725971450407	0.414303103133701	0.5582752191263365	0.3873939724647214	0.5100124592643143	0.416055666614472	0.4747697144444726	0.4260442097261451	0.49332905077209	0.4798418567722621	0.47595354423149294	0.5019609922007278	0.5115215823173669	0.4801947035192964	0.4583160977628603	0.3852458441425438	0.5490598802312084	0.4090264706665082	0.48343260934288246	0.4630338518554771	0.4422787303795612	0.5125405882741467	0.410437298290519	0.33494854911102123	0.4264688958411783	0.515063341608629	0.5181518631004707	0.43540829261242864	0.5317351595791606	0.35132123524815273	0.4520197430863161	0.4671393581026577	0.4668507894963859	0.4765673536742657	0.47052050186333483	0.4410137431013056	0.46164377804319445	0.054022097238562626	216
0.0022553062438964845	0.0006538021602032083	0.0007283544540405274	0.0002585672800531482	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6459540658361214	0.5450578583616084	0.6530315869410728	0.632009096938039	0.5882137343007565	0.5151683198510659	0.6461171342114999	0.6585726831816481	0.700237256133046	0.5535108602954375	0.5548842748122295	0.6509994485144652	0.6705636962946693	0.5841298391716967	0.6172371484114021	0.5567113835184518	0.6906426498786516	0.5529735686351459	0.6946797506946523	0.5577590781327831	0.610398292905347	0.6374436431641798	0.6066921377553043	0.6331316564813709	0.6132673757069225	0.6736922074182536	0.6327215056987142	0.644528083104869	0.6208758568712066	0.518241498187324	0.6207502114648511	0.6517524739288805	0.5908455969658146	0.6178100285473449	0.6057993108190245	0.6915378934093224	0.5604234966751638	0.6089149695450222	0.5857892256551784	0.6557917996114928	0.6714957884874087	0.5912858779588618	0.6941930806046209	0.5439643525554898	0.556409777180296	0.603423224280109	0.6225923969739784	0.5687009318894285	0.6117689871754575	0.6707764189498262	0.6156694306817101	0.04818146981530885	92
0.002055220603942871	0.000569353840945306	0.000654439926147461	0.0001799667570717767	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7004416237896096	0.5713108828428322	0.7118687255534517	0.7116661277099663	0.671773071875311	0.5907897837881808	0.7038877969813843	0.7093946410401597	0.7568982486715534	0.6120626901120398	0.6418158688001099	0.6675300531211555	0.7293535527597357	0.6693314803230517	0.6705025705341471	0.6069923256390699	0.7454174273965675	0.6392826027614275	0.742777469508797	0.6283700643318977	0.6571241392247819	0.6762405048959406	0.6534647800419546	0.7282707567079332	0.6761913624137545	0.7227090420929224	0.6818792269370016	0.7029494196899388	0.6728624861820645	0.6003652771717167	0.6494462390647334	0.6842216090780999	0.6949398213409317	0.6722693331169975	0.69139832223605	0.7450269068049576	0.6328623765798438	0.6756194291546784	0.6418400432700766	0.7104022816170596	0.7495636063728978	0.654108302346564	0.6768227226344548	0.6300763430351307	0.6343945905277686	0.675613857062357	0.69059771164363	0.612775176868505	0.6736016958706968	0.720232120263145	0.6753867298357407	0.04341704497350356	21
0.0024152088165283205	0.0005645951517225202	0.000775609016418457	0.00019695183766698496	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7005951495869549	0.5747974567612926	0.7132964627658731	0.7050489540301881	0.6643266853542324	0.5948297767554229	0.7052151004113574	0.704652585384083	0.7573178273782668	0.6118825648563984	0.6432083607345875	0.6671751262923717	0.7320103057765679	0.6680124726298438	0.6705475489839238	0.6029884354097652	0.7430106550325671	0.6391905724672067	0.7403799944190419	0.6283700795704287	0.6575902585214113	0.6751861142841799	0.6566090490484571	0.730626278489769	0.6761633461002059	0.7218586558972999	0.6820101111584331	0.7011137507137551	0.6543524486542871	0.5979361512972065	0.6449423584967103	0.6846648219601663	0.6948385236983922	0.6723961039099291	0.6905819101957302	0.7453703138356431	0.6318269577961504	0.6756194291546784	0.6418426485507147	0.7016100488483458	0.7455360419652057	0.6515160836990372	0.6752767570309506	0.6300763513776609	0.6353951394606673	0.6757057514222995	0.683834969644074	0.6134199912382581	0.6736016958706968	0.7145919430132814	0.6740590023986796	0.04287048978981677	37
0.0026484251022338865	0.0018773163108125792	0.0007457494735717774	0.0002152235098102025	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7003310846676445	0.5751908327251314	0.713303461626851	0.7006350903630424	0.6674823495561967	0.5948568604951251	0.7051436686534711	0.7049140032522114	0.7559203508014197	0.6117316933433249	0.6422652118496558	0.6698494182344428	0.7293994724642572	0.6698004279221892	0.6710041532275082	0.602190887042471	0.7430106550325671	0.6384258667031342	0.7354246790838171	0.6275158349209948	0.6575902585214113	0.6729538577494535	0.6566090490848813	0.7306336449629981	0.6770798076572833	0.7208808512238982	0.6808042750966528	0.6995274667265479	0.6496180746839195	0.5979361512972065	0.6431389586091487	0.6841898545561074	0.6980819488160381	0.6753509697198297	0.6876374785925867	0.7450072506393277	0.6313919936156237	0.6711890562928425	0.6418426485507147	0.7016781100600402	0.7444392895486092	0.6515160836990372	0.6791130250082276	0.6283093276200562	0.6351593959638502	0.6756851493968771	0.6788588539675603	0.6130539038701515	0.6752367926735141	0.714586445778698	0.673549919518971	0.04261300298930615	43
0.001972780227661133	0.0004793462167380157	0.0007308244705200196	0.0006874013559467051	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.7028484776131576	0.5751594022026723	0.7128593303912076	0.700060303879239	0.6674823495561966	0.5939437944887825	0.705143659917795	0.7084275256126833	0.7552752929048318	0.6097581355282027	0.639920277730015	0.6698494182344428	0.7293994724642572	0.6671972705639211	0.669888994019189	0.5992925436407168	0.7430106550325671	0.6384258667031342	0.7354245716654357	0.6275158349209948	0.6585619696733565	0.672962761696974	0.6564163958933338	0.7308831483758121	0.6769906619651502	0.7208315326052626	0.6842377490443579	0.6995274667265479	0.6491948757121947	0.5979361512972065	0.6431387722639157	0.6841898545561074	0.6980819488160381	0.6735225649620782	0.6862885112348024	0.7452628813928394	0.6302804815301886	0.6747745580943354	0.6447044740059942	0.7016781100600402	0.7439850061679101	0.6514254538091138	0.6780864477589904	0.6283093276200562	0.6329899627664768	0.6761073140084088	0.6764714133385807	0.6130539038701515	0.6752367926735141	0.714690536437284	0.6734140841085293	0.042915931538429083	44
