mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014853525161743165	0.0001998912599332752	0.0005340194702148438	6.790247123688107e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.2610608975750862	0.25656064082200203	0.2431007579222092	0.18226308579525863	0.19169889345293478	0.34061223054961487	0.23173326838392294	0.2562477474677415	0.008629342266681106	0.15642114593733647	0.19243987863645196	0.24538784953341453	0.19155892326403	0.15868191154959044	0.25308047671707457	0.2576177488567042	0.1566067353880385	0.20402600247220726	0.10223542382303974	0.13826184569002176	0.2579243965882225	0.2332526865357436	0.2563537933798561	0.1048566364904081	0.1568786278874298	0.22134255292408522	0.20496460016446993	0.2615893516717618	0.1765626469985505	0.2573235910663797	0.29461537712413255	0.20291018201287303	0.1302211779123742	0.17586448054865367	0.11568223858975535	0.2291282077575012	0.22195225761781467	0.20720609016494007	0.14172131214535044	0.20090620841800688	0.26898477225135575	0.188403025102307	0.2725323612566247	0.20166349657448313	0.06101740499531516	0.1944352621748635	0.22792207098473305	0.2925700353170605	0.2542515737685267	0.1276603252372729	0.20337843099528424	0.06266606688684791	66
0.0015967941284179687	0.0005461868616681321	0.0005706405639648438	0.00019532204675439267	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.26211856412133316	0.294692610337851	0.22292949991270083	0.24287086754292286	0.21312963734355217	0.34171243791234285	0.24856803856103182	0.2847054956440933	-0.035838329664512614	0.14332216847444323	0.23241319351478318	0.27983980987757395	0.17797231718264683	0.2096399677316102	0.2529692749138631	0.2347793177511942	0.24377635791047925	0.20402600517979264	0.08761865506272304	0.10801000532014726	0.3170452525618196	0.22758669688072153	0.2860667906981421	0.10485664158195196	0.20644206709014667	0.2953775017658061	0.2687961587804084	0.29425890132055377	0.12152499998617639	0.25553377336668603	0.29407228682425657	0.26363077213029473	0.16694458759596265	0.1684952008281947	0.17514711954110396	0.21192999752948483	0.27099083114451483	0.2725255837715229	0.12793936611646572	0.20168794771225496	0.30406523341511316	0.21026064631939434	0.271544603659595	0.24112081357050508	0.1317321914442655	0.24492450352605577	0.24620508824119536	0.28628487491462007	0.2872293920337826	0.1285597566797605	0.22264070951322656	0.07128758341144788	9
0.0016062259674072266	0.0006109497893689953	0.0005730199813842774	0.0002378764573725981	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.26065800304197884	0.2925393211081191	0.20897032483386846	0.2461664405213172	0.20518281677065797	0.3417967881572047	0.2389922889967474	0.2659642494308665	0.023583884448177383	0.13399144843911392	0.23109770700732413	0.27065772451460135	0.17613533862140274	0.2088909718145695	0.25052314632302475	0.22277070740162264	0.2447560124570931	0.18717705781969574	0.14493669908739626	0.09666978058786557	0.28314088014354466	0.20315850220854337	0.28207564394655016	0.09963251449279553	0.19146050591317865	0.29218843832157293	0.26881946400269296	0.2736095139083877	0.11662408009959613	0.24387895225733758	0.29470557045476575	0.2180234604107173	0.15754165008511345	0.1265769879906562	0.16984908069256244	0.18434241267809004	0.27229563320742334	0.2683601821796747	0.07517878557504853	0.20060989934255313	0.3028614388157004	0.2029008966935354	0.2773473988074924	0.2016891785688062	0.09931651190087964	0.22869963556882567	0.23036272635022448	0.28182583854573806	0.28197916018565716	0.10147577965749344	0.2136398286877561	0.06902622246096354	26
0.0013931560516357421	3.5203355058051064e-05	0.000491490364074707	1.7143420579113635e-05	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2665987430869462	0.25791321830195957	0.20204986865974583	0.24588450594858458	0.2047851739469343	0.33490399698058937	0.23728771153930106	0.2643070785001709	0.02245129717078298	0.13386039195926802	0.22675942055013598	0.2674188036019438	0.17605245982863438	0.19643031691600743	0.24206599987647426	0.15670800059613998	0.19900596284079775	0.16083665775222034	0.14112282883863825	0.09605379846879203	0.2700981125960079	0.1996624878381006	0.28490696770622026	0.09921925192895131	0.1907742850943468	0.2960302949431326	0.2186023212088346	0.2587803630162593	0.11693641433292667	0.23040232629903634	0.2840179997053309	0.216372300199009	0.12212471714321416	0.1322234499012629	0.18027537739217714	0.1883750017289617	0.2711121209665758	0.2750125523240542	0.07323114105836259	0.2059700326790772	0.3058461015913859	0.20181657824920396	0.2688797400532137	0.19286042565955575	0.07200738795293482	0.17998032221257254	0.22817491613089214	0.2918715423070498	0.28185184875422253	0.08795500389395472	0.2051573524046179	0.06975618423478926	61
0.001402726173400879	3.288891479202829e-05	0.0004917383193969727	1.5897228098502967e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.2724700293324053	0.2531387870520092	0.16047404523789421	0.2427220175090784	0.20726386087333293	0.3405777052777955	0.21495860820383728	0.23116327870836906	0.022561738437588352	0.1324703295271228	0.2258110912423501	0.24841597367989576	0.17450418312259708	0.20884268735795453	0.25148436326804413	0.23392084188653994	0.17046030560407976	0.16130920382577518	0.13094280292864835	0.06608559470879183	0.25733850429012406	0.20848960026358088	0.2812585152451532	0.0998354932684491	0.19613850361976615	0.2694917432927092	0.22185580334828015	0.23312443027911878	0.11729308275391803	0.236439850248798	0.2788678259823417	0.21576073129028317	0.11195848228876115	0.13210000723070814	0.18091877619807606	0.18531112768222668	0.2380438279130811	0.27208236227517046	0.07300070516667823	0.20299611274624763	0.30101644188598276	0.18439534243801736	0.2582504654229083	0.18895513823249965	0.06912720231963387	0.1778111366831282	0.2367889080505634	0.2988053446833411	0.2677535841201565	0.08341481050184174	0.2005640261501131	0.06910404057180689	85
0.0016249513626098633	0.00048203011768706115	0.000552830696105957	0.00017192978412186954	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.26770697765439655	0.25345158480803565	0.1574016641791257	0.23698614533768225	0.19496802040649042	0.3409951606237065	0.21024229104208736	0.22212455539293763	-0.010580494551123865	0.1288413646483254	0.23259252179135148	0.21381416952703092	0.14517653705001554	0.1981874429730025	0.2113317455698427	0.22191644389762055	0.1809335225042329	0.16169583045045044	0.12150532422180471	0.04984079047954815	0.24014871509075564	0.1913023975433915	0.2846891014536993	0.10952372323802395	0.17899152227455517	0.28002060816020313	0.23022854609075027	0.2294665955175319	0.0995964615463596	0.23175484253061218	0.2661909066627123	0.2050647512768059	0.10464819524558122	0.12609409921520076	0.16028114311487085	0.18516044030539858	0.24407041537545815	0.2607804781200992	0.07273056480788243	0.19527869704054734	0.3044061780679542	0.18917707963517538	0.25834972775578535	0.19811000087155473	0.07345346510893425	0.15898227828408795	0.23783736168877911	0.31547440015212047	0.2745138120879327	0.08903588153933872	0.19468987975617333	0.07192528803887055	105
0.0016190242767333985	0.00033776911627286273	0.0005598258972167969	0.00012238675541866885	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.28660287754874636	0.23414277562869912	0.1781896450043572	0.24681637841507287	0.18334785939137632	0.36618348695417224	0.2105085514460946	0.22165730850261756	-0.010249001760038512	0.12485315813537246	0.23383165314259635	0.21465773155350754	0.14123500063477124	0.19501345591473673	0.20725177610084533	0.20823080151106876	0.19355467991280206	0.16778962779645368	0.13420995948328063	0.044248889007943104	0.24088860510933174	0.19199655245858638	0.27662359327324015	0.08580207935015127	0.1886104344537397	0.25298641569451275	0.2218735051740075	0.22500842584400704	0.08586977186981681	0.21100652367696748	0.2800578150013998	0.20600259542204657	0.08121445652655135	0.13375425490415138	0.14282278807135484	0.17952523016536326	0.23443307444128092	0.2569646735781418	0.0843190765652666	0.20119356290655555	0.2949960633836707	0.19251060559143873	0.25230458138875633	0.17339736263409322	0.08067552366826491	0.1544601675095223	0.23820981367866134	0.31489543875668935	0.28001633148310245	0.08351029128568954	0.19256012456381674	0.07338485940163314	116
0.0018643474578857423	0.0006208538380968532	0.0006447887420654297	0.0002366460531258073	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.2311766322600306	0.21077684394214147	0.14441011581487972	0.238827533194922	0.16997756786789842	0.3634146975909821	0.2007850528115186	0.2144607880587358	-0.01277434296415536	0.12511008350474584	0.23383165346323964	0.2015034552092262	0.12623888538257444	0.1949681864501589	0.20727618932971137	0.20776985704724749	0.1744271579968003	0.1663767042571488	0.13403854445468122	0.04053756379092299	0.2351824445488624	0.1906262133422325	0.27690892290128144	0.07254514784527732	0.18876708650987584	0.24384852892923137	0.21015390190065353	0.225008458623996	0.08086991464659832	0.219856194248364	0.27298726981498156	0.20592023609979815	0.0816424279835295	0.14291085761765365	0.14838131573592628	0.18065552452176636	0.21311867135186102	0.24582812252339914	0.09190380590604541	0.18365745759149155	0.30437254045378126	0.19216049537750213	0.26438689126076276	0.15984114073203892	0.0774012851799385	0.16150899147987274	0.22536355805377606	0.32361915129059127	0.26632235556842854	0.09916292324041498	0.18716090009486686	0.07195687417375021	137
0.0018487071990966797	0.0008497245664411284	0.0006682729721069336	0.00033126848752814574	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.15894099436950226	0.1899658640506907	0.2361182967904768	0.10898626654595489	0.17777354006926271	0.21113922809409924	0.20264586128874673	0.1840341498834518	0.1817457558672385	0.02680000784539427	0.16987603650552996	0.1588514310958058	0.17933285637124108	0.18227141270591785	0.11013104808734764	0.13905354769692746	0.12246078048249809	0.20974597084785618	0.1243031088850024	0.09363451800129019	0.19601257986739995	0.17637469423122265	0.21374513367045844	0.06783008403957858	0.15194833093601257	0.16289410523757863	0.1597725192391033	0.20765891703651806	0.21505702859171716	0.14734676740599162	0.15599612093418846	0.15437549583583798	0.18208957476972365	0.1397791828137468	0.10902478364826185	0.12188911772216127	0.21584566653035164	0.21362129016048825	0.09578385020694746	0.14388170494202113	0.19160504824109081	0.12140134675914127	0.2046129547824732	0.20062209227486094	0.08455973785582571	0.23342872026095818	0.14900648002282435	0.15762352440203653	0.2136354509258228	0.11017305117037302	0.161308120599979	0.045335470194677166	213
0.001436147689819336	0.00025345362103145277	0.0005015516281127929	9.754643899661909e-05	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.23284537591445675	0.25595633405443663	0.24426789976133845	0.18333361311475282	0.19957909491329784	0.2939339002102156	0.23127121054720412	0.25491506079212756	0.05500384096934818	0.14526579634495418	0.19448638249276817	0.24820066688287745	0.2155633898463709	0.16468034670021825	0.22195034739829533	0.2536049782485762	0.1569261980552249	0.23338669937268008	0.10375614256041588	0.05759917249884716	0.28030699968387873	0.25738594603945075	0.2596247126740996	0.11819909713144328	0.16186232052121818	0.2206574193641595	0.2191012535400606	0.2610096110029291	0.18254524220374202	0.1531040124703218	0.2809467545631016	0.2042316715022383	0.13303702096453485	0.1799765833078244	0.11813285113805982	0.20056295237290478	0.23068480192503515	0.2081692639362669	0.14386000126566523	0.11003939072727964	0.26632286669085303	0.18772074145068995	0.2636861504682423	0.2028332354109934	0.0846626650983312	0.1964164876542296	0.2256364673791169	0.25480471957514916	0.25445000427642217	0.14536800451851695	0.1990373139907033	0.0588826971205876	98
0.0017879486083984375	0.0006039412007156951	0.0006139039993286133	0.00021912267152294164	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.26022905490833026	0.25595633073892643	0.24426789975751784	0.1833336111318663	0.1916866174229669	0.338361546346008	0.2312712105593212	0.25491506078758863	0.01710427751731436	0.15412135661088278	0.1937092896407826	0.24799919544259197	0.1921103266784896	0.16417604494736115	0.2504590488067734	0.25360497809359317	0.156926198105669	0.20470174526413498	0.10375614902368469	0.1407653190021122	0.26913415255693585	0.23388717116807478	0.25858873127175186	0.1048486752121287	0.15656950904852018	0.22065741822196971	0.20626960102962277	0.26100961147591395	0.17890257831815437	0.2550099349198012	0.28979859722878687	0.20381127173416924	0.13303702606300472	0.1755948963680013	0.11813285113806893	0.22808991152610125	0.2222235813336031	0.20808542620410664	0.14386000125680598	0.20059170800886117	0.26632286550705964	0.18772074091083768	0.27080804143363113	0.20283323571305722	0.06883618571766148	0.19641648765533282	0.22563646737912013	0.28883715379928265	0.25437266494900934	0.13005568283847713	0.20398794881547533	0.0610290671751474	65
0.001705775260925293	0.00048218775296761986	0.0006088542938232421	0.00018272502586299215	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.2602290062641822	0.2926002797166134	0.2258502397295542	0.24073955196179342	0.21257546922662962	0.33836152685159016	0.24792725084295342	0.28392537439651666	-0.02407774534795859	0.1460473335374476	0.2304661916126277	0.2818605361004558	0.18056524931437035	0.2133556065739316	0.250459055663963	0.23685412955470608	0.23919643319692474	0.2047017455018273	0.09125820546187924	0.11827938795158222	0.3246177596113268	0.23220957748687743	0.2876398110304975	0.10484867821917021	0.20377094242243765	0.2893914988108153	0.26712005387476345	0.2926798058374528	0.12658427230202918	0.2546343523069614	0.2897986279593414	0.26017756756230603	0.16692093100108762	0.16939685081624822	0.17465462820859334	0.21839725702601864	0.2694161693183089	0.26920192143363386	0.13464294414374578	0.2005917548798597	0.3002501350019069	0.20969387533696615	0.2707179042397966	0.23985737293476772	0.13706194677449202	0.24530284233815602	0.24373287391305376	0.2866226631993186	0.2849603856452828	0.1323358956017533	0.22316812254697116	0.06883602603601008	8
0.0016256523132324218	0.0004934792547641065	0.0005637645721435547	0.00015971209146269127	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.2599468857788205	0.2919749486350439	0.21403008627141495	0.24384051788071348	0.20683678365942293	0.33836154733622503	0.23837643728724922	0.26704639113414874	0.03311150073128255	0.13108341682723856	0.2303259316104599	0.2755057604579654	0.17901855784674203	0.2133556065739316	0.2502113887366346	0.22071307969536802	0.23919643319692474	0.19058869236277465	0.1442482195006176	0.1020158275077605	0.29472948784591224	0.2097437375415433	0.286502074682219	0.10085099623786675	0.19193906288515195	0.2885250991259444	0.2671565619141968	0.27332646647968306	0.12381352277993507	0.24427636925864227	0.29016129749412645	0.2230495276673803	0.1588081007008686	0.13212118771023385	0.17235356059342377	0.19229408631914158	0.27064097132406917	0.26739646723442845	0.08505930731483646	0.2005636105258941	0.3002043805754684	0.20550973429924457	0.2753104625739281	0.20423188139692527	0.11426847261719719	0.23032160429868986	0.22959587165721118	0.2852983922652327	0.2819998162066082	0.10753166754201982	0.21554743584197528	0.06667727784206454	23
0.0018843221664428711	0.0008253076831492136	0.0006630229949951172	0.00029578264978365843	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.26208363775708454	0.2637760145570224	0.20944510624318957	0.24382071658325777	0.20685440366379237	0.3361640539834623	0.23743993650724782	0.2662368268708083	0.03230354339291652	0.1310840786216495	0.2276645176989669	0.2642323172872446	0.17903317775968774	0.20529449657345133	0.24328627662504676	0.158545908604254	0.19973686264092005	0.16743730437365167	0.14218572128227702	0.10201131827910048	0.28392689099173807	0.2078045756716166	0.28482514307322204	0.10085099886827442	0.19154932884350528	0.2887296628195122	0.22202013863943992	0.26129337523192486	0.12384247187270869	0.23800929339866606	0.28085533591811185	0.22170383985635733	0.1288832873208816	0.1374658801761537	0.17560791159403943	0.19352524636371626	0.26990049307567765	0.2734796214013917	0.08362735441526248	0.20378025389781662	0.30308873194439856	0.19921332580823237	0.2680762094529946	0.1989805897300384	0.08070886867543425	0.18788482482394098	0.22878925161347063	0.29243907834807825	0.2820000158741216	0.09950645567198935	0.20782009349355493	0.06736937860276736	53
