mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00626042366027832	0.0038069642984443312	0.0006498765945434571	5.24112865676366e-05	0.1	False	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.7173707157152884	0.6711216011203867	0.642821026526013	0.7440680484680042	0.6925629833073577	0.6422322465510493	0.6950386221594163	0.6715310038394753	0.724282274576414	0.7135024794306213	0.7003604441013029	0.6967358954515852	0.7069613128148484	0.6395617353953595	0.7201740947578323	0.7458855949629215	0.6514353509639301	0.6597716431254614	0.7097456766841604	0.687775181649004	0.735046306219483	0.6878556289582265	0.7005389704488638	0.6268786276467941	0.7010938577267682	0.5564481254849477	0.7186566387489077	0.7336279290561324	0.7384604469275518	0.6922324450929284	0.7062398917295695	0.6804330522952515	0.6997670959968106	0.6709811630200975	0.6986810866229962	0.7090849132045511	0.6529363343941135	0.6833189316375521	0.6901622951400412	0.7167747600384113	0.7021766915451406	0.689243377856358	0.6673271866526087	0.7127609390305316	0.6869811954764025	0.690726437957871	0.6849988549392955	0.7205834110844956	0.6805954426030048	0.6735237336136533	0.6908214740549958	0.03331120616005913	47
0.0023874664306640626	0.0014234594988149203	0.0006412220001220703	1.9149761275931734e-05	0.1	False	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.3438576305747334	0.31955778960433845	0.31019667974242426	0.34669573224205785	0.2982294095857859	0.33194308195104416	0.33678695756908417	0.2731577959966911	0.3376501788917148	0.33182595661148295	0.34942306413366275	0.3255249299281976	0.3406792588618326	0.2385555306985605	0.3613336885680336	0.3892779273990473	0.3491569850633929	0.26188843232098735	0.3538261708510898	0.2565904474867844	0.32870102720597405	0.3793940128369323	0.33176666318793	0.19652562055167055	0.3533970649755416	0.2922833957729999	0.35302111638828315	0.3313849052100465	0.30575286467120577	0.30278250173116794	0.38365008337396356	0.31153822602199654	0.3471101190218989	0.28463782631046985	0.2889376741653892	0.3538997944623826	0.37435177090333926	0.3025629108064859	0.2647644927559699	0.32074430536894105	0.3417633535112222	0.3072327011685029	0.34169635800596276	0.27534000764182687	0.32957533712278253	0.29759479359191066	0.3451079354778256	0.2940176414079517	0.3186531682301226	0.3632492660999258	0.3215518917212314	0.038119546405214755	323
0.002119007110595703	0.00037970838889319703	0.0006453227996826171	3.610801767304206e-05	0.1	False	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.4706323422372629	0.458893391987671	0.38873641867431574	0.4809188136050395	0.4746667682541553	0.4358502988890255	0.4550468327847774	0.40738682815837945	0.4942509771053527	0.4329653066759359	0.4702942096845055	0.44719506045026025	0.47387907086811365	0.3649340140202727	0.4965162366005832	0.5215720570458107	0.43793602926944164	0.38338063126674127	0.4617452164478901	0.410769839284559	0.4910145257409734	0.48398130419678753	0.4731489353767835	0.3368351132457058	0.4597645300163683	0.38377800464673417	0.457902852857059	0.47611924993961763	0.4820417055546672	0.4038179742513067	0.5019795132520388	0.41912174193976237	0.45903919698242834	0.3790267800678737	0.4318533030771414	0.4775760096830951	0.46736519276842925	0.44467780643996135	0.39299073473236734	0.4217192704680911	0.49323913720094426	0.46510298207526524	0.480969972828735	0.4009349063479849	0.4382421597402266	0.427665982408575	0.47646741496404077	0.4277747133580275	0.424437404861034	0.47468168107980446	0.44641680886823853	0.039650854945509434	217
0.0019490575790405272	0.0005626112242875349	0.0005829524993896484	6.64580460952211e-05	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.6280363682491171	0.6039413694732313	0.5323060249530751	0.6477713696346508	0.6213892594183515	0.5684755607149279	0.6128513453562201	0.5776237284237229	0.6321610965801345	0.62483495446945	0.6202816734529932	0.6188864405123277	0.6118817938990977	0.5256074343731104	0.6539923585505291	0.6605131816786103	0.5901394832341846	0.5692330508906868	0.6300008327347681	0.5715217937376263	0.6250772349365201	0.6539176209975947	0.6240837533536704	0.5166352140222945	0.6039454444743134	0.4900148898551865	0.6263277292721823	0.6362829256779078	0.6483498420843172	0.5935129519731008	0.6398328659218633	0.5994042323234685	0.634231570909636	0.5699446344086612	0.5854619891920587	0.6365096525609173	0.564052363134615	0.6102529952357285	0.5793414625844662	0.618157908172273	0.6251533999008141	0.5992897735773894	0.6012254802911765	0.6348260858990675	0.5724153086191962	0.5902447970294302	0.6156144494865571	0.6132541513849914	0.6097058456846336	0.5900152579947413	0.6041706190259117	0.035940163719108936	135
0.0024813222885131836	0.0019086175518846947	0.0005973243713378907	7.557815948685513e-05	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.7093138398066539	0.6613630229703382	0.6308210643771952	0.730499205490629	0.683770612451235	0.637746128050692	0.6932651017661315	0.6624240717125361	0.7148219692494864	0.696851825378929	0.6972159817466571	0.6881680586810475	0.6995501753347273	0.6230492595533865	0.7082824502828822	0.7401868096774736	0.6450398987112016	0.6504768042432802	0.7032452878545022	0.6691510004749655	0.7258339902628931	0.6805225161497526	0.6966345308103976	0.6166384491821075	0.6881575206652915	0.5613818682844398	0.7039676124754304	0.717370971680619	0.7249261294488258	0.6812969055048678	0.7051428026732389	0.671383077698379	0.6901576965745412	0.6585287370163025	0.6857886053933808	0.6971539268205903	0.6462635292938179	0.6740563148770975	0.6759861660910808	0.7044503194381752	0.691039322510859	0.6831786240953448	0.6571178599283445	0.7066096057319629	0.6767844795832706	0.6768259183344214	0.6798900925666287	0.7068019751611385	0.6732817007836894	0.6700377587926694	0.6814490315128702	0.03198975454158769	57
0.004197497367858887	0.0027624407232843084	0.0006741094589233399	4.39062968237752e-05	0.1	False	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.7093307835403032	0.6613630229703382	0.6308210643771952	0.730499205490629	0.6837100743393416	0.637746128050692	0.6932651017661315	0.6624240717125361	0.7133270343629872	0.696851825378929	0.6972159817466571	0.6881680586810475	0.6995501753347273	0.6230492595533865	0.7082824502828822	0.7401868096774736	0.6450398987112016	0.6504768042432802	0.702253462988015	0.6691510004749655	0.7258339902628931	0.6805225161497526	0.695050163551755	0.6166384491821075	0.6881575206652915	0.5612501780353745	0.7039676124754304	0.717370971680619	0.7249261294488258	0.6812969055048678	0.7051428026732389	0.671383077698379	0.6901576965745412	0.6585287370163025	0.6857886053933808	0.6971539268205903	0.6462635292938179	0.6740563148770975	0.6759861660910808	0.7043629063937352	0.691039322510859	0.6831786240953448	0.6571178599283445	0.7053266115298553	0.6767844795832706	0.6768259183344214	0.6787252325273441	0.7068019751611385	0.6732817007836894	0.6700377587926694	0.6813133979343747	0.03192217423504604	58
0.0026406574249267577	0.001232860741718282	0.0006853866577148437	6.32678826213913e-05	0.1	False	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.7093307835403032	0.6613630229703382	0.6308210643771952	0.730499205490629	0.6837100743393416	0.637746128050692	0.6932651017661315	0.6624240717125361	0.7133270343629872	0.696851825378929	0.6972159817466571	0.6881680586810475	0.6991139536092816	0.6230492595533865	0.7082824502828822	0.7401868096774736	0.6450398987112016	0.6504768042432802	0.7022534697517431	0.6691510004749655	0.7258339902628931	0.6805225161497526	0.695050163551755	0.6166384491821075	0.6881575206652915	0.5612501780353745	0.7039676124754304	0.717370971680619	0.7249261294488258	0.6812969055048678	0.7051592641433668	0.671383077698379	0.6901576965745412	0.6585287370163025	0.6857886053933808	0.6971539268205903	0.6462635292938179	0.6740563148770975	0.6759861660910808	0.7043629063937352	0.691039322510859	0.6831786240953448	0.6571178599283445	0.7053266115298553	0.6767844795832706	0.6768259183344214	0.6781833598387808	0.7068019751611385	0.6732817007836894	0.6700377587926694	0.6812941654107717	0.03191846025707983	59
0.0031308698654174804	0.001449786304533993	0.0006784486770629883	9.003001105003136e-05	0.1	False	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.7093307835403032	0.6613630229703382	0.6308210643771952	0.730499205490629	0.6837100743393416	0.637746128050692	0.6932651017661315	0.6624240717125361	0.7133270343629872	0.696851825378929	0.6971760623750258	0.6881680586810475	0.6991139536092816	0.6230492595533865	0.7082824502828822	0.7401868096774736	0.6450398987112016	0.6504768042432802	0.7022534697517431	0.6691510004749655	0.7258339902628931	0.6805225161497526	0.695050163551755	0.6166384491821075	0.6881575206652915	0.5612501780353745	0.7039676124754304	0.717370971680619	0.7249261294488258	0.6812969055048678	0.7051592641433668	0.671383077698379	0.6901576965745412	0.6584869337279595	0.6857886053933808	0.6971539268205903	0.6462635292938179	0.6740563148770975	0.6759861660910808	0.7043629063937352	0.691039322510859	0.6831786240953448	0.6571178599283445	0.7053266115298553	0.6767860346418267	0.6768259183344214	0.6781833598387808	0.7068019751611385	0.6732817007836894	0.6700377587926694	0.6812925620587433	0.031918654924720374	60
0.0028094911575317384	0.001447539920605644	0.000632791519165039	9.441682348185422e-05	0.1	False	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.7093307835403032	0.6613630229703382	0.6308210643771952	0.730499205490629	0.6837100743393416	0.637746128050692	0.6932651017661315	0.6624240717125361	0.7133270343629872	0.696851825378929	0.6971760623750258	0.6881680586810475	0.6991139536092816	0.6230492595533865	0.7082824502828822	0.7401868096774736	0.6450398987112016	0.6504768042432802	0.7022534697517431	0.6691510004749655	0.7258339902628931	0.6805225161497526	0.695050163551755	0.6166384491821075	0.6881575206652915	0.5612501780353745	0.7039676124754304	0.717370971680619	0.7249261294488258	0.6812969055048678	0.7051592641433668	0.671383077698379	0.6901576965745412	0.6584869337279595	0.6857886053933808	0.6971539268205903	0.6462635292938179	0.6740563148770975	0.6759861660910808	0.7043629063937352	0.691039322510859	0.6831786240953448	0.6571178599283445	0.7053266115298553	0.6767860346418267	0.6768259183344214	0.6781833598387808	0.7068019725263364	0.6732817007836894	0.6700377587926694	0.6812925620060473	0.03191865488260565	61
0.004539413452148438	0.005778474832701876	0.0006604242324829102	0.00010030637121846841	0.1	False	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.7093307835403032	0.6613630229703382	0.6308210643771952	0.730499205490629	0.6837100743393416	0.637746128050692	0.6932651017661315	0.6624240717125361	0.7133270343629872	0.696851825378929	0.6971760623750258	0.6881680586810475	0.6991139536092816	0.6230492595533865	0.7082824502828822	0.7401868096774736	0.6450398987112016	0.6504768042432802	0.7022534697517431	0.6691510004749655	0.7258339902628931	0.6805225161497526	0.695050163551755	0.6166384491821075	0.6881575206652915	0.5612501780353745	0.7039676124754304	0.717370971680619	0.7249261294488258	0.6812969055048678	0.7051592641433668	0.671383077698379	0.6901576965745412	0.6584869337279595	0.6857886053933808	0.6971539268205903	0.6462635292938179	0.6740563148770975	0.6759861660910808	0.7043629063937352	0.691039322510859	0.6831786240953448	0.6571178599283445	0.7053266115298553	0.6767860346418267	0.6768259183344214	0.6781833598387808	0.7068019725263364	0.6732817007836894	0.6700377587926694	0.6812925620060473	0.03191865488260565	61
0.0030182838439941407	0.002159872385796709	0.0006494855880737304	8.228367837603597e-05	0.1	False	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.7093307835403032	0.6613630229703382	0.6308210643771952	0.730499205490629	0.6837100743393416	0.637746128050692	0.6932651017661315	0.6624240717125361	0.7133270343629872	0.696851825378929	0.6971760623750258	0.6881680586810475	0.6991139536092816	0.6230492595533865	0.7082824502828822	0.7401868096774736	0.6450398987112016	0.6504768042432802	0.7022534697517431	0.6691510004749655	0.7258339902628931	0.6805225161497526	0.695050163551755	0.6166384491821075	0.6881575206652915	0.5612501780353745	0.7039676124754304	0.717370971680619	0.7249261294488258	0.6812969055048678	0.7051592641433668	0.671383077698379	0.6901576965745412	0.6584869337279595	0.6857886053933808	0.6971539268205903	0.6462635292938179	0.6740563148770975	0.6759861660910808	0.7043629063937352	0.691039322510859	0.6831786240953448	0.6571178599283445	0.7053266115298553	0.6767860346418267	0.6768259183344214	0.6781833598387808	0.7068019725263364	0.6732817007836894	0.6700377587926694	0.6812925620060473	0.03191865488260565	61
0.0020335054397583006	0.0002690157620745682	0.0006350088119506836	6.550349183847507e-05	0.1	False	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.33814134462783463	0.31664887248445084	0.3057682793659128	0.34137575453114466	0.2946591547382731	0.32685753353880664	0.3322936285396211	0.27350944457871396	0.33136021450121345	0.325752282846249	0.3464608138700864	0.3221362826487415	0.33640310052017885	0.23726665936572755	0.35167018836674535	0.3812580077145359	0.3450013742775131	0.260408127434656	0.3457814839372797	0.25563568867897	0.32423534040909474	0.3702176648301023	0.32574557318331454	0.20065183228411598	0.3471439331187204	0.28987919638231086	0.3453352257015815	0.32469556248338005	0.3026022388722368	0.3009395059349017	0.3764157756203784	0.30744134759074915	0.3415259183914532	0.28241568023435226	0.2856520731969201	0.34479454598768255	0.36954492955500595	0.2979922656311288	0.264468614578969	0.3177639366756876	0.3344120890268838	0.3045408370614838	0.334432603975813	0.2764903956311414	0.3247185362272086	0.2936875384428418	0.3384022640675618	0.2916272731445271	0.31396505447701095	0.358942989876612	0.3171813795831965	0.03580866592113213	325
0.0018358564376831055	0.0004148498595691765	0.0005756998062133789	7.154158746745738e-05	0.1	False	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.4614406727684437	0.4493024175102537	0.38770461247449894	0.46778495576654844	0.45862448887508867	0.42810754684061647	0.44559795727836027	0.40237959721060323	0.47771594476766854	0.42569312489036504	0.46368049305524817	0.44190339534440093	0.46582655972423204	0.35764887554561586	0.48237709441493304	0.5086693794476032	0.43242805905882453	0.3792229600888085	0.45119608903610686	0.39990153973962694	0.48015293747765997	0.4719318927902295	0.4609345075864142	0.33402860831986925	0.45255551346367895	0.38174372927688893	0.44757310013191276	0.4627403716125118	0.4664986479722414	0.40339368780981666	0.49441349879012053	0.412394954419	0.45196357951263155	0.3746532144308926	0.42394289468566815	0.46399372808733974	0.4634539790529595	0.43497253007368075	0.3880176510766008	0.414953634391789	0.4764562628273141	0.45316624035630815	0.46752685969956354	0.39911160107249266	0.42984558695761743	0.41729900947094944	0.46339256167039444	0.4189392334789064	0.41803232742153384	0.4699654272178003	0.4377050706994526	0.036776393807899245	233
0.0020072221755981444	0.0008108230642378041	0.0005950164794921875	7.458050896688072e-05	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.6137323873045732	0.588269862546103	0.522346760610815	0.6279282921393224	0.6011683822339516	0.5621568429305188	0.5976600234092362	0.5640555862845322	0.6105381060153703	0.602412434362106	0.6082710891259382	0.6043441144252628	0.5985320860218212	0.5100457859172248	0.6304698752745755	0.6446961181805136	0.5775742355977953	0.5561041901587824	0.6115135369386162	0.5507882674933522	0.6107528126120025	0.6358867505799158	0.605915473503723	0.5019587837961281	0.5879869454556916	0.4922340659213913	0.6054418843788492	0.6167670734194535	0.6240250024490608	0.5771349096767695	0.628687430086725	0.5799363025644414	0.6171890573104792	0.5520118024284303	0.570553944728496	0.6149786810569244	0.562427125425607	0.5904851447853894	0.5611872580200474	0.5993202010981855	0.6052276310373148	0.5865736788483276	0.5872573935529732	0.6160013493366276	0.5571682723028943	0.5711771504185268	0.5959140408144109	0.5909749983039162	0.5934342360741311	0.5901123480805375	0.5882265945007557	0.03311154472690784	145
0.00437403678894043	0.004862478848892917	0.0006218719482421875	6.768717216566404e-05	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.6871031857056118	0.6415885482964656	0.6076705473079804	0.7032149016571454	0.6602560563812347	0.6241764475171774	0.6726901653331943	0.6396014169361375	0.6854941375758294	0.667317320968121	0.6786668467935187	0.6686635015989815	0.6780681692802494	0.5933443054007697	0.6827999374495479	0.7208765569617368	0.6280726338697022	0.6298964377889741	0.6756955890129301	0.6363260616110085	0.6989838943366722	0.6638354262684106	0.6735410150623646	0.5911521159515338	0.6615586142201917	0.5566460207792998	0.6753383740388019	0.6894369064599208	0.696739997644432	0.6549331073922953	0.6891217617897405	0.6468397514003646	0.6707278675799282	0.6289494435103045	0.6587262715300376	0.6704228039131763	0.6338311649777283	0.6522306614286884	0.6477192509937835	0.6764563992449624	0.6672527749076385	0.6613600265716779	0.6399846945571674	0.6820137784601481	0.6468872062370041	0.649730436220374	0.6529515048287136	0.6746917721303558	0.6534739163974405	0.6619866929841625	0.6581809283852726	0.029918383877032984	71
