mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017396879196166992	0.000314481553986551	0.0005975961685180664	0.0001054414326726236	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.29894934317792976	0.11582126552001748	0.22079182088744587	0.2627353556721481	0.13195941107010112	0.24489843931479927	0.14377258278072802	0.2695903314809641	0.29488989988419434	0.189104078490402	0.2739991813919984	0.20336142911793964	0.12286884502928508	0.25774345956423994	0.24740769478534763	0.12145875777241433	0.2795485962244104	0.21887650146462756	0.26293196168037813	0.18646297851532778	0.2146496690731894	0.3226703910946327	0.292680433213103	0.1153286603211422	0.07365402828395362	0.16973869442774503	0.28153735201406505	0.24065560983680334	0.250433389425574	0.18262233089175428	0.2610963575136266	0.30697208411570165	0.24637211210204935	0.21029669973460008	0.09257199543895334	0.1888374210273739	0.2588284793039539	0.15000326136190079	0.2338235704445375	0.2924300176621649	0.2379530501665339	0.10295213620463883	0.263815716616819	0.28726352282859746	0.17008683022553295	0.22999301065011424	0.2324976008432723	0.23006547395521726	0.23130070239187583	0.1860593567725215	0.2180872378353329	0.06228039007298665	63
0.0017681598663330078	0.00017666350164186252	0.0006184720993041992	7.439422889215953e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.3249140276320879	0.1602780484380898	0.2565280245984165	0.3001669624789097	0.09231459536337305	0.2860748301696303	0.16593537568446204	0.3054474903918296	0.3347676016702166	0.16755827166526072	0.31261416315136503	0.24566504336655193	0.1509043805536856	0.2820507003311904	0.2530422853614829	0.1127738876221801	0.3157780029550963	0.23970473789215785	0.3071475280013717	0.21667948104849766	0.2661315658178415	0.32960824149194656	0.3199558217345575	0.11820583290548892	0.09685688242134671	0.1965022906295818	0.30326050941048355	0.2750291016256504	0.2602948753276224	0.22388001584889206	0.3090619587322272	0.28504637298972324	0.2903564039057235	0.21729696734245751	0.12176952597572044	0.20085436111292854	0.294597370928519	0.1718197847715185	0.2755924103232452	0.31201885528767714	0.27839440560062356	0.13184642147278802	0.2943168861286467	0.29808631952488296	0.1928786059107218	0.24938507610647487	0.2560265266881656	0.25865259279370134	0.26931857199324627	0.21173767311835046	0.2427825533259322	0.06766081887790772	6
0.0017355823516845704	0.00022360998352854614	0.0005877065658569336	9.199562447266056e-05	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.32403258916932165	0.15608468576223522	0.2565326525354761	0.2992863600068689	0.06764283988280173	0.28560954424730045	0.15561862888770206	0.3048199563209495	0.33476894350910413	0.16120260184888013	0.3124838776318962	0.23877439858365268	0.15090402630762068	0.2896146639948882	0.24829213590392174	0.07071345056278533	0.3156469725474933	0.23972565401294288	0.3036187993063325	0.21649569461566398	0.265793420555557	0.32949341350204986	0.31981065349000404	0.11958437003486433	0.09431817314398994	0.19561122653717478	0.2959510772826004	0.2744185807447229	0.2598675239149848	0.21468415484994707	0.3001767090708204	0.2829779824435883	0.2862013719771389	0.21662300096549536	0.12016095561623152	0.19716273787426697	0.294141023795781	0.16832740936895207	0.27458046489677146	0.3107634383972705	0.2764987946468199	0.1305918478220357	0.26303140946846504	0.29608985197990967	0.19340215468422906	0.2492163170355518	0.2556887920070995	0.25621500556098575	0.2693345307949033	0.2024647114734166	0.23890099159146935	0.07064753991198744	21
0.0019465541839599608	0.0003828832252019798	0.0006975078582763672	0.00019127740087986091	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.32472146491469744	0.1598389475769716	0.2628120586957733	0.297925689138518	0.06653057542516916	0.2857620814955073	0.15372665494390492	0.3037442208936011	0.334527584965737	0.1664164903834946	0.31142218518497167	0.23794575362608517	0.13959754360693288	0.28655247231110403	0.25274659723547066	0.06926805758950794	0.31617540953819956	0.23827920710580275	0.30421558477836685	0.22783146094761664	0.2687774602690175	0.32953687342919213	0.32853162081670806	0.11828583928251057	0.10374419357444054	0.16660206621363471	0.29595029524440863	0.28010506013892444	0.2598909857443328	0.2136802158947937	0.29805587766723685	0.28272888256050477	0.2964913069814814	0.21401536198550408	0.10510927756687549	0.1971594830219634	0.2959625867348106	0.16829898371005425	0.275527123429707	0.30731705752017724	0.2758158431125738	0.1239630974570275	0.2601773664452691	0.29462999196576145	0.18453391540876396	0.2497346836680968	0.2622162673397245	0.24235355922451385	0.27452761942297366	0.19461220715045346	0.23816750286677738	0.07233186070355106	30
0.0019079256057739258	0.0003934949450248721	0.000690922737121582	0.000185608503430751	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.31405175744786573	0.1691864559859334	0.2633228093006901	0.3095990567305552	0.06517201009646989	0.2868880953313844	0.15306763042587623	0.30249460374539594	0.3274045335861787	0.1672868573497429	0.3192254503966898	0.23779203100502788	0.1496282707016784	0.285071040381521	0.2533200148855984	0.06612395954469585	0.3264594648214991	0.238885704995638	0.3052517812396892	0.22275982813234474	0.26877746028375704	0.3281262759845788	0.31950964687668637	0.11828617742473813	0.10374463016098179	0.16515839769528418	0.295950246466252	0.2653224098480276	0.25421126542679473	0.21674756482372048	0.3015337792256654	0.28146897712515984	0.2971472057648368	0.21090480651394694	0.10436654506172438	0.19715947722390958	0.2875505462425939	0.16833817631384995	0.27617644981370026	0.30814859582449183	0.2860071012069678	0.12503703612653438	0.2602073905994621	0.2808686395639609	0.18176394602430845	0.25852156833281004	0.262770788282784	0.24080522520441938	0.2758308385732987	0.19460785167046712	0.23796080751580376	0.0718851485706883	31
0.0018617820739746094	0.0003104685405636588	0.0006333827972412109	0.00011650065698088546	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.3142349738372441	0.16620347196184226	0.26372855669226425	0.3058201497411688	0.06543944896315168	0.281066949302619	0.15268330867422786	0.3028456092574897	0.32654289061113106	0.1679770194331356	0.3191120682131	0.23602137834829973	0.14746430537371724	0.28340357097570845	0.2527590379440354	0.06792583422774523	0.3223625359294797	0.23948717865797609	0.3029898033417099	0.2243885609025904	0.2608286140585	0.3279801252306379	0.31668368185248297	0.10877447824580189	0.10365240417844401	0.1623676100913708	0.29270129713178394	0.2616056743441235	0.2560369769515922	0.22476344449270003	0.2928924153701983	0.2828283501241189	0.2985649371679534	0.20946147305077345	0.10485042683030443	0.19630519347010744	0.28581407681671656	0.16180258145786186	0.2701483565922468	0.3041675101988843	0.285839347710551	0.13753364770864174	0.2594261091344904	0.2813652830206146	0.18240650131137004	0.25827479219726013	0.2627706860786543	0.24188498997709396	0.2664563852730578	0.18490987686555171	0.23651107798645052	0.07124225462549084	38
0.0017919206619262695	0.00025045547528644666	0.0005778360366821289	7.69919841227808e-05	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.31393588733821376	0.15560628852286518	0.2603913559059092	0.305470522587858	0.06537260366659592	0.28155229251763325	0.13963824842061945	0.30005479574491367	0.3379165560586914	0.1644173296457433	0.31817397933591085	0.23228778699896058	0.14535065360541444	0.28361413223689913	0.2510020938412537	0.06727260075463282	0.32213493774426694	0.2449041278512154	0.30316370378129587	0.22439697338847364	0.2603572635944149	0.32613115850116736	0.3169723321081279	0.10910995274167268	0.10473328679121174	0.16261626905211513	0.2909302597914796	0.24968435575599834	0.2560831323440982	0.22554796959716084	0.2979256849401877	0.28265038336435466	0.29798780564638805	0.20723486481168374	0.10476707072587776	0.1963810322377776	0.2829365573055411	0.1618025748885491	0.27785664132471966	0.31372899403593435	0.2866464461504521	0.1376899731860416	0.2573690884459372	0.2814063247472576	0.18278881772309052	0.25827479434965106	0.26278107330511624	0.24680441140762688	0.25792678945861225	0.18378733308724782	0.23595139022733724	0.07224053624035502	44
0.0019446372985839843	0.00031354999402860725	0.0007040071487426758	0.00019757513137167658	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.3097474366834888	0.15686288820769478	0.2604107498052691	0.3022898694169954	0.06679320648502418	0.2816277765281081	0.13296678251819727	0.2983824399556234	0.33690739725176666	0.16324979294881692	0.31890233466853846	0.22008547840759796	0.14289379805859537	0.2829282791349098	0.24497072865734038	0.06407120068768346	0.3226828101230069	0.24351114404478147	0.30316370299484396	0.22458237086584998	0.2571745987477788	0.322068572427632	0.3174473851967132	0.1099616640434149	0.10473329529501607	0.162392521581201	0.2909139477367295	0.25006246731035664	0.25065459212686836	0.2179527222985156	0.29834065346754224	0.2834455008269062	0.29753375173155017	0.2072348690042879	0.09847600682043312	0.19463409586926605	0.28046796040643807	0.16272698925382045	0.2773529176330839	0.31370408712542097	0.28199790038037986	0.1381134367736161	0.25686199821607036	0.2806630137654721	0.18269486199509388	0.2581473002549409	0.2620663355889252	0.24688180269058602	0.2504014829264942	0.18398574463421857	0.23432245327145812	0.07232052234112199	50
0.0019478893280029297	0.00046529320071407853	0.0006959867477416992	0.000211750769126817	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.2676884419094222	0.14336263943971916	0.18627367444261667	0.22028454380715323	0.13646459764496044	0.21136072320704713	0.13102658018185986	0.24000665270245558	0.2703503361440903	0.1640342916867621	0.24119449801258042	0.21070838623695554	0.09215723757208161	0.23330926401657348	0.21828994096034493	0.12861167856135725	0.2556692694464554	0.1744661289345354	0.2499514278403635	0.1478929353436682	0.19433999960193482	0.28160865455469875	0.25836670627703284	0.13391339334879115	0.07870563967438848	0.1358068950208412	0.25444219281774616	0.2229245563562896	0.2220518225111231	0.15821358060657398	0.2468009716037558	0.26801987829056817	0.22691796822367516	0.18953514659221826	0.06194123572111454	0.17612934720390194	0.22089047992923705	0.12471487970753659	0.22863376935933488	0.26257675441342687	0.21787405338032884	0.07991406922765076	0.2506227503931754	0.2501716572419438	0.16376476613700375	0.21353197938249835	0.19109757950514794	0.218157696011952	0.20535585804480228	0.2000136372828697	0.19720282333025127	0.05524561284735498	131
0.0018593263626098633	0.00046236580410143345	0.0006632900238037109	0.00016611921875028004	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2708727736404348	0.10768012929729354	0.19046557045889312	0.2281119336799724	0.12143058689499919	0.21806916613620053	0.12842044255208684	0.24387074381282858	0.2753117255779859	0.15537984411699168	0.24876472401836258	0.20748620613998658	0.09924409554451297	0.23089668206110714	0.21168990149259947	0.0995347575427088	0.2591222282516845	0.1825647944090828	0.25458887722838963	0.15096588680656264	0.20079934603046257	0.28981298028270097	0.26299628332177316	0.09322833664569585	0.04582025722281413	0.138997036866769	0.252406239602079	0.2280070520434938	0.22434250003529277	0.15778691347804708	0.24236725043492235	0.2759173606365597	0.2304190501916682	0.1847390992062311	0.062095512572465705	0.16539427951176144	0.22751217504098564	0.1240365811845292	0.21820954372831114	0.26850956905360124	0.22088195504079	0.07245478640552461	0.23775379917085648	0.25746308629877146	0.14615361429350293	0.213651755206684	0.1902740266242967	0.22577169924633544	0.1994155468361235	0.1726670954920423	0.19428711602735552	0.06169300837355155	140
0.001714029312133789	0.00021500579193546804	0.0005950403213500977	8.215982126253085e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.2891040286765889	0.11753598564437728	0.2106772311792221	0.25283109070048193	0.132738173760946	0.23770695101752637	0.1420497492714573	0.2633063333947905	0.28993223111510336	0.18160715832659113	0.26628613287749914	0.20586830038223292	0.11887283145450755	0.250846224792585	0.2361644426215842	0.1199166632610843	0.27426290088642125	0.20728057200961703	0.2605515602674884	0.17786190124468704	0.21107280230906134	0.31283643544716033	0.28220889188058784	0.11412114616503277	0.07041150445842914	0.16306914613915136	0.2732362751177244	0.23765340981316185	0.24494991837818247	0.17815821298153955	0.2573964350240019	0.2982918984529226	0.2431454825589363	0.20509765867453866	0.08479042139498139	0.18478996329766817	0.24855976799053225	0.14577221538653073	0.231967748428897	0.28562058996947015	0.23217495131724786	0.09751648134066015	0.25900527114544025	0.27814431446898225	0.1659525837183372	0.22647534397843094	0.21759062687512754	0.22954833196886515	0.2231480897710305	0.18613257920567217	0.21248477921086192	0.060654923796005115	78
0.0016939640045166016	0.00024379777397196076	0.0005821895599365235	9.669917380915886e-05	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.3146481174673512	0.16051499656204693	0.24524773752266915	0.2902072952584859	0.09481438539435139	0.27764725646677924	0.16426638734261512	0.29817702152604175	0.3291237100893081	0.16054085591750322	0.304290042174854	0.24681678654855177	0.14753546943193752	0.27490093338663324	0.24125227304143504	0.11190070857772816	0.3087904703578581	0.22936331122187026	0.3028849231836128	0.20866171551312163	0.2600323626899921	0.3204912697543292	0.3093090499422293	0.11746503806544795	0.09353353809776987	0.1897358059252343	0.29459701981495134	0.27094801213609	0.25581711287053255	0.21852846298733852	0.3035670286743265	0.2767666764497476	0.2862624702665444	0.21167083285714416	0.11393465249569712	0.1973355120331982	0.284269599339976	0.16807815299907913	0.27218239942438993	0.3042580619856494	0.27222218363682715	0.12648518027517186	0.2879909658338363	0.2888436192121163	0.18874302556148725	0.24616919299447648	0.24204929674635212	0.2567519071587565	0.2601289424286063	0.21144144811092025	0.2368238643550595	0.06578814938890597	32
0.0022903060913085937	0.0007181182096980894	0.0007888174057006836	0.0002821231827586364	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.3146488829694206	0.157517648088511	0.24524771159490544	0.2902094772116425	0.07285006375977732	0.2776479134645219	0.15616368224122923	0.298177060591415	0.329123990087137	0.15746371839758322	0.30429041731751205	0.24135692579296608	0.14753695496059893	0.28158875914359005	0.23923845046928116	0.07334544329672232	0.30879061590045853	0.22936480038293372	0.2998320236009214	0.20866101121040026	0.26003393701240585	0.3204898454842491	0.30930830655766006	0.11884894888331088	0.09302514757801494	0.1897375449054869	0.28845858283121384	0.2709478170265468	0.25581594834875643	0.21272953386044113	0.29897498032740466	0.2767658886717743	0.28551002656052005	0.211671943336742	0.11393232411145238	0.19467316878766583	0.28427040510853363	0.1653660702212788	0.2721820188999845	0.30425801230550453	0.27222242387346207	0.12648609852562942	0.26006454088694286	0.28884314649166276	0.18940301845540963	0.2461689689898715	0.2420499759603626	0.2563527407881274	0.26012777218171135	0.20318078189812427	0.2340991093870356	0.06837852714546194	52
0.0023783445358276367	0.0008968501892064181	0.0008065462112426758	0.00032655093010286685	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.3158445651557341	0.15974546261903233	0.25103813643901296	0.290209483332293	0.0728190365420639	0.27777905308247597	0.15461772592531842	0.29757693919364436	0.32912399228318523	0.16289098722721818	0.30429040765581916	0.24135693208335696	0.1388427666001223	0.27926937181489564	0.2436904019026278	0.07306003177735843	0.3090967581255206	0.22936480038293372	0.2998320236009214	0.21886602008935996	0.26364029829476343	0.3208921448299643	0.3167519351629601	0.11866267996939073	0.10149725989780745	0.16335540421778683	0.28845900762348897	0.2763181854372957	0.25581596083425995	0.21272998196010728	0.298975140629275	0.2764074531705504	0.2945207249618427	0.21061078768666908	0.1000636362602112	0.19467442794594347	0.2862633732621026	0.1653645691236203	0.2725577269751087	0.30293142700449005	0.2719255974884527	0.12433538290015267	0.2582814706332479	0.2875835598055714	0.18469374195770372	0.24616896401868948	0.2482134569748936	0.24545937147802743	0.2653309803715581	0.197125975409997	0.23397851044237655	0.0696724326654714	53
