mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004650239944458008	0.004539841069382721	0.0007443380355834961	0.0001027507678464558	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.3228859588539327	0.25759518466825626	0.011340258831683325	0.20485717250991342	0.1411675667495157	0.23104545794742892	0.12611595997297464	0.27266586073485466	0.1326716352726125	0.23765622003824016	0.27346552982024497	0.26619001462163094	0.1413347739071088	0.26012462494509103	0.22956603456812197	0.12170686007641296	0.24789011572381936	0.21745017833150893	0.0822137122101606	0.27719153704190136	0.2555698383227023	0.22566374615003548	0.22806479358720322	0.20044926314076383	0.20508890729277474	0.26281389820936096	-0.03238442332173541	0.31145962054283305	0.1917830628887115	0.19520056550605713	0.24167058728604485	0.19233137433365977	0.25341005206032685	0.21234323166365054	0.24874830005287463	0.28399644119087697	0.21770241255993505	0.13702459875505546	0.17380609345731413	0.26410100721156715	0.1677876255333961	0.22232427055095205	0.16581563025197332	0.2986002262284999	0.25183535359789344	0.2754303065528536	0.17517161729740527	0.17980653219592035	0.16353720712506903	0.1954017894279806	0.20839377172954737	0.06919574651603431	112
0.00511387825012207	0.008359703819478431	0.0007498407363891601	0.0001537409105119797	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.357612925546979	0.2645826335293	0.012004264074328086	0.30202135059200574	0.16806787343777818	0.25957094417845206	0.22587371715317783	0.26381676497815687	0.13407717701224897	0.26304575910582406	0.28923210330114835	0.28101926683981326	0.1503906127775897	0.28027194421779855	0.22059257315211644	0.14171739901792801	0.25081047891791175	0.2353872335704833	0.17840499142037536	0.28707024515287405	0.25936105994059333	0.24965753427908743	0.19836040262878174	0.20252161510034905	0.2193610470136712	0.26876244975371044	0.04579102550236158	0.32445357698227195	0.20691444156909145	0.19007869176322822	0.2463687639466241	0.18492296211827497	0.2825094384398038	0.2097129640844344	0.26166982078723977	0.2965099557911699	0.2315661110640217	0.11842506380873896	0.16892590452338963	0.28930646438425345	0.18723874076961877	0.2309931748232319	0.18379727748179964	0.31667068337897575	0.2571063823256927	0.2766876397243867	0.18777156255761907	0.18835103073052406	0.1906639135685939	0.20828483566789957	0.22496629584971456	0.06549039411031024	43
0.0040522336959838865	0.0030490254169981902	0.0006529140472412109	0.0001284525514450172	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.3805481280750088	0.2733271337056018	0.05033758170709213	0.31245022387432275	0.20281397325386508	0.28346189145659606	0.22585303775966137	0.23630969646215616	0.13272672196118696	0.2912221002191203	0.31218150938529643	0.3071752434463072	0.1905271952429216	0.29927375431935954	0.2264502375830747	0.16927310276626084	0.2724809469674456	0.26216560984536796	0.2332717575285671	0.28792344410644677	0.27600769394792724	0.2842528909518728	0.21522414991414707	0.23823418265692842	0.2592023134873992	0.2400546759074712	0.06219946087368522	0.3452508635239191	0.23218308760039774	0.20801128749522058	0.2597819081091651	0.22163016070110508	0.3049841699801322	0.24738924901849824	0.27136303963352204	0.3048164764337341	0.2062793158016103	0.17449181332337838	0.18199157321558257	0.311151210978002	0.21014706257691096	0.2353427430800571	0.22055823276571207	0.34015638888321575	0.2815926811098094	0.2891755416827255	0.2082184493566961	0.213467693846358	0.16029956446681526	0.2251076223296915	0.243566775866347	0.06318937049739347	7
0.0037897491455078126	0.0023446649635898717	0.0006871700286865234	0.00013963584902038716	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.3639771106861128	0.2827389106655991	0.05584854241991266	0.30281810109394947	0.18310915700275998	0.2582471323473592	0.19236690020764236	0.20421186031443306	0.10766387887513817	0.27229667894735676	0.26944710912623004	0.2896990680093814	0.1932027848055894	0.2928722785989122	0.2114401791121172	0.1652109067922023	0.25815191890310396	0.25049304490935087	0.207369529544025	0.2753656412078943	0.2719996384679837	0.27736620627911557	0.19621311429492594	0.22454581446957755	0.25848123233623843	0.28833484716802826	0.05475703956542877	0.32735507761429294	0.23003098798404098	0.18419743206986228	0.23894564949048636	0.17989039472222745	0.2861142962471709	0.22054928866681234	0.25877588084480274	0.24133193049984147	0.24240478417647893	0.17906876804260796	0.17940573940561366	0.3027692140529329	0.20568966275500744	0.2380008976416832	0.22375330505397872	0.3165182744673415	0.26559202233285906	0.27990727140815297	0.18043454658199243	0.20898103774298704	0.21465766545729859	0.219857523593042	0.23264920554003765	0.060139453998412806	15
0.004003691673278809	0.002745849648840653	0.0007276391983032227	0.00015398715657439588	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.3630857000327884	0.25788503538252117	0.0161233662453254	0.3132834912190442	0.1634098467629077	0.22647785214141514	0.1902133772125737	0.2536835532695032	0.10429531629163635	0.2716127509419731	0.26690023532528107	0.28816924295085955	0.192710399102769	0.26850727510041206	0.18539042490556845	0.16277748273638704	0.2570008315543464	0.22762483203214445	0.20377196849063628	0.2613235696111571	0.25828511061401793	0.26612446004486434	0.19495287689808505	0.21343493624376852	0.2447036476188812	0.2857797582724704	0.04938523827373831	0.32869546928809334	0.2253958347690852	0.17756774516971063	0.247042297631357	0.16643944374769037	0.2805231297020191	0.23002076375385427	0.2626749465825585	0.23710099495624926	0.23262716628877078	0.17985970108712557	0.13753852967100744	0.30227882261018124	0.19938992200774674	0.22871561710780575	0.20605673228732402	0.31289403607430144	0.24809001051715263	0.27466073221026055	0.18265653931377324	0.21090482281311684	0.20524496293716976	0.21438119306150538	0.22555343985725868	0.06346127185392211	36
0.003921689987182617	0.003020336992115565	0.0006233501434326172	0.00014226052223268842	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.3547022479044255	0.24845685439645004	0.006127522178117739	0.311708075270265	0.1557968371269609	0.22152449572157729	0.16880082692199372	0.25106271166035643	0.10390340983704183	0.24972116107214548	0.2670592257462512	0.2852523447514139	0.17643908317888446	0.2559239746212869	0.1760726263114899	0.16466669893009322	0.251066785378366	0.2367683721107443	0.20982141861989012	0.25077796696515364	0.23650396272758223	0.26592294901338076	0.18318216343354232	0.22059874957301495	0.23529994432490697	0.259138591667345	0.042072572414389664	0.31424000653370443	0.22166740247375372	0.1803589327213202	0.22161838626343144	0.1515487652599138	0.2680386293424223	0.22571952681713225	0.2524050895006609	0.24181114671206572	0.23130024331927435	0.16061842871164178	0.13151171457154776	0.29387172677882256	0.1972464471145391	0.22532910497640735	0.18297436151433577	0.31213280005751376	0.24893393366447225	0.2771935555908599	0.177073425638977	0.21941532834296396	0.20200190755095515	0.22212535649684284	0.21895015583621252	0.06354055387324564	63
0.0028441858291625975	0.0012646275565810642	0.0006131982803344727	0.00010597570845406028	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.3606267734599533	0.24058272577698214	-0.0009712371950354459	0.3035896275277514	0.15659089251421643	0.2024593801139296	0.1723437220866626	0.24510897531639242	0.09646028373672688	0.2497509505162685	0.26343706972852377	0.2739851351257402	0.18001045207364885	0.22665203908922738	0.15971412752901804	0.1658737100079597	0.25206982738134764	0.2418774794033569	0.19353652616280392	0.2641258074390068	0.23144666337598674	0.23643800246413404	0.18334546901909543	0.23836363436899977	0.22773294861545934	0.2525942401415121	0.040318565774596915	0.2927039405300952	0.2216860065498859	0.17052192436714086	0.22111389925561376	0.14668569367737816	0.2742518366680463	0.2246059220423139	0.24422777353973257	0.25115231174758335	0.21525022549346284	0.17240618914379124	0.132003999548015	0.2935703078813241	0.20880096791983882	0.23006439938819556	0.1893663219834012	0.29375166066395875	0.241903558778382	0.27939960342716186	0.18558289560945995	0.2206675146218645	0.19432141192833652	0.23191957757337112	0.21588043467785237	0.06274933142066169	80
0.0031358146667480468	0.0016553845312144246	0.0006281328201293945	0.00010897605043761527	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.3558650327183387	0.24195809311541916	-0.0020339278378478376	0.2862084946969986	0.16385591827896306	0.1936652205024071	0.16019138868215832	0.24892110396208544	0.0890452477887308	0.25266285966925794	0.2583143032517011	0.268994932589668	0.1770580735544326	0.22693439894230305	0.16801519862086556	0.1669860398996207	0.2438366157330749	0.2313667309191373	0.17822714313266408	0.2474952824969323	0.22001843761495654	0.24164511307629055	0.1955573153662582	0.2352553733163555	0.22073679973729599	0.2497948150587611	0.05277083875414512	0.28671263519861245	0.22289573329756285	0.178457605589327	0.21553488218634653	0.14644985075441908	0.2752689886512275	0.21901813257281932	0.25027909240599455	0.24960314768022063	0.21310107100938114	0.17730393211919726	0.13312463786960682	0.283800816095386	0.20615812059791572	0.22694364044624715	0.1924288765905655	0.2909181645758342	0.23405465089261812	0.2760455545042849	0.18638112006295027	0.21652169894238904	0.1764330318433227	0.21873141083759295	0.21299027276729593	0.06060171298945084	94
0.005091042518615723	0.0046347280268693855	0.0007276010513305665	0.00014181625529999215	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.24510417082031333	0.21495010057000874	0.02440547697202	0.18959726051352555	0.11227915676262057	0.2587901363296752	0.11016241664129245	0.18889601311917514	0.09634844207261772	0.17449142334524204	0.17651296145271933	0.1903840109483984	0.07414342887796965	0.2417737001678466	0.19053638775034265	0.16350023808103054	0.16083492854127313	0.19272457939801046	0.07627605534066606	0.2158574987967149	0.16640099144392806	0.1993811406325502	0.17371514851090852	0.11111221284217931	0.14741106755188083	0.21297386574945854	-0.007091648066692935	0.20839413984534905	0.1565611503056683	0.16684919171473	0.2000510217976874	0.1509461569687438	0.21034761132023816	0.11863750154702479	0.16356819893048102	0.17774242015399278	0.16063685059491262	0.05752073538089486	0.14246119348419584	0.23184949025838475	0.13750442365024695	0.1651681664072091	0.12751789708614758	0.22447773560151585	0.16326144879641202	0.18920968717158382	0.18330107988195554	0.07780862388197352	0.1440139672493128	0.12051120852727293	0.15959622131443219	0.05512572988151214	221
0.006288089752197266	0.0063541886958441655	0.0007468366622924805	0.00013201560491332953	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2471294534354146	0.21350956265163568	0.01827719189073862	0.19141351238491533	0.10035270344626557	0.26118017449023545	0.11036322134605014	0.1864527099674138	0.08420093044333654	0.17275591955597314	0.17432451159393803	0.1893488723552479	0.07289585168902024	0.23841817249161157	0.19147850953297307	0.16550518791366242	0.16137848895602147	0.19491389338508103	0.06871604270849141	0.19484599718208429	0.16663012016014767	0.20002211895483413	0.1683112656183352	0.10709179599105256	0.14711395894657453	0.21297386574945854	-0.04225164648223623	0.20973011941895625	0.14595827696075658	0.1683293078487389	0.20053279952836656	0.14229814971801347	0.20605256249760306	0.11723183418374827	0.16599148786926565	0.17800615834874778	0.15329207566178482	0.04651989134801027	0.14477741196778993	0.23086435653697757	0.11483416422236492	0.16757050025606113	0.1292017639413673	0.21648185366570427	0.1657909928797756	0.18646845669304635	0.18631679152285752	0.07892975896869847	0.10860360431421412	0.11856574649198459	0.1555940090240622	0.05902258007927764	231
0.0032154512405395508	0.0026229302590028494	0.0006157016754150391	0.00012669707905120278	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.31967345859864305	0.2564510900931961	0.016826711608142975	0.1946335929691122	0.14442609688798436	0.23084000696125806	0.1203302360319416	0.2712525132438819	0.1344947741594933	0.23735591254468835	0.2722558717590635	0.2641223864781459	0.1419129589744742	0.2611211699154189	0.2289499382412733	0.12500677539792737	0.2460129476294859	0.2156195573716616	0.07524395146613116	0.2768293585065701	0.2538057138888822	0.22525367182663147	0.229075599025503	0.20027707146816565	0.20423343350188827	0.25889904470738123	-0.029799401045359497	0.30845077435567314	0.19358269594445432	0.19415308336544812	0.24178733316814027	0.19325914522284182	0.2531083709976426	0.21190083575407048	0.2461755735364458	0.28203226200102793	0.2163900373463966	0.1392336869599372	0.1727129033446797	0.26409145213437046	0.17110511772291725	0.22020542197092785	0.16671390856831547	0.29654786842270897	0.24961185451684897	0.2736651809293086	0.17598997730568966	0.17558847808662792	0.1657169631925708	0.19469365191465104	0.2076364203794656	0.06825419986394807	115
0.003405747413635254	0.001956429619411443	0.0005794429779052735	0.00010027599466684055	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.35352011502199776	0.2630159326384005	0.017961690814032982	0.2989307948020653	0.16712848358990207	0.2586631881464816	0.2251350955734026	0.2637722523807037	0.1363280142666745	0.2590042080918633	0.2869725053463519	0.2776282469656356	0.1505386865555327	0.27938646392878463	0.2216649794603337	0.14475512553618963	0.24949143245479366	0.23145880812089248	0.18035855111108567	0.2862080925215248	0.25774054870790764	0.24663594719527393	0.20196059665064459	0.20302201214300275	0.21713094377148978	0.266630615879769	0.049952495388010276	0.3206070881850991	0.20749297102918574	0.19072008788672734	0.2469532212533535	0.18699236617974857	0.2815535741029357	0.21064892530098434	0.2578770867124365	0.29392444614108804	0.22877067360999237	0.12350571836055768	0.16848388731657538	0.28610889312860244	0.18855811045977422	0.2291516871998983	0.1831274546254521	0.3127202879813643	0.25549827728218377	0.2757005702517129	0.18747948782404023	0.18407933745678595	0.18914263591186486	0.206657262394915	0.2242149975531605	0.06359691808581161	45
0.0038015174865722655	0.002954461901569468	0.0006116342544555664	0.00013190258653374433	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.373727272341269	0.27292270024642695	0.05531642508571455	0.3097483588607861	0.2004691424729781	0.2787089121556001	0.2263320592563921	0.23874577729816926	0.13590198191652658	0.28657761867850506	0.31040964511679936	0.30298642995550507	0.18892479476169555	0.29885547447420446	0.2271405867884735	0.16719727642205928	0.2705921116766328	0.2578586752307711	0.23279733598733487	0.2890303730107727	0.2744021234756283	0.28079890885754766	0.21718964840177202	0.23804564785512772	0.255063957323304	0.24057784351291223	0.06629387456065172	0.34119742244775775	0.23256620122234362	0.2068083442046973	0.25961859757617733	0.22271156788815916	0.3007250050202146	0.24707020576200123	0.26824843252959285	0.30320899302959503	0.2056786831628754	0.17754953026999276	0.18038173465296004	0.3080967126275228	0.2118364399404531	0.23327365304401992	0.21862803211301574	0.3362549000610373	0.28007379897927553	0.2879862516552312	0.20814005758980159	0.20948335524098993	0.16136935446181755	0.22297319109942904	0.2424099084060504	0.061420109273768925	8
0.005867490768432617	0.005311367275970279	0.0006088542938232421	9.971576012357506e-05	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.3585496807281875	0.28143221209042557	0.060583691814555696	0.3015035813118895	0.1824532808398499	0.2554621024886703	0.19616078060109665	0.20978430013027327	0.11307461589709777	0.27030939460874137	0.2701975894315647	0.28814095493898373	0.1916258599127394	0.2940894685179891	0.21387302058223723	0.1641753264199971	0.2583134492144291	0.24766414911018708	0.20958343823930137	0.27791010715158326	0.27104998128766034	0.2746621759466207	0.19995208357183136	0.22651242535654337	0.2546623491100509	0.2870248850725817	0.06017573406244103	0.32531960140610483	0.23094786525605737	0.18542614267835	0.24035764235893586	0.18449067463048163	0.28393278198944094	0.22296834907901186	0.2581321108619592	0.2436718494435306	0.24057295657398858	0.18192855642568084	0.1786525658296111	0.30154389989928254	0.20807485573875428	0.23592192592956185	0.22183814788988854	0.314652456292806	0.26602386875013295	0.27984379719262586	0.1834428775574245	0.20610978396144242	0.21379472163611446	0.21869443293013724	0.23290537005497705	0.058418806836282325	14
