mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002519102096557617	0.0003913189018905792	0.0007332181930541993	0.00013138385527055403	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.1830785716449287	0.19408321586495192	0.19789990499115828	0.20075938473380384	0.25397007779384584	0.21164956284108938	0.19413694877525334	0.2428874640056976	0.14709984065820791	0.21481739961218482	0.2235633210257224	0.16233994974322996	0.1574732718857771	0.30895168345264623	0.1197076511227837	0.14520945986271672	0.13327102678253	0.1805029570274821	0.2774198335750816	0.2821490486150724	0.18200687863567544	0.14890222028630018	0.18901348815571217	0.28825677575307773	0.21417961632377513	0.20115114084177932	0.11953905217057648	0.2265376506695541	0.21360818343312715	0.045572757352134396	0.21925782386266068	0.14475513987825217	0.212894866481119	0.22196091976296994	0.2584776561058282	0.20752045614544934	0.25706613884017937	0.13831254548201122	0.1617166505976474	0.21957326501209784	0.16867885722279585	0.22635055932141301	0.2088490694841103	0.23250107130917952	0.18862183629569051	0.08644784618601098	0.23548563331950068	0.2490998768705096	0.2137361763824711	0.26455833786711447	0.19951206128125773	0.05167352606010245	110
0.002583413124084473	0.00031333735922803714	0.0007655429840087891	0.00011224585502004986	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2191590682585196	0.24033696823084305	0.2545294529881099	0.21799105332377766	0.2663318523803353	0.27921940524602606	0.21465660709269407	0.28541312488944104	0.14822932642349418	0.2573949007283819	0.2700753329381156	0.16376436681637385	0.22107537014061673	0.3273714016802418	0.17725830823206712	0.15473760390685654	0.19120700328906204	0.22023497082257182	0.2920882616393027	0.3308690797783128	0.22702695303548992	0.18027106936350834	0.2222831983785295	0.33272374752609013	0.22449851275506538	0.2437450326484879	0.08557844517030344	0.24381474991793006	0.28421273537434955	0.10426416597751764	0.245320887305305	0.13904779536722767	0.23449363151185265	0.2633053062845603	0.32268986736484573	0.2645492788404352	0.25857734428916035	0.19475144722677307	0.1956418678355577	0.24482565228589026	0.1335172094296262	0.2541686040161789	0.27518965180299904	0.24205560569926654	0.26840095411932463	0.12010630024834201	0.23189745841793452	0.30881370772253824	0.24931751551304548	0.2963371902223241	0.23246738688911206	0.057860637533864466	7
0.0024849796295166016	0.0003911000132896091	0.000750269889831543	0.0001380800373204268	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.20843127630086788	0.21659453862738653	0.25351884052446005	0.1736962020654842	0.2679586329750874	0.23569236146363615	0.21649442350887094	0.29145035393476504	0.150225064953331	0.2132937974649357	0.26868840595477805	0.1281648635945376	0.21711059718875947	0.31875546880801386	0.16553547033967497	0.14971393643302877	0.1515101740963728	0.22570313832476652	0.2879419950702239	0.3106933779172115	0.19991194549183222	0.18669526870056707	0.22661362644482153	0.29437717350280346	0.21234643217461835	0.2451518581908434	0.0872901168415211	0.23163182382460978	0.2857374980795182	0.11127025489595543	0.21492685900042974	0.13537637157939963	0.24331677537662733	0.25526482447603693	0.32251519017669994	0.24861801809227235	0.22379985693416593	0.18696572843605308	0.18356520549592115	0.24101446403712157	0.12969165959035467	0.26088940944724637	0.2629397917916154	0.2485806004996156	0.2327432934815693	0.10026521215697037	0.21974312434169196	0.31035001779182203	0.24877904220604774	0.2906935000326998	0.22184475725275282	0.057910343122246036	17
0.002629208564758301	0.0004993936848847749	0.0007294845581054687	0.00015675181877650905	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.21445876291325328	0.2233184930994334	0.25529685299478	0.17909110572411757	0.2662569894195532	0.2407948230397834	0.1959826695084621	0.28618445455764574	0.14651728517367624	0.21210930845417897	0.24851525135128527	0.1351622369429456	0.20506074084960357	0.3177259814468226	0.14449484232120102	0.14094500077974303	0.13109782600739883	0.22234790372789226	0.2725715359094669	0.3173334216314845	0.1756272727308078	0.18859225134724555	0.2073486730667501	0.28446615091862537	0.19298095003498106	0.25327390213300616	0.0893193812825882	0.2148654197340274	0.27897584822709565	0.11650902151835141	0.21621815208471207	0.0914444540045658	0.2347237040313318	0.26177950163623376	0.3035683271636095	0.24161906038474545	0.21484977027851593	0.19343220716121146	0.16130976397568364	0.2471182102634475	0.13584389350345927	0.25968579123290214	0.26076323592242756	0.23077113501765334	0.22498798196701386	0.07419385510496324	0.21618087117176965	0.3106225106309489	0.2565496154751371	0.26734393873230566	0.21520460673177685	0.059912440840501555	35
0.002994980812072754	0.00033553450253643723	0.0008855295181274414	7.18318056425488e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.19606895202103602	0.22856954923966188	0.25429875378799427	0.17956078533446873	0.2517847874618614	0.23948546402468285	0.1943770135532772	0.27902173719131496	0.11669470273587856	0.20590883444797825	0.24528634516759085	0.11504540243116212	0.21385644462294784	0.31534715843934835	0.11807307570420544	0.1149726106558312	0.14093794983427577	0.21125350916885688	0.2782140876981799	0.3205093755946642	0.17203224863352806	0.18917460920782792	0.17900471598172374	0.2913314273811465	0.19157731265219513	0.2450499331238467	0.09395643131834719	0.21035323606120893	0.2660594967649612	0.11088416537826029	0.2044805063331704	0.07548643111957565	0.22570434149986507	0.2568573978189831	0.2953470380738349	0.22058581074553585	0.189143076218112	0.18699514508431736	0.16261052661218967	0.20192138774958746	0.1326492132967253	0.2439313354356092	0.25678579960380155	0.23142506679575225	0.21854814284143964	0.0643150183579202	0.22444727784889706	0.30591439514664687	0.23639460244498123	0.2598726668674525	0.20724210591025322	0.062007543567704056	61
0.0030257368087768556	0.0005181225144759824	0.0008418560028076172	0.00018118348815466428	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.16080929341806527	0.2206276478022653	0.2516801499075513	0.17686623160923054	0.25504275290294454	0.24098156228253587	0.1950008709000174	0.2800477168297649	0.11817218202373081	0.18056101782507727	0.2226888622290235	0.11391386328391084	0.21258446178893553	0.3162391783620747	0.11195879001204512	0.10374356261841255	0.13108535582256797	0.21615772621036222	0.26393988022829495	0.30490514729309903	0.17194232203774718	0.1911717280493448	0.16467121448945243	0.29643861363824475	0.18572299520564783	0.25532207964008435	0.08405783833832947	0.19547283150125205	0.2690284655496983	0.08214701973739791	0.1880329814510069	0.0805391912058726	0.22275820976256822	0.23709364154140822	0.2947751959690156	0.20957409619726286	0.1765105707756639	0.18231792368419342	0.1630543934841595	0.20218155012128558	0.14093090603636083	0.24352388481869602	0.2580856704487198	0.2254663533795892	0.218713693185689	0.024404089837800846	0.22420001693545655	0.3033480222295114	0.2323450229421502	0.26012835882665375	0.20121930268740346	0.06526163250432104	99
0.0030663061141967774	0.0004979862450633045	0.0008990573883056641	0.00016688318795892804	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.15803683593457274	0.2194372059245585	0.2531112271118511	0.1727399623993895	0.24879011289503294	0.24409067608067958	0.19332500840303946	0.2818426683419827	0.12312372548190453	0.19002518905178145	0.2113754864601296	0.09242169693730606	0.2063204144571199	0.3118635376029598	0.12240683803515229	0.10577261277937888	0.11557334927563478	0.22298622951996716	0.2619637688393913	0.30207363059213677	0.15695698236906774	0.20234489417082535	0.16713400841116788	0.28820199882692077	0.19379980886341208	0.24192430238808238	0.08025381953263744	0.19784820702893557	0.2733429363910025	0.06987494935232386	0.1721690289010196	0.08211348750858316	0.21862734411384166	0.24391372474775108	0.2847446778805518	0.20922708331546647	0.18550437993481717	0.1870639192148228	0.16478833152936467	0.1926221787858866	0.13737453677415934	0.23231807559717088	0.2659895155690798	0.2104673572596324	0.18737098966219679	0.008274671158578717	0.22888127502119882	0.3070639061304188	0.22132840655974495	0.26509559542138694	0.19827801137088039	0.0666474805736642	118
0.0031189870834350585	0.0004939042052973683	0.0008692741394042969	0.00020136574050894375	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.15597500134927322	0.21948590668381907	0.2585774146141516	0.1803286945151148	0.2490405465872504	0.24665095475761467	0.19758230955938694	0.27523141002313367	0.11432084418915567	0.18742696566000083	0.21372315657766616	0.09826724469984616	0.20516234265932265	0.3141472857024117	0.10912813732919091	0.10608024998471499	0.10098032984609673	0.21262349152474425	0.24555293666492672	0.30491619995234565	0.1523604954735751	0.19989916893505633	0.1666702594002064	0.2863708026153653	0.19669100302828235	0.23116317121513874	0.08026194882355475	0.18867860971178052	0.27165694826019526	0.07309847316669338	0.16883116517772112	0.08261120743610284	0.2106983515775137	0.2406813205354864	0.28629779707221037	0.20544053719278665	0.1839511340770802	0.19307486317739375	0.16900489673994945	0.18670117519925955	0.14122799138786002	0.23043752045033783	0.260157928570809	0.21594398045319563	0.14745047613827955	-0.012853934943080292	0.21552190563143514	0.30762988668564395	0.21986710692170874	0.2681485175429098	0.19525752261069235	0.06821005825652586	128
0.003074507713317871	0.000541368442639229	0.000884556770324707	0.00016849416809835047	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.11265862214966893	0.11326596293070346	0.07209362779688422	0.07825710323175439	0.1696171768688246	0.12641181930345313	0.12467367307704857	0.1343459723910393	0.0677386847544329	0.04652328894062596	0.13759283147491663	-0.017395854921106624	0.027203299842300188	0.1891964404828772	0.029221317924103096	0.07182893062215312	0.06950331739331383	0.09535719673068	0.14194769964847143	0.1653649596933341	0.10343112122671183	0.05369640148194732	0.09712824129170872	0.16990782953951833	0.11813206140374222	0.08987024198519566	-0.05041276232651448	0.17220279329506438	0.016325704468664104	0.004307142556122634	0.14376768047971933	0.06198267348408504	0.08459914148705627	0.13300890393088216	0.156485578550965	0.14518404852367983	0.14922328091069925	0.09011885152901788	0.040695423134905706	0.10443533925759008	0.04511718536252285	0.17281034050059163	0.09640006582769034	0.04483051038624031	0.061390758088497255	0.0448552491370795	0.15991226699480832	0.1300958845621144	0.09748106061161088	0.15464850487047344	0.09694075185775737	0.05374673095388581	360
0.0027416086196899413	0.000518771095906454	0.0008159351348876954	0.00018100415087222993	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.18923689584097414	0.2031070053161229	0.1943546098067268	0.1955986090157006	0.25452145224941936	0.21298682679843872	0.19047225643574728	0.24349440606794936	0.1513522705187691	0.21094043115822547	0.22943142524620108	0.16488524874767452	0.16893908350254072	0.30355659805662416	0.11861824982024338	0.1438734372841488	0.13049540855875075	0.1857260868152748	0.27592276992377707	0.2837193030571732	0.19388812566805902	0.14712414930832352	0.20007139407452568	0.2811213664017901	0.2111902633599978	0.2262824977228376	0.11313106104205062	0.2370967120719517	0.2083011658171532	0.047504663271582315	0.21966173882874362	0.15130172035569245	0.2104288945149435	0.22124137681738654	0.25551123834359013	0.20841227890363434	0.2593275173802726	0.15188767292198768	0.15807744075259866	0.22043376163065131	0.19611487517627546	0.22328932405824287	0.20530974894483167	0.2281865111326259	0.20422565446797103	0.09081175533035524	0.24149142702255322	0.2438780541295178	0.21086048930716073	0.2682402533552062	0.2017127101266599	0.05053843498677158	98
0.0027192163467407225	0.0005270718083903652	0.0008258819580078125	0.0004330580466774029	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.18291836372016546	0.1952293817282308	0.19670549071562315	0.19939713912024815	0.25244789944768775	0.21135014103323713	0.1930982795336631	0.24124162308677477	0.14755152571032426	0.21348680423163846	0.22333590064638753	0.161981776009133	0.1580512564611084	0.3043818459785911	0.12062692963177601	0.14505399133618846	0.13420383823577664	0.18043910461954593	0.2756093826886471	0.2798034878653679	0.18301263179191274	0.14856770985231782	0.19035656645976384	0.28378903821545975	0.21364607268030578	0.19900317931176736	0.11615179594918912	0.22652710320141245	0.21116907926142103	0.04956779332874861	0.21885036518849443	0.14671860505107637	0.2117265985667638	0.221520479248849	0.25617682051713375	0.20745411325943697	0.2546329006615101	0.1416987698945662	0.15959425601887522	0.21852161671710368	0.16878514346560158	0.22519376157245086	0.20688697080717644	0.23072839008875556	0.1892409581988178	0.08925932149079452	0.2357496147104311	0.246536553113484	0.2128876695805696	0.2624357331333729	0.19886607546275353	0.05043035699291758	115
0.0024898815155029296	0.0004663782373374167	0.0007309865951538086	0.00020906483237377797	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.2187267000260973	0.24050167485480978	0.2518673455878663	0.21762703602260558	0.2652360204202173	0.2774337030887969	0.21384235177179267	0.28335559794143095	0.14901273820799166	0.25577153114739337	0.268871696390115	0.16469532307243862	0.21994166217040834	0.3236090795348384	0.1767890011430474	0.15520002347811912	0.1907850552927659	0.21975002030885105	0.2906927685889573	0.3277200456668755	0.22732616287469076	0.1801935019780525	0.22303576671052028	0.3271134581767857	0.22555785891159863	0.24142091437818858	0.08450395940350874	0.24421111077985613	0.27932218716384116	0.10636554426092182	0.24531169319639912	0.14225905855522503	0.2331599335507033	0.2622763975468657	0.3183846646675865	0.2628073618472522	0.2570799746371607	0.1972835514536906	0.19379245096894815	0.24454608757270124	0.13594835661208982	0.25316335680954505	0.27118169507688883	0.24114079939971955	0.2660666775595937	0.12297622591306923	0.23374244914108322	0.30431705535112974	0.24804301304722376	0.29410580515714646	0.23156132894834808	0.056364199471280595	8
0.002616286277770996	0.00038812154926548277	0.0007278299331665039	0.0001300118334412338	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.20960217632945488	0.21937762880314104	0.25141376522894354	0.17727378279316808	0.2668170107466351	0.2376330828838764	0.2158248711973656	0.2886632411711322	0.15105473926330593	0.21615719055375426	0.26796337930274894	0.13193787445617677	0.2166533216442168	0.3162731053097475	0.1665889097528196	0.15089153231182628	0.1552834977953218	0.2245847274997873	0.2875412591127079	0.3101492446824865	0.20270451004987522	0.18589473348584518	0.22702924292309778	0.2921746488189164	0.21517950518257933	0.24305514720476218	0.08607165293000374	0.2352468898200647	0.28092961240870407	0.11237953975559234	0.21773587163695474	0.13954764585684132	0.24031243484771903	0.2555345826778034	0.31863727853255863	0.24841604494996905	0.22613589413887436	0.19086054161396737	0.18375455432318244	0.24141556495486838	0.13287579966329788	0.2590962119761756	0.26069106325904257	0.24677358754180545	0.23344927967844686	0.10569757780198785	0.22345924916673454	0.30604814683755444	0.24779648894349804	0.28904467908670706	0.22219264641812092	0.05627210301497914	16
0.0024084711074829103	0.0003942585215507751	0.000678567886352539	0.00014293333320159604	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.21518978653824838	0.22550943046027294	0.25290047598026544	0.18234141938351756	0.2655841061176514	0.24238628670160378	0.198171622439971	0.28440610658648424	0.14823446553497444	0.2157952889003406	0.2505558209251252	0.13798805899250244	0.20644872381984203	0.31637191645168394	0.1477313045744455	0.1432944904019945	0.13680679881055846	0.22291237566927447	0.2740259088229009	0.31602435363118053	0.18157115432396587	0.1878004691648315	0.2099997023979362	0.28366409114411084	0.1977240199609982	0.25013274102598515	0.08851080283909485	0.22074909028499834	0.27515402858070415	0.11652934858889008	0.2191899177004637	0.1001335275254065	0.23341519653289922	0.261297048417961	0.3022543044669108	0.24268364295868317	0.21842141711607443	0.19662186902155643	0.16331520236438113	0.2471422346774219	0.13697301542425788	0.25839161838737523	0.25945015943828276	0.23170071790520352	0.2271122122024638	0.08266981521757732	0.22057211052463577	0.30604814683755444	0.254826226527482	0.26868350876257885	0.21650832162127046	0.05809012824219116	32
