mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002488398551940918	0.000547249518736323	0.0007520580291748047	0.00016389692757050282	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.16414366049701634	0.23026391900240217	0.24581565632661295	0.07784876829807164	0.26234629258805575	0.2396890298710196	0.15829637139805264	0.23900886502555319	0.19187442106413444	0.19662086836183512	0.16286859447220248	0.21237305262103734	0.20665359798694638	0.18502988277907473	0.2550700658060848	0.2505731236939427	0.15352626835641547	0.14885457023038418	0.2592941229332658	0.23538613955533627	0.10647510058767418	0.23454171508480803	0.26064177364566843	0.17207463425886127	0.24085367636469324	0.20555701219352118	0.20075201195498094	0.24418405063828963	0.14663350268631947	0.19057983494965858	0.2876742576190823	0.22113715426071745	0.25897229956090395	0.1250763891354525	0.1593517689739039	0.23664271012728344	0.2386378638324782	0.17481920259522488	0.22624159269754707	0.1941511913428592	0.15997577190793222	0.21904594662794186	0.2259135778545699	0.2180263659957581	0.23175297558424224	0.2803352134233986	0.20033660624074312	0.18731578363513424	0.19772106557051228	0.18989221987235871	0.20621701080179924	0.04422027377619167	95
0.002690868377685547	0.0005794936271319391	0.0007799243927001953	0.00017742149882662723	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.19065760586899494	0.28063558984827996	0.2948931266041068	0.08440670742571121	0.3141431452906225	0.29615218566755197	0.18173866208291334	0.28849210340268416	0.24984714541740238	0.22371784870485245	0.16943252535696862	0.27695719900420335	0.24405019285066387	0.22293713857137476	0.31106606123655567	0.2551480970063583	0.21168111929360156	0.16601872084660507	0.31592749209399196	0.2284008991139843	0.15688574568156088	0.2901226823902372	0.3171420786863941	0.19094363360153976	0.2751211747233375	0.18197357344604603	0.2566938588500378	0.29057835784386343	0.18289949622245605	0.24642225931316764	0.2861758115094204	0.2544132256565095	0.31037284713473123	0.1683546899813888	0.19677009852896732	0.30172275830766926	0.27859058648764146	0.19125321351451208	0.2889772635239257	0.223471536804572	0.1327985019052299	0.2919128366560989	0.2891564744523931	0.2564814409796603	0.27295287442640204	0.33837948749998015	0.1879815285695664	0.17183728622380134	0.23609280980723268	0.20682665689407786	0.24159216710619694	0.05644698073703672	42
0.0026801395416259765	0.0005556487374198965	0.0008135175704956054	0.00020727534825804576	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.19065777641103931	0.2790150560459511	0.29679965896322213	0.11956594511970686	0.31764233646701223	0.29274308134829985	0.17491745677037962	0.28967494888016554	0.2360929698271832	0.2288327929882159	0.17106803905875867	0.26863918973722756	0.23954775664355243	0.22072246098147807	0.3113905526161469	0.25540484023892995	0.20985406449752342	0.13430207369503677	0.32352699671107543	0.29227677077081393	0.16577786515572157	0.29383322624582187	0.31849398111033733	0.17804176598413646	0.26629792142951747	0.18877196926828455	0.2633601133530121	0.29312220291725555	0.18861920251373088	0.23846629732566083	0.33808655031179713	0.25413120701094416	0.31131531287072056	0.1642746647606831	0.2028842420499869	0.29503154397460496	0.26263998241692454	0.19371349681290317	0.2899629085369415	0.22326173065523502	0.14285533991937927	0.29487590462037494	0.2910643873060298	0.25476083737779176	0.2734959113527671	0.3331730374312154	0.24381443748282683	0.21693327941475282	0.24325118175567229	0.2041601837675926	0.2456229090580868	0.055490207286311995	12
0.002615795135498047	0.0005635288975704188	0.0007591390609741211	0.00015184841239810818	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.1966949373568293	0.27390270152340424	0.29761476078544935	0.11977583262986213	0.31755660504098093	0.29880043819525404	0.1709149751743817	0.28342634736278116	0.23900203648439178	0.22894469158628927	0.1694430396318397	0.27343836601390115	0.23921055043026007	0.22794367584718345	0.3115638478287902	0.25776382271458986	0.21237043572574898	0.141359927447824	0.32371623862150356	0.29223973946376813	0.1645036000704363	0.2876003409078204	0.3187460819823227	0.1714764995706557	0.27236052393941357	0.17815503416504774	0.25859055732611325	0.29265716616409543	0.1876591624022722	0.2449104540820809	0.33681416982216705	0.2610229876523109	0.3123221804705081	0.16406446990653922	0.20316556272523423	0.2990593386720457	0.2686203460062242	0.19345087454123555	0.28996290770008193	0.21857053968832285	0.14114417499543996	0.296657734785031	0.2805480510611629	0.23553566852410623	0.27302609883079487	0.33690870613073975	0.22812723565487592	0.21660048827620726	0.24408345334035608	0.19385392746316232	0.24491762613443674	0.05602327339397478	17
0.002945208549499512	0.0008319078668017823	0.000849461555480957	0.00019461461369188135	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.19623360855268746	0.2701402714058351	0.29766464621298605	0.12032610961296908	0.3175566051662948	0.2990833159126485	0.16385277914353957	0.2834511512066411	0.23918117028183172	0.22911027471300072	0.1682982123360548	0.27074270784971066	0.23953649449795422	0.22796502215725967	0.31373141748813915	0.2560096468360116	0.2096482881769418	0.13962651962822337	0.32556444774634397	0.29257934025069476	0.16450373003456686	0.286581407397588	0.31599451793382904	0.17304468615140012	0.27057203292390486	0.1667911119811507	0.2605387430576661	0.29200554568061965	0.19042190979354867	0.24310045070468744	0.3383831726074993	0.2612163325510376	0.31190829760947836	0.16723728977164687	0.20267157927593338	0.29921477342792224	0.2679914912084993	0.1934657677121726	0.29253095065151746	0.21542739881130413	0.1373241319039522	0.29600040457600485	0.28062739802305114	0.211493700802188	0.27236797611383967	0.33032961441887654	0.22812723030867343	0.21403502046369383	0.2427079259251962	0.19441679705258041	0.24362666836099597	0.056604296007763295	28
0.002990436553955078	0.0005133037149479348	0.0008889675140380859	0.0001950485594639439	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.1863251336847015	0.25959891418744385	0.2968799127614885	0.10980147560475095	0.31920595382959516	0.2990833157318882	0.15998588526657365	0.2823881442779813	0.23974609978634798	0.22982464386722323	0.16234125979658065	0.26979181689869713	0.2407818362278592	0.2295269389139979	0.3130253920538536	0.2551398291666652	0.20937139865943055	0.1399051458922661	0.32674478861254497	0.2939861322309778	0.16130147305795317	0.291066938435255	0.3183201424927613	0.1735001406527158	0.2707785820058102	0.1696854261310845	0.26058395165531867	0.29211974891556547	0.18868527814046554	0.24222783154029648	0.3369087683702523	0.25907000650625034	0.3119407811800169	0.1658033486503877	0.20467290139239036	0.2995098442433537	0.2604969553234008	0.1931256267773065	0.2911414526014765	0.2148716792696168	0.13324254968319194	0.29472757103257285	0.2831315337853667	0.21133291552009192	0.2678302437048943	0.334222604202408	0.21944511096002794	0.2140350317802696	0.24078988936626544	0.191822103406602	0.24239688896468475	0.05787583157823896	33
0.002648000717163086	0.0007253606088605526	0.0007579374313354492	0.0002164152141438712	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.181395226327562	0.2619176694374602	0.2966015551698242	0.09363981179890324	0.3177241835401605	0.29993199533490367	0.1630212055746879	0.2767031092018498	0.2423149497862308	0.2334822718899472	0.15605022666898538	0.27003473984081616	0.24306410281898405	0.23077230303760787	0.3137406714246074	0.2568215529197857	0.2097296105887262	0.12191413862745815	0.323880852894215	0.29650394118958256	0.1638199066414604	0.2939701504907578	0.3174379370758501	0.17221399975444873	0.26833221572862553	0.1683231221261423	0.25341015928329436	0.2922069181320779	0.19202987008499506	0.24249796955049818	0.3285902635910589	0.25471530433154244	0.31250502665098223	0.16600360160973404	0.19732794935713782	0.29339759075270433	0.25814250920966164	0.19323504038007855	0.2879939724760874	0.21448086711937675	0.13660804553271055	0.2947072752742338	0.27723771918033735	0.21400393256909733	0.26847648940527946	0.33659759644382314	0.21944504219967687	0.2162959884783784	0.24572617608310976	0.198893971207041	0.24135741457585005	0.058694227715333024	44
0.0027952146530151366	0.0006200003476673853	0.0007745933532714844	0.00016831993472040267	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.1787879288055011	0.26156438238634394	0.2971003661701658	0.09531761144723605	0.32008332246508675	0.3001252640048975	0.1616924294073463	0.2737185466922947	0.24054167022819783	0.23450695023006296	0.15676382897297747	0.27262263640326956	0.24709204687440856	0.23110918418690052	0.3130639666439583	0.2556825356926169	0.20910268750818206	0.11740424269183969	0.3240359243091968	0.2967433505972341	0.1648238402837321	0.2896164321998056	0.31256482401594465	0.17202854399568612	0.26847554411654473	0.16869018649925638	0.2537502580193276	0.28824216945159076	0.19260953958625515	0.23937844199804714	0.33413959313388175	0.246620239426381	0.3145530646940391	0.1692082776570739	0.2006431013246317	0.29469743264427617	0.2591366396532059	0.19617126358379244	0.2882705362596161	0.2180651940845183	0.12145489169991952	0.30431891775419373	0.275768298165765	0.20565011373514008	0.2758300379448524	0.3368062491711722	0.22188340071856938	0.2169372293013767	0.2454392212029325	0.20525809203641743	0.24136180900151324	0.059461982400051	43
0.00260073184967041	0.0007839388810485533	0.0007913970947265625	0.00023903298252797881	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.13803226704351346	0.20272599800925095	0.21648906221391528	0.0975464735453847	0.23085121139318387	0.2153240667215479	0.13787949043503867	0.21493082263376795	0.1708457191784446	0.16699301610200878	0.16039621011934635	0.18110718205802145	0.17277907882162669	0.17212463885873197	0.22799307112234268	0.21762859368237597	0.13441230855098418	0.12048049588931342	0.2347784272134822	0.2131606662698612	0.11775575380223346	0.2036193217495177	0.2318099546384338	0.14443689128198278	0.21323305602971787	0.17923311928025965	0.17533190678564947	0.21129219649987785	0.13694802689549312	0.16405400172989748	0.2670541445828859	0.19230682497691054	0.23045891498441728	0.09925945092232569	0.13497401620786442	0.2218376736860601	0.2157494831710941	0.14190148404492375	0.20794264166423104	0.16478606380796612	0.14118282948834326	0.19051461534823766	0.22009903703229572	0.1888371484738407	0.20441260306917974	0.2526040950977908	0.16822383363644222	0.1610422852920267	0.1840798097938704	0.16188064469351826	0.1830668125705886	0.03946688218219098	159
0.0023143386840820315	0.0008162618879768823	0.0006930351257324219	0.0001901133843157577	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.1428483372312631	0.19999147205343226	0.22042068567656725	0.054311330060695995	0.2357896337790556	0.21636267018215272	0.122592693915615	0.21988806663698535	0.16744276916547562	0.17135749802934186	0.14469261507590914	0.17974533748525778	0.17747188032939676	0.17483159296667095	0.22992457744224193	0.22035530717147755	0.1327651749020483	0.12586319342812913	0.2328745388787259	0.21041332192532192	0.08820554770425437	0.20179952854004335	0.23600698251919905	0.14710592296880665	0.2171484098774782	0.17971454091901384	0.17373184310968837	0.2151071630138186	0.12809427917475413	0.16760958180205254	0.2593402910885867	0.19081833688961858	0.23379606422719312	0.10059616801297322	0.1393961631287226	0.21605508061060408	0.22034409632575547	0.14388643205404894	0.1995513363159671	0.1670734011448498	0.13505959448048932	0.18987942625593524	0.20980360946869403	0.1895290492838183	0.20580291599391054	0.25243423760659156	0.17258448646965663	0.16348359714190852	0.18573186911517092	0.156201144937415	0.18131667593033568	0.04325697220239099	165
0.00295806884765625	0.0005458500410214403	0.0008796072006225586	0.00016994799163750897	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.15917403625823368	0.2224506224868611	0.23815123931826165	0.07643903588867984	0.25546136240435435	0.2339092872064481	0.14999912555346206	0.2339244253419358	0.1871874719450145	0.19021284899315416	0.16175253857398897	0.20138323140736736	0.19880736075737115	0.18377613878825605	0.24845807866135516	0.24192341776405213	0.15039488532787615	0.14425626664551494	0.25250035277956184	0.22968564659333146	0.10617147068078991	0.2258678747537971	0.253355869668765	0.1669266235277449	0.2341976541560833	0.20003871688012576	0.19341803989790074	0.235792182745444	0.14468745944412864	0.1857164664045624	0.2807389152332648	0.2137921815449484	0.2519667486633287	0.12092569472168968	0.15513241351589446	0.2329754409395124	0.23375229058262026	0.1664133726417938	0.22056525659310833	0.1876426941329573	0.15606329539812958	0.21231649185291213	0.22327502760902396	0.21038218623732596	0.2237592362953048	0.27312928994332974	0.1933628000308657	0.1824748716492668	0.19564907694801514	0.18109133189169935	0.20042856694558828	0.04294420999158875	119
0.00320582389831543	0.0009695166539885596	0.0008810901641845703	0.00022935855988402557	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.18647769665465075	0.27155913127840314	0.28681301768811596	0.08222247932516202	0.3076493642209649	0.2895437453374241	0.1741614596261548	0.28287474085314646	0.24459774221280817	0.21769651239698684	0.16829646842389612	0.2653294405049639	0.23635999798717844	0.22149543890652557	0.3039080056867436	0.2470780054504288	0.20855590792946965	0.16225558780741112	0.30796379619872816	0.22368992048038927	0.1556086294664637	0.28100970726738006	0.3095468050397314	0.18673378859815948	0.26825531807465	0.17824108074785439	0.24841610604393738	0.28254109106006653	0.18053983386407935	0.24097342288565804	0.2794413521496024	0.24716614725771058	0.3029167806869667	0.16351565286754444	0.1934773242126785	0.2971218086471481	0.27352541267810637	0.18299574606062097	0.28231190680026375	0.2181457518763934	0.1304202462265368	0.2837208442975747	0.2854468211912947	0.24909062686491723	0.26491564493332076	0.3309214707265321	0.1823863767159385	0.1690908694221691	0.2336663682557225	0.19801033972432225	0.23577363467225787	0.05496599045157691	56
0.0028283500671386717	0.0005017639982768288	0.0008450651168823242	0.00018522665119648205	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.1864778012213003	0.2705655978279279	0.2889395657412599	0.11742643211848358	0.3109780229103787	0.28656508293216143	0.16843762060270095	0.2841839107636698	0.23302952649333486	0.222466100648824	0.1703127049375318	0.25805970753261553	0.23273448148893638	0.21977505139639764	0.3045266377847283	0.24707732946392758	0.20773985684532092	0.13367212244349935	0.3141509345066228	0.2864970381991274	0.16320864011549907	0.28449604804693995	0.31121031462196624	0.1754673601312262	0.2607798859388779	0.18523426536232956	0.25399484396864647	0.28530287971866786	0.1858215015997361	0.23492969115394713	0.33052952913949474	0.24716510938683378	0.3042225126414222	0.16024382050928798	0.19894383595481235	0.29188961287660764	0.2593824154705996	0.1853795035121416	0.2837876331949871	0.2183723924119274	0.13855893036651057	0.28675637677419086	0.28748953833786417	0.24791475548266384	0.2657346815222973	0.3267726293534843	0.23743230337897014	0.2144518634268625	0.2396311412258254	0.19627098401453502	0.24009981050995807	0.054015407776514084	46
0.0030138826370239256	0.0003991108470734664	0.0008535146713256836	0.00014809506061493993	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.19187262816253448	0.266138876309447	0.2898363076058841	0.11750276426702844	0.31096193505853365	0.29178355747269136	0.16524298802393544	0.2788376875878851	0.23596381735670446	0.2224671676255674	0.16908862861331697	0.26237631033979336	0.23273445719794095	0.2259682940412744	0.3046048619345467	0.24947332404625255	0.20974450985667403	0.13991415719485334	0.31422382731224885	0.28649570140282377	0.16260684156167327	0.2791341052684859	0.31121063176383723	0.16982819463607757	0.2661062674315905	0.17610551724954082	0.25002558387232177	0.28530310473121656	0.18524456861104177	0.2406351283150988	0.3295510554201858	0.25326036213235126	0.30548335486866984	0.1601620035848359	0.19894485488770697	0.29582848744378754	0.2647089600838195	0.18525890704869286	0.28378763013626496	0.21436132705945998	0.1375050522185416	0.28835477932737297	0.27878654096114464	0.23123457834801142	0.2657354911666905	0.32994897902196474	0.22398245693033902	0.21429395581724153	0.24035641278881947	0.1878691621747649	0.23961692192542977	0.054470405028648416	48
