mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.2358276176452636	0.1438882661888584	0.008722438812255859	0.0025068995792272655	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6050359227607665	0.6269672437230971	0.6345690410609947	0.6140876099962662	0.6153667154253557	0.6496456308107007	0.5732048249092903	0.624378447609095	0.599374602399502	0.6229211015396179	0.6119452411865856	0.6538242514819002	0.6110921022665845	0.6097894742604577	0.6120871979323187	0.6019636571563398	0.6455007678740936	0.595107317152444	0.6248671574945317	0.627700886389657	0.6085089142862051	0.6274392391101535	0.6087390577645283	0.6105157138044601	0.6321742314540122	0.6079582209655667	0.6286574910620053	0.5865878691185895	0.632873149511435	0.6336925435341041	0.6302136243456251	0.5883195700212782	0.6361943324013406	0.6122343362009357	0.6186745094216821	0.6037705227923718	0.611368562739601	0.6259633122081468	0.6138383657095465	0.6513258258363364	0.5950913440589147	0.600360039103939	0.6214660187570986	0.6376309339003898	0.6320606601254832	0.6139096867240728	0.5907573856380428	0.6551981357144276	0.6189662647785432	0.6242434436901547	0.6183628698087307	0.017745081305130264	36
1.2161406183242798	0.15766842882247703	0.008645339012145996	0.0023236748066495405	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6033853787187353	0.6217374132930855	0.6325681461309631	0.6135735880456241	0.621531283890925	0.6455671952788005	0.5741249135487414	0.625256608775046	0.6122581724144267	0.6220549034828233	0.6053732598116828	0.646395911067748	0.6089329627534412	0.6101400658236681	0.6244167602820669	0.6041001267384993	0.640458535661567	0.6016305642467825	0.632194902922794	0.6191923773077925	0.603208084718689	0.6384184847265546	0.607839178113292	0.6123623229845849	0.6317008256371428	0.6106723245954246	0.6255623667064586	0.5876204342927143	0.6310051427716472	0.641402215843035	0.627859624862389	0.5933204158829819	0.6325169449011391	0.6036402184338908	0.6215930530875802	0.6074543639204723	0.606121149577942	0.6341813703654513	0.612183271855141	0.6476994836591576	0.5962813190663617	0.6153150146176521	0.6134399891282388	0.6329377764346513	0.6388028197779754	0.6143291667466777	0.6031682729215981	0.6518888101276605	0.6166476828649392	0.617019838218366	0.6188212741406575	0.0163463917453626	34
1.2657708835601806	0.15027559754991354	0.009451780319213867	0.001946935551919716	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6201629317828965	0.6266088696756038	0.6378659239829186	0.6222107218431481	0.6287411519310937	0.6621863373100676	0.595798226179122	0.6383685380946635	0.6257353617647394	0.6323455896519201	0.6074985311553814	0.6578712631026604	0.61433094880247	0.6266832813016681	0.6359266132760462	0.6094396282349668	0.6587258171604157	0.6134909586812713	0.6456802714649688	0.6365025154437864	0.6209177894954241	0.6455572396633629	0.6141610340144388	0.6317401130640603	0.6395981969968071	0.6114954830808041	0.6386426928899412	0.609871852326362	0.6450998178777816	0.6458219399290052	0.64296905675216	0.6044052716010408	0.650888325525266	0.619062093705252	0.631584301710674	0.6104064713594972	0.624958613459869	0.6460763311010675	0.620247810930662	0.653085583938513	0.6094094424641078	0.6312358767831212	0.622513036012047	0.6427491623573155	0.6436310720825789	0.6278579168055416	0.6117825569602284	0.66414578261534	0.6236350443142817	0.6353746630946435	0.630301611742079	0.016100548796412564	23
1.2959879684448241	0.14475014015122697	0.009383955001831056	0.0015735561069873838	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6226720674284902	0.6361726192436996	0.6365123880624144	0.6350389338574867	0.6365198375528766	0.660804139911816	0.6063541160461274	0.6431067265942095	0.6316551533215635	0.6329472021370925	0.6254434876337185	0.6595373862391083	0.624749448110827	0.6255984651491855	0.6388564889065217	0.6179496769550509	0.6541863953109828	0.6260943880812851	0.6496459687410483	0.6324374039345255	0.6210311693317812	0.6535779655279845	0.6197345400845578	0.6362419270525396	0.6452191867781302	0.6159860545101636	0.6410978352316887	0.607435202273672	0.6507273304147536	0.6552151541392138	0.6550625008372262	0.6131798394082484	0.6529630128136177	0.6119255960552042	0.6356491128523244	0.6130801831713606	0.630931638969784	0.6510054456218046	0.6208439872264937	0.6555968715500542	0.6132062646366041	0.639395056315496	0.6286823037911298	0.65938391423631	0.6469846411443422	0.6325380247181205	0.6092430222859895	0.6702710732832831	0.623149372979414	0.6334748926801936	0.6347820226338006	0.015949225470396802	17
0.0037904644012451173	0.0005950442123162066	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					157
0.003772597312927246	0.0016962578026890375	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					158
0.8084644365310669	0.13706974075070785	0.006658673286437988	0.003613414948085151	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.3635605490126239	-0.3901526102302775	-0.3418566615255767	-0.26234510907449926	-0.41646621812421225	-0.2214384098786868	-0.39114203282096427	-0.32741040073266303	-0.3162859088333885	-0.5007972561328506	-0.3651067225240181	-0.39077370633848285	-0.28752403558958095	-0.3211997312753294	-0.4153759653212903	-0.41941851612958625	-0.2396655980100808	-0.5419104209747156	-0.3848164587213916	-0.19807008757089606	-0.3016643923344535	-0.36301538416663126	-0.35809916433068056	-0.3143230569597826	-0.44160187504386794	-0.3708925465557156	-0.40217016545292084	-0.29773322609215813	-0.3153376197470159	-0.4044744965847602	-0.3017174065226085	-0.21875309869381465	-0.4266259255598772	-0.4938682452596945	-0.30874625055111093	-0.280620543578294	-0.5132881726521514	-0.2719769513079642	-0.6003890134701177	-0.18587490060572054	-0.2827569463223021	-0.4913127460001341	-0.351063393973819	-0.27905538309437405	-0.3863042646590602	-0.3044776639729452	-0.25739457510612906	-0.47762603262734493	-0.34545451260321447	-0.36273869374148004	-0.3560931997120638	0.08933159433091613	125
0.980978422164917	0.11612991022774963	0.007888407707214355	0.002778589207231458	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.15169893721519512	-0.23915637074840856	-0.28439670908914727	-0.06793336869128375	-0.2642826937033276	-0.05571815571803462	-0.28352575953995296	-0.2161256381379839	-0.1129404630482802	-0.3972994197562618	-0.18127347273232064	-0.2756769071761829	-0.13619599265030335	-0.1814094620174127	-0.2437451624192717	-0.25480320727101025	-0.13487468591252472	-0.42090931752807315	-0.18949616117654844	0.011093486928744012	-0.1874621420626872	-0.1833010843210905	-0.16393985598503846	-0.1945131926279411	-0.2858239973372534	-0.2077722821030834	-0.3398519219958043	-0.19045786557741762	-0.1589312960555196	-0.19455988030918236	-0.18218619427207705	-0.059520461739273056	-0.24729970338350005	-0.31383403380894315	-0.2263358926731618	-0.16026649565800088	-0.3139331567151924	-0.1646968901062289	-0.4780528684920442	-0.006002420689019683	-0.1418245588974758	-0.3391671690379623	-0.18049464679803262	-0.11253611603857605	-0.2607204049487122	-0.2427403113960509	-0.11107809165627236	-0.3300528675140184	-0.1893572142269231	-0.1766425116499475	-0.20847465594462605	0.09753729389937944	122
1.11918879032135	0.12797573345633723	0.008341422080993652	0.0029664654424184636	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.06670773464827451	0.11462092235785637	0.07219634535166253	0.24029439780657158	0.0851543053299253	0.2362162698673944	0.06483424057295384	0.0749415615577591	0.16446837401057013	-0.024242997368952413	0.06521211345452249	0.11769903952757343	0.19233746568291443	0.10490744576561639	0.0694747477853418	0.06387906833330348	0.2137644919296322	-0.017069679149511297	0.09214489856679464	0.21829228066042672	0.14394603357012303	0.09382982569517628	0.11791004427685259	0.17814042546061082	0.058215526646874016	0.14905146856155582	0.05994419669840645	0.16049091724030617	0.11272865579144031	0.07511135125928514	0.07181188910194769	0.21346011367774032	0.008156471188045855	0.089772706758938	0.18855407632433396	0.135991447193208	0.05746738947701213	0.09836246926772041	-0.031743369563113966	0.29253822726309586	0.20018143479538542	0.006564486685970761	0.1059346900878636	0.16184231641604363	0.10175183036612612	0.14924640469954198	0.1961591810556892	0.08581678004836446	0.08508137802710747	0.12387410503538843	0.11412030143576493	0.07021670429273195	120
1.2053015804290772	0.13424643120286972	0.00810253143310547	0.002032810139476521	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.10077598861559434	0.15578893665588256	0.09438004127460164	0.2758920817723687	0.1051837930924977	0.2638379969424913	0.11615290291925773	0.12984802249997784	0.23057795396916214	0.04433440653135179	0.11036355412092447	0.1554126852148041	0.21493123159573346	0.12748072105430497	0.11403523667229798	0.11055992416505112	0.24931475592392627	0.013142498245536594	0.11414624435811149	0.2499218595779482	0.1977364273164708	0.10941048868723324	0.12369620720637076	0.20840502328095933	0.10483077311228572	0.1937808353527375	0.09912337003425153	0.18329768897476373	0.1441057161392737	0.12811949911124432	0.10436686492051583	0.23749048254092386	0.057751974480536705	0.12756452023524112	0.22951865335511734	0.17625264058753742	0.08929189363308765	0.12463098351895485	-0.008004551215382127	0.3192417369503001	0.19106561009620582	0.05214746320981334	0.13306763717315284	0.2097127353266085	0.15583760110542133	0.17196218070893887	0.2115733844790182	0.12242367318659109	0.11769437897910084	0.17704418052855786	0.14938382905112282	0.06729679443001632	116
1.3468365383148193	0.1700329346023473	0.008725109100341797	0.002081500474307316	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.15729432307756075	0.16720686147479347	0.1542147992951476	0.2718008157413676	0.1222976359554927	0.29877505459905906	0.1229320416240478	0.1604628313873835	0.2500166771107868	0.08933538645714256	0.1459094499644047	0.20150124942389924	0.25062435252817683	0.14064341204748376	0.12476366705503827	0.13742999846752268	0.2632094473827924	0.004765578725728026	0.10914119828168989	0.2787159864539849	0.22599931036452425	0.1406831316512338	0.1578523815735544	0.2321352060797024	0.14426666273520772	0.23293926127417308	0.1256979107571191	0.18780377871842602	0.15610213175610343	0.12496037088193546	0.148077270325366	0.25393830251221217	0.09817831938654187	0.16122289674618429	0.25457752429076386	0.21259090457037422	0.12103252130243314	0.14253763184522394	0.03266038855381603	0.3297236524529302	0.23397998162731337	0.052432633232637804	0.16123510182932377	0.24892418498539692	0.15550601166097233	0.21196949705643908	0.20212524017929323	0.1730554914640361	0.14943718330538147	0.21070359860233734	0.17466739798177963	0.06678566093270738	111
1.4598993253707886	0.12251784720319644	0.009052896499633789	0.003145110703276087	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.16836750282447366	0.17676904965253415	0.16744860796787375	0.29647396617891664	0.15191735766315606	0.29871612090528854	0.14233895560352183	0.16970727591484414	0.2687097974937017	0.09979132453805273	0.14462923347308343	0.19336839192945476	0.2623271048918182	0.1768674579346985	0.16032051010502002	0.15038719469456563	0.2852010383544662	0.05900864348883028	0.14973826216642572	0.29409797523359915	0.22582053243177524	0.17332576750167006	0.1708792925108762	0.2517869761364243	0.16909665322962086	0.23273299920218293	0.13096732956627477	0.23198059248332392	0.1870445577769907	0.15852788735085055	0.14671538301998688	0.26690768355058425	0.10366201972954137	0.16403323568668604	0.25412860940304716	0.20622026179120234	0.13869550683964238	0.17030983378085363	0.03622581401976255	0.32862141644638587	0.2441635297611724	0.09408819275673441	0.1592692493170863	0.25864217980895476	0.19369900562685782	0.2098817738094867	0.23678262691238594	0.16789287144843856	0.15184783802991986	0.21088380323664013	0.1898198445546611	0.06238094840507293	110
1.6294040393829345	0.17077878059956456	0.010068321228027343	0.0037774849641750985	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.22336292235677313	0.22659302767084566	0.21146159743352522	0.34773795336318625	0.2214869460258473	0.3401175977081673	0.15916716142185316	0.22547208703802035	0.2974495333849655	0.16382620735778308	0.14101980436231631	0.2691366405243252	0.33807503761215085	0.2255004271590959	0.23079511968763833	0.21380982794622938	0.33528986208675315	0.10790843351435886	0.22649951180614658	0.3465190880954466	0.2676854509766934	0.2346534253185213	0.21397398293833325	0.3215517534559914	0.19469221501094236	0.28130630207215257	0.1843074882509368	0.29909717753610066	0.25988859254032837	0.23830706082452824	0.21330142565757426	0.32452198006350086	0.16107484295344865	0.22019497074125782	0.3137424594817023	0.264669540152469	0.21034783831210402	0.2504388524160377	0.11866696120461417	0.3584880385458111	0.31013414934186956	0.16466592612684772	0.2343045313966513	0.27162544038416847	0.23546066954605804	0.27110775916865726	0.29668919946842975	0.20712493239178364	0.1658178655530652	0.284178715628959	0.24446433971903966	0.061791733197776894	103
1.5386860466003418	0.1040134972712815	0.008673000335693359	0.0006000017310695703	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.25176728673589577	0.26913469198552464	0.23937807457331262	0.3604515083211537	0.21648718494928731	0.3563125225333337	0.21282248727448094	0.2548464094360977	0.32132844599621546	0.17585516551177904	0.20743997723036667	0.2466977913528392	0.33901440878073275	0.2558415415314158	0.27074099376717353	0.22307509303538553	0.3409080890789985	0.12646105032675203	0.24324535806623715	0.35061315440695795	0.2757374487441242	0.24924049111244073	0.21541778997976369	0.33650761443439114	0.23747514993656693	0.27674938079239186	0.24610411623226047	0.32757911023109687	0.2721068297205773	0.23901946877428037	0.24353282895357387	0.3439312602594655	0.1757020707748369	0.24275327619592213	0.30676406319027394	0.28267564029934966	0.23162707894056922	0.27058967342886486	0.10233917258525627	0.36898923397553895	0.3205372626631564	0.18090861607944908	0.2288154094658822	0.3229597472675996	0.2381363707447458	0.2964998513464343	0.3129895610962955	0.23022973000690738	0.24240175646285222	0.29567481997711587	0.26352803819908566	0.05817432340112492	99
0.0035840272903442383	0.0008008812378322837	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					134
0.003076319694519043	0.0002787428377552994	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					146
0.6023173236846924	0.05046062662159531	0.005302577018737793	0.0010394902008319256	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.3635605490126239	-0.3901526102302775	-0.3418566615255767	-0.26234510907449926	-0.41646621812421225	-0.2214384098786868	-0.39114203282096427	-0.32741040073266303	-0.3162859088333885	-0.5007972561328506	-0.3651067225240181	-0.39077370633848285	-0.28752403558958095	-0.3211997312753294	-0.4153759653212903	-0.41941851612958625	-0.2396655980100808	-0.5419104209747156	-0.3848164587213916	-0.19807008757089606	-0.3016643923344535	-0.36301538416663126	-0.35809916433068056	-0.3143230569597826	-0.44160187504386794	-0.3708925465557156	-0.40217016545292084	-0.29773322609215813	-0.3153376197470159	-0.4044744965847602	-0.3017174065226085	-0.21875309869381465	-0.4266259255598772	-0.4938682452596945	-0.30874625055111093	-0.280620543578294	-0.5132881726521514	-0.2719769513079642	-0.6003890134701177	-0.18587490060572054	-0.2827569463223021	-0.4913127460001341	-0.351063393973819	-0.27905538309437405	-0.3863042646590602	-0.3044776639729452	-0.25739457510612906	-0.47762603262734493	-0.34545451260321447	-0.36273869374148004	-0.3560931997120638	0.08933159433091613	125
0.9980196046829224	0.33749089525353276	0.009426822662353515	0.008100895127802963	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.15169893721519512	-0.2395114335107973	-0.28439670908914727	-0.06866947655819433	-0.26869188599848837	-0.05571815571803462	-0.2673745405941437	-0.2161256381379839	-0.11295007069302487	-0.39469413506451634	-0.18240509434393593	-0.2756769071761829	-0.13619599265030335	-0.1820478079470036	-0.25012042170517046	-0.26053742407480973	-0.1348714144732246	-0.42090931752807315	-0.2053299509208606	0.011093486928744012	-0.18514820621303674	-0.1833020279495956	-0.16160104629383532	-0.1945084789452196	-0.2858239973372534	-0.2077691651198459	-0.31944285347064505	-0.1908846655213272	-0.1592375850929999	-0.19455988030918236	-0.17376420509750257	-0.06635356647904356	-0.24729970338350005	-0.3080256419399807	-0.22629120021595872	-0.16026649565800088	-0.30131827509055564	-0.1646968901062289	-0.4783193084100812	-0.008477472541527753	-0.1418245588974758	-0.34520432897084574	-0.18049464679803262	-0.11253611603857605	-0.24168267379378694	-0.24394447031818456	-0.11101696285421547	-0.33114823211352706	-0.18570361388534917	-0.1766425116499475	-0.20768259179797485	0.09625465994754809	121
1.2932174921035766	0.3881271926303028	0.010633296966552734	0.009208879512848767	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.06258117015007203	0.12058634185067774	0.07220124192510713	0.23774022752698698	0.0851543053299253	0.23399626688066433	0.06436749349123883	0.07744039610102749	0.16446692119261175	-0.022887064344173425	0.06472785770996359	0.11984164489789684	0.1923230874012235	0.10474842220007385	0.07095414366235353	0.06350494211336122	0.2136717528844535	-0.022693733620547052	0.0981887624056319	0.21732428937625836	0.1426347069738042	0.09382982569517628	0.11791004427685259	0.17929524652770368	0.058215526646874016	0.1496616061990247	0.06189490955107224	0.16122451400921411	0.1127289254960615	0.08184158074702674	0.08472792488682057	0.21364500325972335	0.008156471188045855	0.09008265865005871	0.19470396198428874	0.13440201078925518	0.0585003974499656	0.09836246926772041	-0.03175596849372386	0.2914772679052632	0.1993243758112998	0.0051442829780232735	0.11802118055637312	0.1700771548128247	0.10001893334927048	0.14952702340834811	0.19617205847512476	0.08581678004836446	0.08031077441696033	0.13792493128538919	0.11524202748688103	0.07029080654313526	119
0.9822844791412354	0.04865782428997582	0.007466182708740234	0.0008282004960111782	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.10077598861559434	0.1520020007598052	0.10387735762297345	0.2745892515124635	0.11276031170983147	0.2638379969424913	0.11034180527065285	0.12983596712111467	0.23175948872802077	0.041473774646732076	0.11138774139502772	0.1554126852148041	0.21764772355551165	0.13092131048126399	0.11403523667229798	0.11080250897592003	0.24931475592392627	0.012287512982669502	0.11414624435811149	0.2499218595779482	0.20162301311300446	0.10893397343966615	0.1261344456713266	0.20804225448535996	0.09698194098548296	0.1918563530124171	0.09911292318575571	0.1876686952551384	0.1441057161392737	0.12811949911124432	0.10421642912415274	0.2400192431302317	0.0527917314721964	0.12756452023524112	0.22944304872971122	0.17625264058753742	0.08945008067286297	0.12463098351895485	-0.007843284987627763	0.32223792034521614	0.1896298828499129	0.05188000696183703	0.128253571259619	0.20989507866295154	0.13981982759427658	0.17196218070893887	0.2115733844790182	0.13596337732716868	0.11769437897910084	0.17433616774763705	0.14938912435322427	0.06769290438089418	115
1.3075861930847168	0.2604371908839454	0.009658641815185547	0.007479469850149106	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.15247495941168354	0.16720686147479347	0.15869561524468478	0.2718008157413676	0.12214185667914423	0.29877505459905906	0.12094823829637258	0.15894239804253363	0.2500166771107868	0.08606582743538338	0.14590661474801647	0.18968309124677196	0.2506095184815579	0.13393985232966044	0.11343966598489597	0.13761505009031583	0.26224239556015405	-0.004449204152724429	0.11057346545087188	0.2787236988996836	0.22448094711569566	0.14067048783310288	0.1578523815735544	0.23609224870028345	0.14482597748517545	0.23464543620176637	0.12653545001758304	0.19091933058726207	0.15386914841856147	0.12833439507024624	0.159528882822094	0.2563705362237072	0.09846466746411842	0.1617936518698203	0.25457752429076386	0.2105761063431617	0.11597655624008885	0.14253668523263419	0.028223766841389608	0.32491424864847274	0.23572265049433605	0.05303288611686641	0.1680251792609594	0.24892418498539692	0.15550601166097233	0.21195590503880102	0.20960462608108976	0.1730554914640361	0.15120152683944488	0.21273852143174043	0.17432581492804441	0.06764492471381099	112
1.431113405227661	0.1666269929752701	0.008707289695739745	0.0016222332331270969	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.1703109779805445	0.17828682232057658	0.17193236019754998	0.2950658242347378	0.15191735766315606	0.29871612090528854	0.1428167857118593	0.16160445166259607	0.2688344633104067	0.09758637951726679	0.14319378453006415	0.19994731671179622	0.2623271048918182	0.1769160644383675	0.16529842340132106	0.14972535277116117	0.2854223556039289	0.05900864348883028	0.14825306967734597	0.2957486319602828	0.22592707682668167	0.17395871778748317	0.16758684348512853	0.25222789147507785	0.16913959561641878	0.23313530072934274	0.13150514281188652	0.23196201440127107	0.18340075591564375	0.15926433450190014	0.15493439286202915	0.2687390409482585	0.10629160002914584	0.16374524123813827	0.25421509837117984	0.20620033249345504	0.13828316232469784	0.17072216355383363	0.035530088027303286	0.3272693723924728	0.23999573813245811	0.09408819275673441	0.16338820389478093	0.25864217980895476	0.19131180948865611	0.20989576974138147	0.2369577044904423	0.1714916245602326	0.15499471929873054	0.21016849331264098	0.19015716965638604	0.062194142404361066	109
1.4695293378829957	0.21042932216575055	0.00911773681640625	0.0022135201672454107	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.2224056437068317	0.22642957985664058	0.21146159743352522	0.3492965440115394	0.22019634275045108	0.340114075074346	0.15933417019362228	0.225313630264397	0.2974495333849655	0.16382620735778308	0.1413665271030754	0.2691366405243252	0.3383944473712748	0.22537880027501545	0.23079511968763833	0.20504558641850035	0.33829678365963545	0.10790843351435886	0.2265041689739683	0.3398406732209106	0.26768269332654215	0.23505384181637823	0.21397398293833325	0.3215517534559914	0.19827420091097125	0.27591757320196186	0.18293350159044341	0.29909717753610066	0.2598891217075615	0.2402607508301754	0.2250432881135026	0.32431569547641026	0.15908254215833395	0.2235753857325783	0.3122697520202389	0.26441137525985625	0.21041318656465247	0.25063549209082436	0.11881531140176549	0.3586026117768737	0.30983962721922464	0.16391233528346594	0.2301451281964162	0.27162544038416847	0.24135742738245236	0.2692119015417307	0.2996334673680483	0.20094040958485004	0.16968383112451524	0.2831527619041778	0.24439528672472377	0.061657213422917856	104
1.861074323654175	0.21526807590782954	0.01024005889892578	0.002164897797079399	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.25334207370820494	0.26915092389784023	0.2371810285711845	0.35896666995422744	0.21639895678323828	0.3563125225333337	0.21791362751183596	0.2548457762265206	0.31907550940464735	0.17585516551177904	0.20746423652639479	0.26621395311460205	0.3410379218617804	0.2558398177787876	0.27092963315941676	0.22316971555567477	0.3409071477451041	0.1264674383853801	0.24324535806623715	0.35061315440695795	0.2728472529772977	0.24925423126663104	0.21352975377081795	0.3333841221859236	0.23730330521997656	0.2756082101310501	0.24797464285540471	0.3244504124437434	0.253680655680969	0.23610108264904328	0.2440844855165959	0.3436093168178327	0.17570519243708516	0.2485814971131015	0.30676551837986143	0.2833756690893291	0.23150741042933876	0.27060392555864754	0.10233917258525627	0.37201008470567887	0.3205801417350298	0.1808120654751174	0.2267572689400793	0.32202535779023145	0.2350500520093156	0.2964555127304771	0.3129895610962955	0.23957220588895278	0.242400613812928	0.28922557124655657	0.26347005465540924	0.0578586645712827	100
0.004164061546325684	0.0016427633842360002	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					131
0.004038472175598145	0.001724222401272672	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					132
0.7237805223464966	0.08916947993208023	0.00605593204498291	0.003306618198922388	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.3635605490126239	-0.3901526102302775	-0.3418566615255767	-0.26234510907449926	-0.41646621812421225	-0.2214384098786868	-0.39114203282096427	-0.32741040073266303	-0.3162859088333885	-0.5007972561328506	-0.3651067225240181	-0.39077370633848285	-0.28752403558958095	-0.3211997312753294	-0.4153759653212903	-0.41941851612958625	-0.2396655980100808	-0.5419104209747156	-0.3848164587213916	-0.19807008757089606	-0.3016643923344535	-0.36301538416663126	-0.35809916433068056	-0.3143230569597826	-0.44160187504386794	-0.3708925465557156	-0.40217016545292084	-0.29773322609215813	-0.3153376197470159	-0.4044744965847602	-0.3017174065226085	-0.21875309869381465	-0.4266259255598772	-0.4938682452596945	-0.30874625055111093	-0.280620543578294	-0.5132881726521514	-0.2719769513079642	-0.6003890134701177	-0.18587490060572054	-0.2827569463223021	-0.4913127460001341	-0.351063393973819	-0.27905538309437405	-0.3863042646590602	-0.3044776639729452	-0.25739457510612906	-0.47762603262734493	-0.34545451260321447	-0.36273869374148004	-0.3560931997120638	0.08933159433091613	125
0.7670720005035401	0.08630098408106641	0.008080077171325684	0.0041063653848353076	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.21123702347762108	-0.27647499740517234	-0.30991533695831963	-0.09359033808888761	-0.3359917983677181	-0.08164958920479903	-0.328571541778236	-0.2556374625765159	-0.15083793489669195	-0.37316744303945804	-0.1998130867758956	-0.30568159212750556	-0.16483511738681011	-0.17159092425055378	-0.2852278014074212	-0.2945341065031355	-0.1614632999169583	-0.4754837085828143	-0.2339848664744606	-0.04791536452431111	-0.19713546578357377	-0.20711250578387475	-0.20743677937617155	-0.1935715601305814	-0.28256880896799097	-0.20972046773579267	-0.35727999803874755	-0.17340120402440684	-0.17428874217307033	-0.21440955476939738	-0.22248295282664943	-0.10790507873431032	-0.2696071203100221	-0.33998408060682395	-0.22518682055440276	-0.19266185498144384	-0.31550904741482233	-0.20287573663916114	-0.5347291354602264	-0.013841503516247355	-0.17037376456387432	-0.3451394683556943	-0.22353611283955077	-0.13783898433838915	-0.2661899753465191	-0.2313916024950311	-0.13094066508892355	-0.3672948542733976	-0.20491019948579003	-0.204611714875768	-0.23363116457637684	0.0980308492649033	123
