mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.1201184177398682	0.12303212808757769	0.008696656227111816	0.001725293522436485	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6131788234075823	0.6204403378537778	0.6202307462455283	0.6493270511294694	0.629972355448069	0.6434222443095059	0.6097233815248059	0.6263743501859715	0.6304373711622882	0.62738827385259	0.6137772467960312	0.6274369268882086	0.6276333614562423	0.642867181414039	0.6313855914106157	0.626953308247319	0.6212485607412411	0.6334851471954668	0.6361018128706523	0.6289576411110729	0.6228285158226049	0.6462569473764453	0.62931864426714	0.5972977371997547	0.6434423242703966	0.6293931488834333	0.6225489654620882	0.6291688499463444	0.6261596267003386	0.6254844150117345	0.6334978842976753	0.6417037057838022	0.6271825216092564	0.6287421383516938	0.6018992312433817	0.6466105644426475	0.6289723079614828	0.6210152784211623	0.6325096618654922	0.6028182653146184	0.6119883364632861	0.6471728020309595	0.6202618619232375	0.6245401639243162	0.6295813205154919	0.6409244180934686	0.6128133151429891	0.6241918364599044	0.6136220789580793	0.6430059715997098	0.6273058910518683	0.011840839017633841	43
1.146017026901245	0.1220951045647694	0.008662028312683106	0.0014028142480461976	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7073038395068727	0.6189549759708852	0.6193252235687521	0.6535935421537633	0.6330192066050071	0.7363743287379081	0.6085951116627486	0.719119929173134	0.6277555890035669	0.6284861156659172	0.6110194360800334	0.7221778382923789	0.6231924220038736	0.7261613519793191	0.6278919871973763	0.6241376657791131	0.7158853778463174	0.6332760177760097	0.6365834172826863	0.6278699040269926	0.621060767330083	0.6443764948677289	0.7301362587035931	0.6979424382524768	0.6415361137119733	0.6278624025786769	0.6244495901321767	0.7255812122893579	0.7192756167705348	0.6239884878580308	0.6368462762100462	0.6423613249131931	0.7270374142116443	0.6292474259945908	0.5996588382498551	0.6455489239093062	0.6300275540604268	0.6216242371438987	0.6326106537584556	0.6020819176818275	0.6168019585761093	0.6487772639785054	0.6188884254380953	0.6235537655247866	0.7231320501595432	0.641430056086647	0.6111043336226385	0.6227846103250102	0.6130008416645354	0.7278590802510876	0.6514261922913499	0.043085319200311126	31
1.098830976486206	0.07699642708940252	0.007943482398986816	0.001430188646359765	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7027741902300961	0.7033632850512153	0.7081901778127769	0.733598973210601	0.7144717206270251	0.7331244384945899	0.693853475037537	0.7213420622023914	0.7178355425743523	0.7108128847663864	0.7143680897899323	0.7182818843234637	0.7118482619312819	0.7258583620485388	0.7145310650643928	0.7103638480688461	0.7010112562839398	0.7173618978153532	0.721659572498539	0.7122115952510373	0.7104328235821642	0.7361521475327013	0.7145388122209899	0.6860814124940762	0.7270075365016011	0.7178480644822411	0.7098997768615647	0.7153550412276228	0.7097185633849914	0.7213507696408406	0.7340656310031279	0.7154919549878029	0.7111448118581851	0.7232590176609442	0.6867046886443441	0.732593279477699	0.7172948362015883	0.7102652526682915	0.7191654874710018	0.7019050160106254	0.716806409663692	0.7397964871857972	0.7011539273847798	0.7201762643362102	0.7129268289548321	0.7297638663637062	0.6992738883193979	0.7099247811635165	0.7064805477383029	0.7273559398063564	0.7150159289582257	0.011674885664444688	17
1.1394542598724364	0.12081073227966767	0.008959817886352538	0.0018279625698573274	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7311222022038952	0.7293775026518994	0.7172585274756351	0.7522314282921616	0.7255175569076483	0.7385728908448435	0.7158016666132263	0.7148859426893355	0.7429518678711367	0.7269348547309389	0.7306342909291724	0.722000725028316	0.7241621646165197	0.7298510274528962	0.7391921398478707	0.723464807091549	0.7213861647559456	0.7332686632454786	0.7384843725927387	0.7344071382752717	0.7155783454988386	0.7430130984911856	0.7383372150322732	0.7042067922892847	0.7327769773204509	0.7334589508815176	0.7294973219992094	0.7164132451840346	0.721766786757376	0.7293200062328596	0.7436192726339166	0.7356738525270261	0.7301706826059864	0.7279477176901346	0.7075835889258999	0.7415328507551968	0.7299971846892885	0.7293768183121084	0.7331432498091317	0.7103129093334307	0.7283787716243111	0.7414521462932715	0.7137151638710961	0.7288901606081373	0.7260719242901257	0.743040148344271	0.7205719614927452	0.7266275926685356	0.7087923067879511	0.7346864803694232	0.72834918914871	0.010413991279825577	12
0.004113082885742188	0.0009314656076718459	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					157
0.004341955184936523	0.0008174073098978216	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					158
0.8793683195114136	0.1180628957784156	0.007714710235595703	0.0014693781273456634	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.4842813748310135	-0.3589559582653057	-0.4362465783855738	-0.4027087221475387	-0.37015816383233546	-0.4215483712807271	-0.3936365041614538	-0.48567881746879826	-0.39663071136454264	-0.35814561492748154	-0.39012173876278045	-0.4419954338444163	-0.4146524875488695	-0.4019699506146801	-0.38217307404930345	-0.37624263554675985	-0.45811223561326964	-0.43583666100598917	-0.40886307284472667	-0.35933419969928426	-0.3996974193207612	-0.41608856703468766	-0.41438140507860655	-0.35712273409268214	-0.47694892501135167	-0.3774368300898543	-0.41495753608136465	-0.42925252318902674	-0.3783460192038457	-0.44610597161833443	-0.4674342418020614	-0.3538842581377004	-0.405103581217535	-0.40968199021784546	-0.39448954195927954	-0.4705377066319605	-0.3899441779584958	-0.4373101266921684	-0.38989449036500656	-0.35315649398301696	-0.40069626162447847	-0.4448615093077588	-0.4677343362798314	-0.44287901007236474	-0.3000052825909234	-0.4309517697958871	-0.446803492251858	-0.37953464590896235	-0.39185568748919697	-0.39564603821982836	-0.4092006975884306	0.038941113237360145	125
0.9989522218704223	0.07259003997669997	0.008265423774719238	0.001158270488182038	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.32247825531276253	-0.22625279513950192	-0.2010076058260677	-0.24550960303509695	-0.231308819545595	-0.28307041872066874	-0.20741600112083614	-0.26185591944753295	-0.2537939574935306	-0.2318040696400543	-0.2466457054031692	-0.2802391411234828	-0.24562848597666553	-0.2637258011165833	-0.2176695834696345	-0.21765536977731226	-0.3133991891525636	-0.29669072024827736	-0.2800182795349573	-0.21381592675784078	-0.26022154612723036	-0.27492494391284805	-0.25287658821570225	-0.20430687438180817	-0.30561282737149487	-0.22632888269769458	-0.26377533191949265	-0.4247070357417979	-0.2353796049916852	-0.30048675865405383	-0.3087757405566405	-0.22609471603761055	-0.24054969092257794	-0.26598838209637865	-0.26253228533100414	-0.3093672991303349	-0.17555378619639206	-0.290262573735105	-0.23856799932236905	-0.2190955111891475	-0.24905050427999287	-0.27540352600851614	-0.3157550866077734	-0.2757952374070447	-0.16079080840225557	-0.2845344741079816	-0.26919771120307323	-0.22985984887317978	-0.2408434647695865	-0.19852297847387068	-0.2565029533301355	0.04382823106452127	124
0.9344551706314087	0.10323094269216897	0.006729598045349121	0.0014911005716361832	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.28736354157244826	-0.21792396880610232	-0.18351562150443246	-0.24985537035486072	-0.15740459455501865	-0.178175379082822	-0.19479568144669424	-0.22817653252938785	-0.2550117345862273	-0.18376070228343488	-0.23779883695239068	-0.28258051711349097	-0.24536515252878655	-0.2617237270120607	-0.21694476523272965	-0.216624165843607	-0.2362190705927889	-0.2026515610913462	-0.2757532342306903	-0.21086575054229617	-0.1716746523788657	-0.27108418499801124	-0.19170602745344323	-0.18745128804426736	-0.30635602269211937	-0.2265262716440839	-0.26524198652370545	-0.27529951046483725	-0.2358429008696199	-0.29727494663663734	-0.2255484194250934	-0.22595715620158408	-0.239955377597993	-0.19409666274001114	-0.15675733331576636	-0.3060110131152569	-0.1657299055590653	-0.29738847608859453	-0.23744364087088354	-0.16185118430458156	-0.24424259248146685	-0.1852017417506906	-0.3206547193230227	-0.27416443702395443	-0.1528846882069328	-0.22247083485830488	-0.26579509162469983	-0.2226119795040742	-0.2361669848480461	-0.2381904155415322	-0.2304818070789752	0.0432271795849736	121
1.0017582082748413	0.07559595258999002	0.007137284278869629	0.0015228511972062767	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.1517366164335756	-0.09232649056144915	-0.16835586783476475	-0.14068854778659667	-0.12160752488705628	-0.12750913964138166	-0.09746624780445234	-0.19782149019281148	-0.14176949479327483	-0.11530425355502927	-0.1142684121981925	-0.17863499890530266	-0.12200756891697728	-0.1309925344627514	-0.09826280685936761	-0.10262436401418018	-0.19868319674868795	-0.0995514750205575	-0.06328814550404238	-0.09462166682374695	-0.06601337587310407	-0.1464394813135177	-0.03489333488201618	-0.12312809997961338	-0.1738505012808278	-0.11585765989252672	-0.13143584216583482	-0.17154677393149553	-0.11362291456003382	-0.1982969940996997	-0.10997278518015818	-0.09775817050931401	-0.12392182931663909	-0.13336604077576197	-0.03359191947058604	-0.1883272941865224	-0.03186806226905703	-0.12251719433926467	-0.13198476007794313	-0.10740426287721272	-0.09553182028186469	-0.1524990831659756	-0.1726633970394933	-0.15921838792987786	-0.014248370015553125	-0.1129618142676525	-0.15698364226661754	-0.10365002873337592	-0.09714212130925715	-0.05267654312180459	-0.120617866961136	0.04338451759964043	116
1.0395284175872803	0.06788169179973916	0.006722373962402344	0.0011562076016449951	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.12556017766165195	-0.06919361294610105	-0.15614626007779564	-0.13104341297864974	-0.11488178428334561	-0.1141333543227181	-0.08033276057864525	-0.18134171441711722	-0.1281928823400562	-0.09594587582428038	-0.07445437594857163	-0.15665120820544098	-0.0995811254908483	-0.12526078358779302	-0.07564326723399173	-0.0860840406867287	-0.18227630408479545	-0.11735551338236361	-0.04105044171887218	-0.0794210599028804	-0.018887341937328328	-0.12400793997004489	-0.01224440166572216	-0.1013132650009343	-0.1514756290085013	-0.09822710719166428	-0.06454067816458386	-0.14412077069820306	-0.02787463401951129	-0.16972410206954858	-0.08892420873127693	-0.08287096862979171	-0.10778225045253231	-0.11863222480281399	-0.023232893441160307	-0.1741376405640973	-0.015603248154111071	-0.12083763806239789	-0.11793899545674247	-0.09741074147126505	-0.080864307816231	-0.11714510970782666	-0.15902152586023877	-0.1501689484954538	-0.002036782659520453	-0.16628902724518357	-0.12830668202651374	-0.08770647078528482	-0.06972509315919684	-0.04818137535477085	-0.10207563916550196	0.04606051898904174	114
1.0237712383270263	0.059478792422822	0.006220264434814453	0.0008761969798687505	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.10390224274967907	-0.07410677506349428	-0.15124857365873434	-0.1256062514792715	-0.10261895353260786	0.24324518103417958	-0.07729923859808863	0.2514582094231518	-0.12272322572221639	-0.09068304337610145	-0.07099649936153685	0.17515946076978284	-0.09609887472863488	0.2516328560772355	-0.06773142678931521	-0.08551353491890512	0.20983815566897612	-0.1068718229244654	-0.03789676315384538	-0.07783412184791128	-0.022848046038789427	-0.11470727135864145	0.28811045965337856	0.254391394484883	-0.1381436390422659	-0.09365121183717773	-0.037648011062858755	0.03649931981537058	0.28151163654424816	-0.17460341037087845	-0.06185518475872609	-0.07536802089425887	0.05859383236307014	-0.12000872601629897	-0.0043343675030094175	-0.16650008690844897	-0.004288377139951116	-0.07878599089801597	-0.11099437043998384	-0.0951865171747821	-0.07886435473848064	-0.09681980654398803	-0.15639440127853033	-0.1444393232384782	0.3343497267879536	-0.15942536494004078	-0.1183771131078637	-0.0375296858097911	-0.06674176364497342	0.2671253560575395	-0.013778526369438264	0.1459140251612288	108
1.074884867668152	0.06474868315623823	0.005678219795227051	0.0005501070034850532	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.12624803483065394	0.28580100800408503	0.036056623674441735	0.24082003980781364	0.29455436925686107	0.246194387231795	0.1444619333441337	0.25879952702937303	0.06460024776324103	0.3015655364142603	0.19348513545290913	0.17873200673511036	0.2683075936840943	0.2731537400319095	0.2533410566157325	0.0950687013384176	0.17024961391096405	0.2539370944895487	0.23492819046399172	0.0966780375815145	0.2998992907316661	0.04797120647780173	0.27630040353268537	0.25960130095984724	0.09183564233841313	0.08118715696426648	0.2010984490373915	0.04266650083559753	0.2741034576041026	0.21346733680787966	0.24017764753434445	0.17169398123785784	0.22401380236871093	0.2832473212137051	0.24891042360402993	0.02138689699682761	0.28205647415097035	0.09976818986173164	0.28246284851159986	0.304059836537375	0.25841517795411784	0.1446396843201505	0.01152283592817438	0.20623575479720468	0.3373151643486083	0.22862293544081658	0.24876674813599853	0.20892773002420062	0.17681883222461137	0.26892679835956046	0.20106165413002197	0.08653410045955633	103
1.1539641284942628	0.0527815724800648	0.0062210607528686524	0.000766716875067566	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.14956051133607728	0.3087764989849391	0.038840473717792534	0.25126581884498633	0.30771995024296983	0.27660540409258494	0.15997721326860248	0.23081752112678966	0.07257448640352071	0.3173891440393475	0.20664999432500997	0.23683735698491637	0.13758340715088202	0.2676929257771461	0.09763620971796205	0.1013172621503341	0.20022767445559875	0.28902133062621704	0.2660192883605297	0.10290704636873516	0.3186351295988329	0.05700441829216263	0.30233815040021705	0.2815127315945136	0.10582327441790551	0.08520526239453963	0.27179213451187034	0.051913772378442524	0.28796585178142753	0.22394584017147756	0.27102399559824564	0.20666144688280008	0.22582353718850112	0.3064469903579775	0.31423932344303585	0.02353494122105937	0.3212560652789618	0.10629809367897092	0.2963233373759663	0.33191722746665464	0.18333756330157436	0.25559830682322027	0.01758340971840755	0.2592672205420783	0.3536544657878803	0.2723412001894391	0.28786746832048504	0.30871537820311357	0.19385096360858933	0.2967363013988794	0.21676066639804345	0.0947877877543911	101
0.0041756582260131835	0.0003345708764080584	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					134
0.0049788904190063476	0.0005854878546862091	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					146
0.6382164239883423	0.03657934559192186	0.005587058067321777	0.0008500093961822377	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.4842813748310135	-0.3589559582653057	-0.4362465783855738	-0.4027087221475387	-0.37015816383233546	-0.4215483712807271	-0.3936365041614538	-0.48567881746879826	-0.39663071136454264	-0.35814561492748154	-0.39012173876278045	-0.4419954338444163	-0.4146524875488695	-0.4019699506146801	-0.38217307404930345	-0.37624263554675985	-0.45811223561326964	-0.43583666100598917	-0.40886307284472667	-0.35933419969928426	-0.3996974193207612	-0.41608856703468766	-0.41438140507860655	-0.35712273409268214	-0.47694892501135167	-0.3774368300898543	-0.41495753608136465	-0.42925252318902674	-0.3783460192038457	-0.44610597161833443	-0.4674342418020614	-0.3538842581377004	-0.405103581217535	-0.40968199021784546	-0.39448954195927954	-0.4705377066319605	-0.3899441779584958	-0.4373101266921684	-0.38989449036500656	-0.35315649398301696	-0.40069626162447847	-0.4448615093077588	-0.4677343362798314	-0.44287901007236474	-0.3000052825909234	-0.4309517697958871	-0.446803492251858	-0.37953464590896235	-0.39185568748919697	-0.39564603821982836	-0.4092006975884306	0.038941113237360145	125
0.6695927333831787	0.033918215708063526	0.0054827451705932615	0.0005936170914137354	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.32247825531276253	-0.22625279513950192	-0.2010076058260677	-0.24550960303509695	-0.231308819545595	-0.28307041872066874	-0.20741600112083614	-0.26185591944753295	-0.2537939574935306	-0.2318040696400543	-0.2466457054031692	-0.2802391411234828	-0.24562848597666553	-0.2637258011165833	-0.2176695834696345	-0.21765536977731226	-0.3133991891525636	-0.29669072024827736	-0.2800182795349573	-0.21381592675784078	-0.26022154612723036	-0.27492494391284805	-0.25287658821570225	-0.20430687438180817	-0.30561282737149487	-0.22632888269769458	-0.26377533191949265	-0.4247070357417979	-0.2353796049916852	-0.30048675865405383	-0.3087757405566405	-0.22609471603761055	-0.24054626855261363	-0.26598838209637865	-0.26253228533100414	-0.3093672991303349	-0.17555378619639206	-0.290262573735105	-0.23856799932236905	-0.2190955111891475	-0.24905050427999287	-0.27540352600851614	-0.3157550866077734	-0.2757952374070447	-0.16079080840225557	-0.2845344741079816	-0.26919771120307323	-0.22985984887317978	-0.2408434647695865	-0.19852297847387068	-0.25650288488273626	0.043828255981652735	123
0.8150874423980713	0.040722908587335564	0.005845780372619629	0.0010762206711489406	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.28736354157244826	-0.21792396880610232	-0.18351562150443246	-0.24985537035486072	-0.15740459455501865	-0.178175379082822	-0.19479568144669424	-0.22817653252938785	-0.2550117345862273	-0.18376070228343488	-0.23779883695239068	-0.28258051711349097	-0.24536515252878655	-0.2617237270120607	-0.21694476523272965	-0.216624165843607	-0.2362258630924532	-0.2026515610913462	-0.2757532342306903	-0.21082892011332044	-0.17177727558569567	-0.27108418499801124	-0.19170602745344323	-0.18745128804426736	-0.30635602269211937	-0.2265262716440839	-0.26524198652370545	-0.27529951046483725	-0.2358429008696199	-0.29727494663663734	-0.2255484194250934	-0.22595715620158408	-0.239955377597993	-0.19409666274001114	-0.15673858728983348	-0.3060110131152569	-0.1657299055590653	-0.29738847608859453	-0.23744364087088354	-0.16185118430458156	-0.24424259248146685	-0.1852017417506906	-0.3206547193230227	-0.27416443702395443	-0.1528846882069328	-0.22247083485830488	-0.26579509162469983	-0.2226119795040742	-0.2361669848480461	-0.2381904155415322	-0.23048288386400695	0.04322538188879971	122
0.8346804189682007	0.030510837809329804	0.0058019781112670895	0.0002779236072990381	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.1517366164335756	-0.09232649056144915	-0.16835586783476475	-0.14068854778659667	-0.12160752488705628	-0.12750913964138166	-0.09746624780445234	-0.19782149019281148	-0.14176949479327483	-0.11530425355502927	-0.1142684121981925	-0.17863499890530266	-0.12200756891697728	-0.1309925344627514	-0.09826280685936761	-0.10262436401418018	-0.19868319674868795	-0.0995514750205575	-0.06328814550404238	-0.09461189233201961	-0.06601337587310407	-0.1464394813135177	-0.03489333488201618	-0.12312809997961338	-0.1738505012808278	-0.11585765989252672	-0.13143584216583482	-0.17154677393149553	-0.11362291456003382	-0.1982969940996997	-0.10996763491070549	-0.09775817050931401	-0.12392182931663909	-0.13336604077576197	-0.03359191947058604	-0.1883272941865224	-0.03186806226905703	-0.12251719433926467	-0.13198476007794313	-0.10740426287721272	-0.09553182028186469	-0.1524990831659756	-0.1726633970394933	-0.15921838792987786	-0.014248370015553125	-0.1129618142676525	-0.15698364226661754	-0.10365002873337592	-0.09714212130925715	-0.05267654312180459	-0.1206175684659124	0.04338466003892434	115
0.9199009943008423	0.03588856483790805	0.006052985191345215	0.0005291886758411118	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.12556017766165195	-0.06919361294610105	-0.15614626007779564	-0.13104341297864974	-0.11488178428334561	-0.1141333543227181	-0.08033276057864525	-0.18134171441711722	-0.12818829830572653	-0.09594587582428038	-0.07445437594857163	-0.15665120820544098	-0.0995811254908483	-0.12526078358779302	-0.07564326723399173	-0.0860840406867287	-0.18227630408479545	-0.11735551338236361	-0.04105044171887218	-0.07927308377729947	-0.018887341937328328	-0.12400795122534758	-0.012244937585749405	-0.1013132650009343	-0.1514756290085013	-0.09822710719166428	-0.06454067816458386	-0.14412077069820306	-0.02787463401951129	-0.16972410206954858	-0.08892420873127693	-0.08287096862979171	-0.10778225045253231	-0.11863222480281399	-0.023230047193531833	-0.1741376405640973	-0.015603248154111071	-0.12083763806239789	-0.11793900791618994	-0.09741074147126505	-0.080864307816231	-0.11714510970782666	-0.15902152586023877	-0.1501689484954538	-0.002036782659520453	-0.16628902724518357	-0.12830668202651374	-0.08770647078528482	-0.06972509315919684	-0.04277215540252599	-0.10196435783100183	0.046194610808314315	113
1.0944804620742798	0.10989358599026262	0.006471352577209473	0.0010108701141628693	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.10394164567242692	-0.07410677506349428	-0.15124857365873434	-0.1256062514792715	-0.10261895353260786	0.24324518103417958	-0.07729923859808863	0.2526911363351778	-0.12272322572221639	-0.09068304337610145	-0.0709981437830629	0.17515946076978284	-0.09609887472863488	0.2516328560772355	-0.06773142678931521	-0.08551353491890512	0.20985719972524086	-0.1068718229244654	-0.03789676315384538	-0.07771822762355685	-0.022848046038789427	-0.11470727135864145	0.28811045965337856	0.254391394484883	-0.1381436390422659	-0.09365121183717773	-0.037648011062858755	0.03649931981537058	0.28151163654424816	-0.17460341037087845	-0.06185518475872609	-0.07536802089425887	0.05859383236307014	-0.12000872601629897	-0.0042596664887661895	-0.16650008690844897	-0.004288377139951116	-0.07878599089801597	-0.11099437043998384	-0.0951865171747821	-0.07886435473848064	-0.09681980654398803	-0.15640241584473413	-0.1444393232384782	0.3343497267879536	-0.15942536494004078	-0.1183771131078637	-0.0375296858097911	-0.06674176364497342	0.2671253560575395	-0.013749080166600139	0.14595941207023827	107
1.1184631299972534	0.07026903921480114	0.005944209098815918	0.0007498870192734253	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.12624803483065394	0.24294658888631726	0.036056623674441735	0.24082003980781364	0.29455436925686107	0.2461737537023052	0.1444619333441337	0.2317878607731091	0.06460024776324103	0.3015655364142603	0.20047042273851312	0.21690543872007528	0.26831625712645935	0.2731537400319095	0.2533410566157325	0.0950687013384176	0.17026395198046473	0.25791293943034455	0.23492819046399172	0.09642262303258531	0.2999078399377062	0.04800067437636091	0.27630040353268537	0.25960130095984724	0.09183564233841313	0.08118715696426648	0.2010984490373915	0.04266650083559753	0.2741034576041026	0.21373002604154423	0.24607832428678722	0.17169398123785784	0.22401380236871093	0.2832473212137051	0.24891042360402993	0.02138689699682761	0.27738764366788116	0.09976818986173164	0.28246284851159986	0.304059836537375	0.25841517795411784	0.1446396843201505	0.01162282570192441	0.20623575479720468	0.3373151643486083	0.22862293544081658	0.24876674813599853	0.20890904182220849	0.17681883222461137	0.26892679835956046	0.2006742398590251	0.08561430663750498	104
1.3536008596420288	0.15006806889792063	0.006964969635009766	0.0012798800419937743	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.1495340470231269	0.3087764989849391	0.038840473717792534	0.265291582488419	0.30771995024296983	0.27660540409258494	0.15997721326860248	0.23081752112678966	0.07257448640352071	0.3173891440393475	0.20664999432500997	0.23682727765594414	0.13758340715088202	0.257829981129829	0.09763620971796205	0.1013172621503341	0.20026070692701525	0.28902133062621704	0.2661277346852814	0.10366902349555018	0.318731366683608	0.05709917824286692	0.30727043829633205	0.2815127315945136	0.10582327441790551	0.08520526239453963	0.271816118614269	0.051913772378442524	0.28796585178142753	0.22394584017147756	0.27102399559824564	0.20666144688280008	0.22582353718850112	0.3064469903579775	0.31427609025296555	0.02353494122105937	0.3211358238920803	0.10629809367897092	0.2963233373759663	0.33191722746665464	0.18333756330157436	0.25559830682322027	0.017505740167556905	0.25634413635709596	0.3536544657878803	0.2552023872073105	0.28800652742032085	0.30756688418568934	0.19385096360858933	0.2967363013988794	0.2165395568800168	0.09467448145943134	102
0.0065109777450561524	0.007601884277335076	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					131
0.005240345001220703	0.0008702082501132802	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					132
0.7257718801498413	0.04895309384016342	0.006480927467346191	0.0011615509589797462	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.4842813748310135	-0.3589559582653057	-0.4362465783855738	-0.4027087221475387	-0.37015816383233546	-0.4215483712807271	-0.3936365041614538	-0.48567881746879826	-0.39663071136454264	-0.35814561492748154	-0.39012173876278045	-0.4419954338444163	-0.4146524875488695	-0.4019699506146801	-0.38217307404930345	-0.37624263554675985	-0.45811223561326964	-0.43583666100598917	-0.40886307284472667	-0.35933419969928426	-0.3996974193207612	-0.41608856703468766	-0.41438140507860655	-0.35712273409268214	-0.47694892501135167	-0.3774368300898543	-0.41495753608136465	-0.42925252318902674	-0.3783460192038457	-0.44610597161833443	-0.4674342418020614	-0.3538842581377004	-0.405103581217535	-0.40968199021784546	-0.39448954195927954	-0.4705377066319605	-0.3899441779584958	-0.4373101266921684	-0.38989449036500656	-0.35315649398301696	-0.40069626162447847	-0.4448615093077588	-0.4677343362798314	-0.44287901007236474	-0.3000052825909234	-0.4309517697958871	-0.446803492251858	-0.37953464590896235	-0.39185568748919697	-0.39564603821982836	-0.4092006975884306	0.038941113237360145	125
0.6909019470214843	0.06545087269884585	0.0069780111312866214	0.0014689749093832322	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.2321399277036753	-0.1277790279492963	-0.1732173388370828	-0.14042701310089645	-0.1263861507031383	-0.13899778404955287	-0.14326593649960206	-0.2235859062012866	-0.13595705640276257	-0.16264224890039536	-0.15715247457421078	-0.2040256026667615	-0.17832460868472033	-0.1525893738291353	-0.13418050674723303	-0.1375762237699203	-0.2371294363235381	-0.16894659451385596	-0.17740369925006783	-0.10439903591995847	-0.14000452346314085	-0.18216284907141644	-0.16894183795427153	-0.14139669046085923	-0.181967240497106	-0.13983498701669395	-0.15368745993665534	-0.39166298432780744	-0.1359356777192513	-0.20107692406050948	-0.22375940347426337	-0.14239040842010864	-0.17036745409615994	-0.15013731223790594	-0.14442475808627564	-0.19433155425764115	-0.13121112438791172	-0.21319511017875548	-0.14388595038826013	-0.13081763668087776	-0.16030967216015668	-0.15729339600939585	-0.2102171808265365	-0.19839376538109965	-0.08229708398505475	-0.19473516225357912	-0.15615730983368414	-0.1479547950692781	-0.11694150896520905	-0.19565598039240806	-0.16714547376438726	0.04629050559848017	117
