mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.8265027666091919	0.06877394139491547	0.016454787254333497	0.0009670279245733196	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9554585655760442	0.9555572733832512	0.9552997446113907	0.9549863910762252	0.9548683273682441	0.9558203754840332	0.9552541354659043	0.9550969869965686	0.9554798177986318	0.9549332316375447	0.9555826548657884	0.9545530632990991	0.9554120470276951	0.9554224720153737	0.9552262194230706	0.9553966352316322	0.9545328862399264	0.9568797805954983	0.9550646188115846	0.9540744272417053	0.9562106540013683	0.9549522161874526	0.9552409381304813	0.9553554889353613	0.955121715842367	0.9553792220697439	0.955412181947735	0.9537869106021413	0.956853411051233	0.9549452344581102	0.9550652374972294	0.9539530349394454	0.9555561644701586	0.9550726303348815	0.9560295420785432	0.9544277803809391	0.9561921961973349	0.9544774401642467	0.9554663912341127	0.9559421036148454	0.954261013727575	0.9557954525147163	0.9545929379506511	0.9562433936291459	0.955055995102789	0.9556236818127665	0.9570886489816366	0.9549254517892765	0.9547023115846495	0.9544504126210028	0.9552615888070682	0.0006990164192512159	81
0.9071544408798218	0.06407293406538113	0.017671794891357423	0.002060175833024798	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.997096922091168	0.99810148742386	0.9977625215080211	0.9981905980202166	0.9972345335623463	0.9980899939880555	0.9976199668321064	0.9975784369553712	0.9981888811798051	0.9984669659524203	0.9981057439565229	0.9979382384248315	0.9975149623788504	0.9976718705736081	0.997471377115119	0.9984605631870833	0.9979162976703178	0.9971907819064364	0.9979572066004627	0.9974441117441794	0.9979465758040499	0.9981054082496834	0.9978264172797935	0.9976834323832907	0.9976949384573243	0.9975909084905005	0.9975089275155391	0.9973644705045983	0.9973859841951572	0.9972391640946175	0.9981362646251304	0.9975166263257654	0.9974914001637518	0.997875740341832	0.9977439352132079	0.9983820700869959	0.9979988002229639	0.9976387562062263	0.9983100681111982	0.9981828016443591	0.9975283896897347	0.997610942052804	0.9980421508130227	0.9979589596153768	0.9975800360972181	0.9975801072527706	0.9980858836218797	0.9971143639739034	0.9970256135162985	0.9979819485208994	0.9977626508365975	0.0003624608542634369	26
0.9456976270675659	0.08561524933598158	0.017781224250793457	0.0010334769802275723	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9956834426878725	0.9967274813587776	0.9969961380149395	0.9969899798169031	0.9973380711541872	0.9965972913954777	0.994838449856348	0.9961529330718281	0.9964123374270387	0.9960903197480699	0.9960847790526279	0.9968468499524585	0.9966792857745992	0.9972631359882108	0.9972517259999165	0.9971087970631963	0.9972047192747558	0.9975937921660829	0.9955818305375905	0.9970938554774519	0.995672084618749	0.9970937159024517	0.9959649233783764	0.9973281405475192	0.9966489748569929	0.9969976395748605	0.9961075534460132	0.9968727808813824	0.9950211830003451	0.9970273151148812	0.9967724871766692	0.9960542409085714	0.995532583644661	0.9962196469088461	0.9971162760175509	0.9965903886724358	0.9956749319241568	0.9962970894722589	0.996838172794556	0.9964661477279164	0.9954713545634488	0.9955404445508237	0.9964058032264671	0.9959772400429101	0.9961949909220791	0.9961113947391111	0.9970987700963531	0.997147257623928	0.9965072206989917	0.996550877223952	0.9964767310769681	0.000640528092352133	42
0.884513168334961	0.08453022276828209	0.01780632495880127	0.0013777734293214446	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.995073884757437	0.9935215968944716	0.9964667168159669	0.9950028462914337	0.9932604280540789	0.9947742572466267	0.9953501121558382	0.9937283997429568	0.9950683272302892	0.9944982244133965	0.9949157250289848	0.9930133262181357	0.9942074241418971	0.9957033063354852	0.9951765517528129	0.9964584911583905	0.9948848757779762	0.9961992208447878	0.9966817114404268	0.9946210798676286	0.9955684100067067	0.995607880122181	0.9932560548499059	0.9924501968989826	0.9947042087929647	0.9957273798381412	0.9963019035525913	0.9945933339932338	0.9960809062682534	0.9948456545756057	0.9954626215075554	0.9942174770483784	0.9947433498516695	0.9961973040919122	0.995452003207135	0.9955737771593682	0.9945076260140446	0.9953522964773707	0.9957792880641404	0.9943381885224707	0.9964734791791459	0.9951543159289457	0.9953440236446127	0.9954866766573188	0.9960399811980933	0.9939149556247745	0.9953684417690685	0.9948794354227815	0.9941456452283745	0.9947611358689815	0.9950186893471971	0.0009484521476706104	53
1.1327363443374634	0.08907131501284964	0.018080229759216308	0.0013108427981248592	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9966315361439625	0.997848212811474	0.997432291447848	0.9971813173176056	0.9974381218900966	0.9970031766680373	0.9968100129086485	0.9967935737301757	0.9961918247557403	0.9963848762843416	0.9968504457548863	0.9977544657580243	0.9966545233492001	0.9964652624528718	0.997252304711612	0.9973984600960335	0.9979323368945042	0.9964786774807967	0.9958811112010515	0.9963475705264981	0.9981001662637025	0.9973929155804497	0.9967626439288786	0.9976075477421622	0.9959642948516658	0.9951192191281553	0.9968889156991128	0.9969136281006452	0.9970809256042276	0.9975674072556843	0.9965978194715001	0.9978105928680318	0.9974144489001084	0.997702488893197	0.9962864637669914	0.9972568136404847	0.9973697137633002	0.9963027231389389	0.997250558170875	0.9973343019836649	0.9968271851433863	0.9974137505248934	0.997307497768876	0.995099002191605	0.997290249346625	0.9961859636120765	0.996334022272439	0.997368318520348	0.9963363799451824	0.9968778609663657	0.9969298859247816	0.0006552095680769882	41
1.298230481147766	0.29452915924898143	0.020927786827087402	0.005452069231139268	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9965207284184195	0.9968757777856698	0.9966500170010953	0.9963385401439137	0.9961313185978277	0.9956385612737157	0.9957913797440793	0.9952417182412883	0.9964145943431924	0.9966862090192915	0.9953090152224578	0.9957979219142133	0.99448601813519	0.996086600577621	0.9968425813618413	0.9966301647773791	0.9965141361630482	0.9962314671634747	0.9963956200971849	0.9947387625668661	0.9951153058321907	0.9963529614997895	0.9965804214422554	0.9954925393708733	0.9967810930568511	0.9956043036632393	0.996430974523026	0.9953526062097838	0.9974284960604252	0.9957302145705771	0.9968102153965371	0.9949845710310218	0.9960146349153565	0.9963059478730459	0.9955933548871624	0.9958907048996531	0.9968772081893011	0.995381733399578	0.9969037190318989	0.995598762746695	0.9967722384972202	0.9944263285155047	0.9953744232633657	0.9979436592616224	0.996836283337213	0.9960531408349108	0.9954457214532877	0.9961491263382304	0.99575291387473	0.9959452679002131	0.9960649886911037	0.0007235412051047944	45
1.5827902412414552	0.1858939413710884	0.02559064865112305	0.007029776633818754	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9957584012169601	0.995809098025282	0.9947651480359019	0.9956282537600711	0.9950371657349868	0.9958829456071305	0.9935493791122181	0.9963849107227242	0.9974589200318366	0.9962191917282944	0.9947153690114942	0.9940191856456998	0.9954281977191751	0.9960747833256847	0.9925213555705413	0.9944674618284759	0.9950622673645203	0.9953511790296145	0.9927253898887843	0.9936942304200369	0.9947125554558179	0.9958567038605348	0.9930001105474199	0.9950276872592837	0.9949573194866757	0.9949021688501919	0.994222400131925	0.9951366629173746	0.9955192134309131	0.9960399070567225	0.9954940430687919	0.9961730666551842	0.9937991236314114	0.9944632692402863	0.9947122882836421	0.9955453097143947	0.9923044055409319	0.9944824890263045	0.9928501269321227	0.9936128757646836	0.9949793074487505	0.9945657222356209	0.9953868837700754	0.9968873479759195	0.995430256371361	0.9950519255641399	0.9935059469091583	0.9952858843229361	0.9939288574701195	0.996272768014738	0.9948931862771723	0.0011228685787521395	54
0.7226861763000488	0.14560540114004297	0.016704764366149902	0.004686140320683601	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5352502517193702	0.5257942348631044	0.5541085830236835	0.5385737699440787	0.5658107084117274	0.5403276318019381	0.5528768514766125	0.538233602619695	0.550648178393944	0.5335035117557582	0.5353019063115468	0.5221586581772655	0.5536004829297354	0.5615515960368878	0.5514855040297423	0.552427386398548	0.5369314444438896	0.5415403904460332	0.5487805353674955	0.5413566365082809	0.5608260530874325	0.5594935233298292	0.5302308405113977	0.5408783291739485	0.5278382209918938	0.5500488830712631	0.550562598213795	0.5332561005964288	0.5459062576317022	0.5436485445900271	0.5429062934329885	0.5310732969961688	0.5511132510779087	0.5505948591875367	0.5409379230406046	0.5454478809094829	0.5604514279828159	0.5393436669916444	0.5306076040275751	0.5451578510629407	0.5385585371502013	0.5517518157299892	0.5297665194168435	0.5622614908433565	0.5368903917607917	0.5396733131199387	0.5632211584709232	0.5455715815678538	0.5407774014092663	0.529318021636576	0.543967492428624	0.010661514715814079	141
0.8041239023208618	0.15729317721041255	0.020690627098083496	0.006190367746138416	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5439067560719401	0.5345836640981478	0.5590374425935749	0.5455176437709977	0.9486560922614121	0.5473657412404436	0.5600523919332905	0.5443596763904102	0.9502095999060437	0.5408270706452403	0.5417761975513558	0.5298730084774108	0.9491424987412522	0.9500279157497384	0.557877879564762	0.9491905880808105	0.5443078273952671	0.9510930675340018	0.5543645099375369	0.5498798233684746	0.9505356776615361	0.5653818837718303	0.5375306758815754	0.548965679192561	0.5345776639863896	0.557848333896983	0.5555322914799858	0.5404498985675392	0.9505824919828664	0.5503580178169492	0.552418317560903	0.536416800173083	0.5600893583764601	0.9493875660876097	0.5477795875163269	0.9479185197879372	0.5668353737543701	0.5472402546609572	0.5376907575009273	0.5520766239032759	0.5441189660907934	0.9500070923857925	0.5388698087918071	0.57169434155726	0.5426042293863822	0.5444589340402312	0.9506358685374329	0.5516993300925663	0.5491333277869301	0.5357950650198171	0.6444134470737269	0.17180722286458167	117
0.8110151481628418	0.17484489506900264	0.02532749652862549	0.007254899302376032	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9546155255903154	0.9553166475957423	0.9535529188099517	0.9538706707664647	0.9541995633291843	0.9557146539076393	0.9550422734603545	0.9540383430495547	0.9549433725819997	0.954089121755716	0.9542411487073171	0.9542911975731153	0.9550289736089922	0.9553974917326337	0.9544501342266676	0.9544211963416052	0.9544076040941999	0.955746680804335	0.9541570563418996	0.9531467302499708	0.9555970423477506	0.9545742094644458	0.953473057745639	0.9545165744654225	0.9541199692259947	0.9546455151269844	0.9540880125854037	0.953087628061008	0.9564341136916085	0.9543037069065615	0.954900019783486	0.9532462155184946	0.9551559678238865	0.9546425823012624	0.9552518799824796	0.9534381174391099	0.9556135728803764	0.9543881244670507	0.9551276367178679	0.9549884106462195	0.9534929216479405	0.9552203381282535	0.953303532624383	0.9551439806685308	0.954973142343911	0.9551772154150056	0.9564769578067475	0.9542339784589516	0.9544394831173962	0.9541466813705484	0.9545774359193174	0.0007890720632724492	86
1.2116812324523927	0.31105911503391703	0.022603106498718262	0.008034371837749743	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9555098629568611	0.955770156193067	0.9550142955962373	0.9549122862303349	0.9548162382545955	0.9562377277628452	0.9554228089351644	0.9545598586627393	0.9553277070205325	0.955035483346746	0.9551245250240906	0.9539929295733357	0.9554384387600408	0.9557199191357226	0.955221256149925	0.9550329420089223	0.9548477638453823	0.9566048515309008	0.9552076568901149	0.9544193724370762	0.9562915830574819	0.9549564531193325	0.9552603447997264	0.9551502487640522	0.9551114036865701	0.9552005355678157	0.955132795238729	0.9539705849857453	0.9567625206873583	0.9550394732899417	0.9551576088098366	0.9542298129399014	0.9555669161096135	0.9553985849461709	0.9558144894175306	0.9547079012712543	0.9559675787289483	0.9542026080618128	0.9549928335998987	0.9556251611492073	0.9545318696071016	0.955784820462457	0.9544947837827531	0.9563272025313337	0.9549009949050702	0.9555551819794762	0.9567221836541255	0.9550055215389575	0.954576669022736	0.9546539037109644	0.9552261717930219	0.0006536481290752525	82
0.9077100563049316	0.07864632091993112	0.017249107360839844	0.0011433419049077399	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9982133363731428	0.9973525570326854	0.9978865784378304	0.9981725655069045	0.9984379398427932	0.9968342100821401	0.9976294573898664	0.9977806897400692	0.9974036357846968	0.9970457995703744	0.9980457172897808	0.9982118381368517	0.9978108258659181	0.9981863562126784	0.9969038433426008	0.997548689005341	0.9979753813205152	0.9977234645928682	0.998235494241123	0.9976217796294596	0.9976647070363495	0.9972841255730872	0.9980099412187666	0.9976780296451474	0.9975148833031676	0.9978806899979851	0.9970621521694218	0.9975129022236214	0.9976801935124607	0.9984177339136139	0.9979247367636638	0.9983127115516761	0.9975827225988607	0.9980917532571613	0.9976186115590885	0.9975994414769411	0.9980460852429828	0.9970177213465415	0.9975248315335583	0.9976110833681066	0.9974469721709599	0.9980290573054731	0.9982948372272337	0.997687200419084	0.9977190342780456	0.9981788502065259	0.9982999645013629	0.9976030471990673	0.9979449914680196	0.9983163386602542	0.9977715092657656	0.00039895953360430647	25
0.9083949565887451	0.06826118497450248	0.018446221351623535	0.002450878977129736	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9958858940364597	0.9967685034493836	0.9978958776003795	0.9952232309964694	0.9960839232443524	0.9960980510250761	0.9969625811670221	0.9970226249443772	0.9965980622324547	0.9963179200592459	0.9968337965181787	0.9960254060866359	0.9966058021018633	0.9962939965125084	0.9939547236036447	0.9956174948744377	0.9974809377678885	0.9967461495025116	0.9972279059830441	0.9943881849868396	0.9967695374716073	0.9972133923862598	0.996218241822628	0.9966979657933089	0.9964381962673584	0.9972793486805401	0.9958098323779973	0.9954523950356433	0.9957147728119701	0.9976185808997889	0.9956569800411565	0.9966416850376656	0.9943725449190042	0.9969706869336623	0.9972265516555208	0.9974516684133725	0.996707306749357	0.9976788576153304	0.9965873423633703	0.9972957364298835	0.9969407993781577	0.9962480699220502	0.9968722775775604	0.9961971151118213	0.9961975724356006	0.9969272034726419	0.996713744563151	0.9971804152190176	0.9973057659643418	0.9950266125180918	0.9964688551724112	0.0008524377037869369	43
1.3132366943359375	0.6393512808809085	0.031249680519104005	0.024669971158661246	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9933282733377535	0.9952333236080882	0.9941819152511695	0.9955098247330216	0.9935217919797861	0.9939297925595615	0.995784234858072	0.994894666736022	0.9959520152610912	0.9960139257775851	0.9935675877016394	0.9953752063062753	0.9963100022989327	0.993929906648421	0.9963770750765698	0.9947810973549571	0.9950011151388213	0.9924817315081254	0.9941232328366443	0.9928237901651562	0.9943164269724603	0.9948647642224805	0.9935268038200661	0.9935696381892352	0.9942811187474061	0.9955379480866274	0.9938074167067273	0.995047553544995	0.994246027875083	0.994762511105593	0.9925650714031622	0.9958706249326654	0.9942518504603227	0.9955538808426158	0.9940880331815762	0.9923573074858333	0.9929579190449864	0.9894094658276754	0.9952754724704146	0.9929975548839909	0.9930611890886365	0.9938439786156613	0.9955939185244818	0.9933876115815886	0.9927249614257734	0.9917199130561029	0.9939972591507812	0.992161287587295	0.996023762339168	0.9931191956114936	0.9941608070946383	0.0013665399478682567	57
1.735355987548828	0.37223938386339406	0.04263448238372803	0.025032933466697948	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9923754390627055	0.9913050187938158	0.9930401754426277	0.9906317861220221	0.9929036181517006	0.9924073457458478	0.9936203882726214	0.9917429057915684	0.9942391344187084	0.9899074981291547	0.9920487710056209	0.9939112487329625	0.9935006870851345	0.9937873936402155	0.9921919511432965	0.9904118950720696	0.9921371529569619	0.9896117248199687	0.9921231452121819	0.989421911081011	0.9883382110633869	0.9917317778483304	0.9908467537483473	0.9936820036576212	0.992415825995925	0.9931708335388947	0.9931593229684623	0.9953732165032995	0.9928613487209357	0.993123355408206	0.9933761263431612	0.9921355956139476	0.9932197698559374	0.9933389518863114	0.994578251605671	0.9923006866457317	0.9895386602143099	0.9926894656224283	0.9945737950352854	0.9909656377806717	0.991187739420072	0.9920158303182187	0.9906194425515603	0.9927179581209168	0.9917759365633056	0.9911650744606052	0.9941388732763464	0.9938294554453753	0.9902573017996713	0.9927282123962043	0.9922634848530256	0.0015006971989154443	66
