mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.5308500528335571	0.051746218207581296	0.0038273239135742185	0.00038621157672860825	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6588836641220396	0.6453379961697818	0.6125911656785237	0.6550899507758807	0.6381068762950306	0.6490632755581331	0.6613919310778693	0.6213450167152486	0.6496202186412199	0.6442467652600845	0.6260085061413773	0.6490183591646995	0.6325728783482188	0.6464385216739736	0.6522634559209449	0.6563405671366673	0.6117851303547968	0.6433862011066435	0.6653686787808806	0.6356431025598934	0.6291857856060119	0.6162955956301885	0.6863213231594553	0.6326868369089877	0.6433601749309505	0.6540595519086707	0.620226210225431	0.6331347826264346	0.6585276457904328	0.6519594146036002	0.648501480899274	0.6576243722078656	0.6211842467137356	0.649765493870416	0.6497420244897523	0.6508738615988147	0.6548825400302904	0.6198405748396667	0.6352414541256391	0.6309207536590702	0.6589744618566804	0.6322056844759634	0.6085716160733616	0.6391686283524555	0.6457621459760221	0.6250337520726372	0.6491962931286535	0.630113230798935	0.6612305670748224	0.6498145453007438	0.6419783332944605	0.0158852110555389	57
0.5213431596755982	0.0327985052480568	0.00380068302154541	0.0003781840903175938	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.644474073875192	0.6188975912128807	0.5910262900316925	0.6450725046240079	0.612403892758554	0.6118078201981917	0.6418602207876002	0.5857010237896986	0.6279803650891977	0.6280053078943371	0.6057217203235119	0.6306569349764217	0.5946571007881364	0.6315403713202576	0.6422918333774363	0.6240909594323311	0.5819251745361719	0.6310712838841667	0.6494092953022699	0.6120270818717476	0.6204168975353377	0.5886063066720015	0.6592928060266159	0.5869245875084017	0.6284609687730881	0.627936567338679	0.6138528533058436	0.6049914445972269	0.6383630969384828	0.6320209215324216	0.6309830051680321	0.6390371492544538	0.5977390742165462	0.6376048767786495	0.6352229029221648	0.6427938091283079	0.6229719524227973	0.6142638048098135	0.6351643502887285	0.6177297510592973	0.6256988306259839	0.6201346363397605	0.5944963192701371	0.6136365692070133	0.6512651187541059	0.6142507714505008	0.6350338433379199	0.6309504493957324	0.6292525313297642	0.6288000273025875	0.6225702161955137	0.01833784007738077	72
0.5215045547485352	0.043545705511265666	0.003779115676879883	0.0004645181799568932	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6292788829960851	0.614599054393637	0.5555399809968182	0.6142634152071365	0.5867323830333919	0.589001346326963	0.6048472597489661	0.571490963184818	0.6144710552587236	0.6404064180898648	0.5957846975517056	0.5998781423292183	0.583421894987587	0.6146251680946977	0.6320793980271922	0.6044905152442255	0.5561681494592656	0.5817079663213229	0.6501709667819184	0.596095662325873	0.6060510411004119	0.5733265724832157	0.6235772705075987	0.5909854299823334	0.5974738151504708	0.6097183160769305	0.5771291814178096	0.5941887587044523	0.6203189656866995	0.606228145145562	0.6019458634775321	0.6152300903442276	0.5602445414630344	0.6149785828095934	0.6084210263747225	0.6268809851319144	0.6331304347050507	0.5888162125158318	0.6024602511816697	0.5953893041209091	0.6252800358513191	0.5883364975147687	0.587048961350038	0.6218203143770266	0.6326628970338919	0.5779897286456595	0.6262350125117175	0.5864820486657574	0.5963689824420683	0.5936500811429268	0.6023485550835086	0.021338753560312722	79
0.521920166015625	0.038706435194941435	0.003892827033996582	0.0006372974791075897	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6046065416717028	0.5839095305931419	0.5165602405348351	0.5762712548549231	0.5738648627090563	0.561873941170967	0.5705977839493981	0.561691703480089	0.5987145815130588	0.6227209088732889	0.5578004095222371	0.6039509436513746	0.5381133259098689	0.5861693888605028	0.6021350176997341	0.6100659762961786	0.5703382813843103	0.5871247215447138	0.6334757284256263	0.5949900875971985	0.5948868273570811	0.5607592018508675	0.6558755781837311	0.5605950063238893	0.5808123931987919	0.5848625370163345	0.5718210830643602	0.5572789256375331	0.6088550945537432	0.5854590834034833	0.58638722903113	0.5906837812350213	0.5811723282019283	0.5922417840407661	0.6054050892472305	0.5777501506577142	0.6209428596599089	0.5720978294543128	0.5877569637317358	0.5559846888697139	0.5967338809450139	0.5620183517107882	0.5662343248822665	0.5869013942520569	0.6022344862425217	0.5854115361311547	0.58085083495105	0.5561106822155121	0.6112086694364227	0.6013289370792636	0.584712515492683	0.02403498760375469	83
0.0008992671966552735	0.00023428342611634016	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					157
0.0007276201248168946	3.708343326773202e-05	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					158
0.3074357604980469	0.025000936176252424	0.003015151023864746	0.00024448553514441426	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.8504953845904575	-0.8591984505447285	-0.964594001449705	-0.9852916657194153	-0.984851989701969	-0.838680421539004	-1.0079476196109676	-0.8487799128963789	-1.0844940217479229	-0.9220913782474334	-0.8991258007698408	-1.0243985839534187	-0.8255779944812722	-0.92869304956212	-1.027457167814159	-0.8535103665168176	-0.969535938590075	-0.9586979896689218	-0.8760801680437018	-1.0459976321607622	-1.0324113980615928	-0.9524508882246128	-0.8995913212800222	-0.8955502868878988	-0.9283697184466717	-0.9172455731194127	-0.9737732129329038	-0.8922777117968772	-0.9810351867205973	-0.9092708107580798	-0.83573711810138	-0.9031177377152353	-0.9972939827555236	-0.9801781851856814	-0.9544148927356189	-1.0269474261155893	-0.7440084396941393	-0.9682136982125291	-0.9365138435309102	-1.0082451603712919	-0.8525325886375361	-1.0612118968982198	-0.9847167695194006	-0.9225700489384232	-0.8857729544515875	-1.020679072147448	-0.9156041423321106	-0.9550825007373831	-0.7879632397451037	-1.020567567303965	-0.9379742413601531	0.07340517731818676	125
0.38929972171783445	0.027091096293832478	0.003523573875427246	0.00029967284618355537	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.1464452925856492	0.13524088615788044	0.04405276873138264	0.1346564387528021	0.07852603574469463	0.10273222279904348	0.10283424560186327	0.10298894169623851	0.038434844860515294	0.14512135609004484	0.10965511642669279	0.11864992171809297	0.12687841479868378	0.10671325382628138	0.05699190722957115	0.15807527282691947	0.06658679415994118	0.08973695186916453	0.13580360138210623	0.040363846814519655	0.0638978870118766	0.060343117832856064	0.21045088031988346	0.0922894328428574	0.09066064093030557	0.1600500934896345	0.025852801229669597	0.12915689909123218	0.08296459862914529	0.10926428981220893	0.10736370974586529	0.11262720494764022	0.03821901948794049	0.10273891184776074	0.1111047444185207	0.016691552588411485	0.16370587010538706	0.05123442108265275	0.14362370149051928	0.10105128837036359	0.1837931739613745	0.07916086376841591	-0.010603488139775408	0.08258193102023803	0.16352435396435272	0.11942348993281715	0.12230480772917962	0.0565974980424655	0.19425261620374956	0.06396839666813359	0.10137721798798789	0.046561438875500884	97
0.4343282318115234	0.028397492451762832	0.003514814376831055	0.0003487144891520588	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.1407658308420019	0.12332515046523185	0.048966294906811036	0.12330585703314123	0.05285147778197741	0.10632494476095566	0.10198717293778647	0.09828811282804562	0.027109938628580244	0.14628186130991017	0.1012951140207996	0.09400227186871724	0.14727470383956576	0.11978156199494439	0.0493574168961004	0.15990033107856183	0.057646944237198516	0.06578219545264574	0.1717469618598778	0.03775025520867026	0.08048950304856506	0.05901546839918326	0.18559599542964922	0.10995039706413068	0.0795520214272405	0.14119317101665718	0.0686303370382021	0.12901336720281797	0.0753700374621542	0.07743404860788461	0.11453446324450789	0.10152987929020352	0.04621496850175788	0.09392223862165128	0.05989922512127077	-0.02669787044406413	0.15211297735542428	0.07013684775401186	0.11794268920338535	0.08559441709762694	0.14174433627036298	0.06375613066197527	-0.036511509977017687	0.10171850082450185	0.15062490450677823	0.09419585490678095	0.11624999229112853	0.048462953125248176	0.1978399561735129	0.08789904398534831	0.0952242434485267	0.04714860520411588	100
0.5047789812088013	0.04062610238052788	0.0035147666931152344	0.00022025751991058967	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.10886736732592739	0.142735548421268	0.027900860311279918	0.11468907126363637	0.043906506513634924	0.1342288429560029	0.03262425254432766	0.08835832012575262	0.04557277355488587	0.10710220226713485	0.09246577711918225	0.08645557792962844	0.13104266925989505	0.1148487403201357	0.019453577505272546	0.1327283590351871	0.06239039554350967	0.04433543045702426	0.13300375162949618	0.050035135327991975	0.06831397312742715	0.0385261954859526	0.18445055093123497	0.08871779888264941	0.08005598031850691	0.14341371313682627	0.009479046210226216	0.14022467818652895	0.04777357673538407	0.09467111297933883	0.12184526304320153	0.11568396259608571	0.07026453142288258	0.116484377559253	0.10011823692682187	0.06918786574622349	0.1323669398506674	0.009776330200872763	0.12706668434300916	-0.009712095963212874	0.17934222288754298	0.05998301790711402	-0.05792424699664256	0.10218187189274819	0.12707134698325373	0.07790292651101349	0.08692178311169974	0.0013169949009138593	0.19634924687489064	0.04316991600529596	0.08555762965686817	0.05179345027448534	101
0.5571223974227906	0.0510014254815948	0.003499021530151367	0.00030375272526117383	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.09198086977559661	0.11254034317971695	0.06745008778152928	0.08417320894270564	0.032580403313902995	0.063447327669931	0.008535535524835769	0.0804873793794677	0.046173630721184855	0.081951304613753	0.03476767258073077	0.022032400570323185	0.10936751894083918	0.11399859741611362	-0.03986618915993234	0.13628891475166416	0.0529624279572003	0.07064146362160129	0.12805478002703807	0.019247765510754578	0.061112556039842225	0.04863397166614569	0.16629378033464282	0.08668593776272981	0.07053483592889043	0.10722900657787782	0.004479167114761817	0.09565737919996598	0.04710583801411472	0.09009406123541785	0.05532153141723806	0.11365840728333154	0.010863785392939973	0.1097579155337306	0.06869622932637742	0.06664104833952289	0.15951256967001493	0.019940640833561063	0.08187267887575111	-0.007963853614076699	0.1489319289188199	-0.01771445788339987	-0.06091441101100181	0.10024273652768068	0.1247881505377535	0.06595270694455624	0.07630489307789912	0.010658398047096895	0.15371541823200108	0.01520929747268085	0.0678030423918615	0.050575638416529796	104
0.6104194450378418	0.04980847119336932	0.003531990051269531	0.0002879865845550298	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.08268273033126605	0.07048078696448945	0.04709507830070503	0.11212751769270624	0.04103260872565173	0.07355733676425857	0.006253638319532739	0.06791820315503538	0.01106977819613042	0.0753868870609351	0.012767916076702024	0.07902161118603568	0.13251841662387953	0.12043861002557887	-0.031929999935526254	0.10616086349177178	0.034655332631237545	0.07108158529065056	0.08033581525841638	0.03297337993694727	0.05699603034229461	0.0527398091617165	0.12902569717649948	0.08917727423678556	0.06843442904453656	0.12513050280915228	-0.026964742847525036	0.12547257881931528	-0.003734695332387128	0.07980214384920525	0.09637858827618417	0.09901080963546605	0.02421001994000438	0.02871732762262491	0.08892357404611995	0.05471679190361334	0.16131146289841236	0.04544351250042045	0.05544437457413087	-0.010265609936633835	0.1376971146277951	0.005852283557878812	0.004282335205016863	0.0702674712934167	0.08901683086190859	0.05616706487253398	0.08490128202604763	-0.04892969908597311	0.148909579014312	-0.06437331915229283	0.06098960650583017	0.051023102077388374	106
0.652160816192627	0.04887569578978914	0.003454880714416504	0.0003333586159860117	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.06275591317470353	0.08391920422722032	0.014771002650242226	0.07882532959514021	0.005744065865359804	0.056167532195713576	0.009236223916843533	0.08356159375491767	0.01929239327018184	0.06206528344074336	0.01117812101535165	0.0962396669681741	0.13976881748908776	0.0724074808346572	-0.01391551187400264	0.09283139293201548	0.05816742941787001	0.08980303251087396	0.039400150099692444	-0.02301390323236241	0.049728514855352346	0.0015912436914522488	0.1985222120768647	-0.010294527637932926	0.020306231933937435	0.10809794840304376	0.006532369732066612	0.08660320853805037	-0.0043564721441125	0.03195394998676171	0.07330512155939961	0.09528221962445715	-0.049781546866229265	-0.06366402034736218	-0.006803441540370159	-0.02059433348779849	0.13798642148071383	0.03590262316096193	0.10092927170373778	-0.008876959002602991	0.0831765911444794	0.029902352416752542	0.003880857900571688	0.08430808063193673	0.13890350323429101	-0.005676241206151289	0.10051603042405677	-0.017233557705149893	0.12484406270922233	-0.08678857836248333	0.04555084508636626	0.057819204352586674	109
0.705329909324646	0.04073478731887094	0.003459949493408203	0.00027994579533683017	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.07644219508062289	0.021337242788776356	-0.016024697060706528	0.05155690526651191	-0.02700756481149358	0.0713043787197446	-0.003171167222265847	0.03816410485660493	-0.07317350307999648	0.06349078776489281	0.05427632439741448	0.037653757236964625	0.13380381682197218	0.08806234420950965	-0.009209168762706499	0.11484360438633578	0.03307768332577743	0.033424126941447474	0.012159576171000386	-0.05507114584054329	-0.0024567802871082733	-0.0006184291486950322	0.1999921033094375	0.022302658065911585	0.012340965673523496	0.09719656758721662	-0.02213896416321126	-0.00780437421682989	0.022702085105588465	0.046117745660369414	0.10339081116067173	0.09124359055974762	-0.030401436942402382	0.06689781347342594	0.0864326802390788	0.03974421624309077	0.16101421488606382	-0.009379331152976178	0.05732307970502437	-0.007836885950595285	0.09848941828996705	0.019601516640967764	-0.018027523906091192	0.039291747890745854	0.1349293569667369	0.06064748588737401	0.039710040850245876	-0.04761469940438601	0.126296552278357	-0.037543073499288315	0.03975927413461704	0.057739113591180925	111
0.0011448335647583007	0.0003027679565168266	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					134
0.001167464256286621	0.0003921327253058871	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					146
0.3042837333679199	0.022383104684433375	0.0029307842254638673	0.00018978523245294658	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.8504953845904575	-0.8591984505447285	-0.964594001449705	-0.9852916657194153	-0.984851989701969	-0.838680421539004	-1.0079476196109676	-0.8487799128963789	-1.0844940217479229	-0.9220913782474334	-0.8991258007698408	-1.0243985839534187	-0.8255779944812722	-0.92869304956212	-1.027457167814159	-0.8535103665168176	-0.969535938590075	-0.9586979896689218	-0.8760801680437018	-1.0459976321607622	-1.0324113980615928	-0.9524508882246128	-0.8995913212800222	-0.8955502868878988	-0.9283697184466717	-0.9172455731194127	-0.9737732129329038	-0.8922777117968772	-0.9810351867205973	-0.9092708107580798	-0.83573711810138	-0.9031177377152353	-0.9972939827555236	-0.9801781851856814	-0.9544148927356189	-1.0269474261155893	-0.7440084396941393	-0.9682136982125291	-0.9365138435309102	-1.0082451603712919	-0.8525325886375361	-1.0612118968982198	-0.9847167695194006	-0.9225700489384232	-0.8857729544515875	-1.020679072147448	-0.9156041423321106	-0.9550825007373831	-0.7879632397451037	-1.020567567303965	-0.9379742413601531	0.07340517731818676	125
0.3846528720855713	0.027367847122405732	0.0034653186798095704	0.0004380194678215426	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.13717844887747288	0.13358084110154944	0.04405276873138264	0.13573362898962482	0.07850700330387317	0.10286648400948895	0.10561210717365799	0.1030188775058779	0.03834666800362263	0.14982402004331052	0.10965511642669279	0.10409519739400452	0.12687841479868378	0.10671711206270751	0.057235377454177505	0.15808667471735605	0.07279331019186008	0.08973576717465293	0.13580360138210623	0.03942777684176979	0.06349650900502812	0.060347289435989326	0.21046332767216291	0.099472175323023	0.08752071067947365	0.1600500934896345	0.02483662682606458	0.12203120468573125	0.08297976602396628	0.10177427212152323	0.10670173459258214	0.11274856871995709	0.03825189984337363	0.10244139571539601	0.10990819560344522	0.009304149118261162	0.16438050975804475	0.05126124336488613	0.1410187124024902	0.08887754433828687	0.1794593880168528	0.07916086376841591	-0.012964811306215074	0.08283748745056818	0.16354745785409552	0.11387867911983529	0.12234670240584677	0.0565974980424655	0.19333941228282647	0.06396144416218275	0.10018501202867255	0.0464727903719726	98
0.4499330711364746	0.0342679027046942	0.003630671501159668	0.0006493089412324101	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.13678574992725478	0.13161854531761463	0.049138501318377936	0.12328078818057198	0.05311957496457731	0.11301533023818466	0.10188207407070493	0.09834309944324704	0.032951137431372346	0.14628224734864703	0.10076311184884801	0.0972214904438965	0.14193241387629618	0.12164734413778278	0.04852978782176598	0.1584925105746292	0.05764537280625337	0.06578219545264574	0.17176838276287232	0.030166885813216582	0.0807009138662157	0.058709583504612195	0.18564051848750884	0.10996369176382337	0.0795612240453939	0.1409490355828953	0.0672584816401317	0.1259824053974825	0.07541349567851385	0.07744114251445489	0.11271960814214887	0.10141533794059443	0.06159934108525633	0.0939176787735112	0.06017519291185347	0.013480960100952899	0.15966220443912948	0.07005368675374957	0.1284974127107088	0.08559706815565882	0.1436900921278259	0.06238709370235729	-0.036503846035712995	0.08399784441009461	0.14767889218136365	0.09207795408227248	0.1164665822630837	0.04873726739521489	0.19589930327740257	0.08748250585769457	0.09622188011128993	0.045289913086522415	99
0.5038289403915406	0.03266340951933472	0.0035929441452026366	0.00034857868071775446	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.10875605151299705	0.14176884675140333	0.046753495145171575	0.06199523310680599	0.03408124647233535	0.12722255968802676	0.031535486192721396	0.08850571787460493	0.0456878376097235	0.10716725062534849	0.0924655024556339	0.0908005147860198	0.13409462401255556	0.11485827386676262	0.016883490055517036	0.13283754189198305	0.06338619850153993	0.056205008134708745	0.12792377599740623	0.05001838430531358	0.05273489268782239	0.03832228700679474	0.18523867327873123	0.0901675684751645	0.037942398060411	0.14245699392993827	0.014655989580377837	0.1294775267346665	0.04777357673538407	0.09467338660199631	0.11921247556381609	0.1156797767358384	0.0702614853031146	0.117057772316567	0.10011823692682187	0.06942372868099878	0.12852153869753546	0.009523302548878898	0.1373700683172363	-0.009771357107386525	0.18029574525174508	0.05233670771287657	-0.06698197538820483	0.10187270842630569	0.12708683797628173	0.0816645857656263	0.11412203941993526	0.0013169949009138593	0.19635219810911442	0.06972042479800844	0.08443403076836334	0.052129546677347434	102
0.5625468587875366	0.045807223508226164	0.0035545492172241212	0.000331938610780551	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.09042820063158952	0.11254034317971695	0.07276441520720811	0.10501007950968799	0.0482468554426998	0.060556155297039505	0.014507038111968296	0.08056778682372812	0.04448762071724588	0.08193205450577246	0.032909188878197826	0.021733847324994393	0.10936263397545165	0.11787466439710681	-0.032350586111029145	0.12534033768775854	0.052952383339833875	0.07185254559194287	0.12792427531584416	0.03494228761576457	0.05041441905529631	0.04873272310210819	0.16629378033464282	0.08322101461370435	0.06936674672698384	0.11084765568481714	-0.015732132031663015	0.11061615898766719	0.04719480451767499	0.09002734710429683	0.05548320851089761	0.1289737082752026	0.010846467990284436	0.1097202288823228	0.06830996513089216	0.06418352384060466	0.1428984137262861	0.01982873104710947	0.08171572702173868	-0.007740487696233256	0.13911944019443323	-0.017738387305135994	-0.049883859984310774	0.11790737382375271	0.12439186683822345	0.06656720934464821	0.07626146424747315	0.0009212941709243472	0.15577973055413463	0.013923971135481272	0.06872052070484426	0.050199326146135224	103
0.6087482357025147	0.04312912299964674	0.0035199022293090822	0.0002519095018662241	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.08271576570317585	0.07250880663625914	0.047203671480885556	0.11470222382590867	0.04151248338416713	0.08955839749886152	0.006747548461850883	0.06676685581125907	0.010964114157187677	0.07068602063897489	0.012775284562013822	0.0500559909887377	0.1329727461826158	0.11784210940803375	-0.025862307252253025	0.11497750217849045	0.030976071589018273	0.06875644393120606	0.08033828125353237	0.03297209386426503	0.05434714862340939	0.053081117341868045	0.13404641148938856	0.08719664049422848	0.07209042990396841	0.1250397531103249	-0.007978119606310674	0.12375052898261518	-0.006444738850986731	0.07980214384920525	0.09431492143149012	0.09853723181191498	0.02421001994000438	0.02871732762262491	-0.024354578698678964	0.054715395981517645	0.16323488691659183	0.04544351250042045	0.056001445795623606	-0.010750171342917891	0.1376971146277951	0.005852283557878812	0.0009168047428284032	0.0994271675423033	0.08903196761664267	0.05586346703211342	0.08603807739853142	-0.04892969908597311	0.1491988776609796	-0.06437331915229283	0.059500215846514826	0.0523168779539582	107
0.6344502115249634	0.037042537357378724	0.003390655517578125	0.00025717469436567714	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.06425282186765646	0.071852734260894	0.014345331228614921	0.10462577224485037	0.005744065865359804	0.06863046936658113	-0.007077895999419104	0.08201397826436241	0.016669617032748274	0.06205892373335331	0.003557935926216116	0.09000800314673285	0.13694095195071954	0.03795422156143524	-0.014024951441464761	0.11875428754286588	0.062410019652429316	0.08071088307933605	0.03324317074992367	-0.02301390323236241	0.047230861707269645	0.0016144361838826837	0.2006439154446772	-0.004871369856404906	0.0016514555803001096	0.10809794840304376	-0.0002929010371695018	0.08652850573053628	-0.004659968289728367	0.016094503312849562	0.07322168363778814	0.10193027146388722	-0.04985241606337554	-0.06366083809170253	0.017863278318005937	-0.04621002778280858	0.16556355820200763	0.004021267470707746	0.09486953899830297	-0.008980421714564812	0.0831765911444794	0.030184365218859255	0.006293797931210432	0.08056458392644095	0.12621059908095045	-0.005632310933386897	0.0969763611249499	-0.017233557705149893	0.12483163453688384	-0.0777777138854765	0.04396412126468093	0.059830082818916164	110
0.7103759860992431	0.0523507424729754	0.003499569892883301	0.00041271213785382506	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.07506139163867709	0.03704743762765372	-0.017956907497745478	0.03046450728442185	-0.0257446424272767	0.0714778009408672	-0.0013645219970483957	0.04083004946933422	-0.0729259325759608	0.0781986476481129	0.050519046651736677	0.04723893395456191	0.12400808605695213	0.07581625495102617	-0.022513546592298095	0.10631158708131505	0.03337702082445915	0.033394457860203564	0.012275637254446914	-0.054996559908047526	-0.0025709086501324308	-0.0004389609572208464	0.16798055513270516	-0.021138960119148065	0.011879997139439769	0.09734004658964535	-0.01757088940647522	-0.019998860008470176	0.029917782458223408	0.04558729553801899	0.09953942323425435	0.10572284589594383	-0.030480042922563344	0.06630532503866648	0.007028302632439254	0.04078819743769535	0.14094029725922963	-0.011296423865950977	0.05639220053987759	-0.008717164859193272	0.09853278699322088	0.02474606209680852	-0.025547976642433357	0.03018985181391698	0.13903148941727272	0.060750536393996635	0.06889412682882123	-0.056599323897467135	0.126296552278357	-0.023844124685058476	0.036408559512746935	0.05598183296894802	112
0.0010798358917236328	0.00035511147951348574	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					132
0.000910811424255371	0.0001276379094077939	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					131
0.3306422233581543	0.034876844022863215	0.003031206130981445	0.00032625040510008156	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.8504953845904575	-0.8591984505447285	-0.964594001449705	-0.9852916657194153	-0.984851989701969	-0.838680421539004	-1.0079476196109676	-0.8487799128963789	-1.0844940217479229	-0.9220913782474334	-0.8991258007698408	-1.0243985839534187	-0.8255779944812722	-0.92869304956212	-1.027457167814159	-0.8535103665168176	-0.969535938590075	-0.9586979896689218	-0.8760801680437018	-1.0459976321607622	-1.0324113980615928	-0.9524508882246128	-0.8995913212800222	-0.8955502868878988	-0.9283697184466717	-0.9172455731194127	-0.9737732129329038	-0.8922777117968772	-0.9810351867205973	-0.9092708107580798	-0.83573711810138	-0.9031177377152353	-0.9972939827555236	-0.9801781851856814	-0.9544148927356189	-1.0269474261155893	-0.7440084396941393	-0.9682136982125291	-0.9365138435309102	-1.0082451603712919	-0.8525325886375361	-1.0612118968982198	-0.9847167695194006	-0.9225700489384232	-0.8857729544515875	-1.020679072147448	-0.9156041423321106	-0.9550825007373831	-0.7879632397451037	-1.020567567303965	-0.9379742413601531	0.07340517731818676	125
0.33020931243896484	0.031849954154313714	0.0037134838104248046	0.0002883315901662133	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.06953014147070191	0.13861289290643553	0.005480144788153507	0.10478244420423555	0.06175655109647771	0.08142836546545829	0.036973864277697	0.10987931189516498	-0.07941464724251013	0.09458598128564843	0.06667977161391092	0.02634800626693412	0.08008985167826876	0.040218807104075105	0.028376842836929095	0.12168813584247973	0.06665975243105982	0.04698107167198351	0.1118740104521937	0.0030504865323578434	0.02616197664088904	0.012263372728452127	0.14752774375828648	0.1090354771011186	0.023525803380843868	0.1489771676967958	0.07497417891085378	0.09492249715521872	-0.021673310745658814	0.03583304811672905	0.08755799954351984	0.11850172822607585	-0.01746128579217765	0.06449127548097233	0.04928919991623759	-0.0337946246067784	0.09762231003994604	0.022608083427121173	0.13401971604136964	0.04158278939669735	0.13880188344534372	0.035425901220089706	0.01349230022741199	0.07686409495730973	0.10521422123930813	0.04200302060772343	0.09346419792422123	0.01849846109922093	0.11999642770129892	0.020931099264640873	0.06192735119235472	0.05037408379737503	105
