mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.8413442993164062	0.15889145762362025	0.050275440216064456	0.004236794271339391	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.08524527954153516	0.11150351545386339	0.08445788370811624	0.11088172389800688	0.08399898586852461	0.1039668765380245	0.10669406599271447	0.1119944762893641	0.08661670897518647	0.10425667198708766	0.10787113197388465	0.10088462342776217	0.11266612444735769	0.10962909382355845	0.08793575682894372	0.103634183585253	0.1090537781068801	0.10635536140618784	0.08918718798087821	0.11267711427534732	0.09215734121881725	0.10143771002001012	0.08652619436777542	0.11038835978237349	0.10679128501842128	0.11117982781225311	0.08288744337115173	0.10555019792237585	0.08871270131061337	0.10780645452378923	0.11062285058774313	0.10480984372503477	0.1081324634772346	0.08292999363410691	0.10977446276169334	0.10729900364018374	0.11663506532076406	0.08848055361298945	0.10318693212129715	0.08375397605129842	0.08821600831892296	0.10339300495240777	0.08271148754877145	0.10831297732253198	0.11513974940238347	0.1116025622154857	0.08797397672190943	0.0834144925944722	0.11197560609862411	0.10334549390477454	0.10069317126937373	0.010987961352279871	44
2.208593101501465	0.14342300103900255	0.05308938980102539	0.0022345434875580424	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.11220554812272843	0.11010424828928367	0.11043782484989184	0.10943809433561402	0.10760539267556635	0.1033133765313865	0.10941093806774527	0.11500652614023044	0.1147297761215994	0.10792650257748748	0.110362184061637	0.10551692545874047	0.11547873055714153	0.11026778199391152	0.11049620491973589	0.10521066323123307	0.10825293071011644	0.11115515490086048	0.11550817238230071	0.11501180644368891	0.11658457709001735	0.10316816018137465	0.11098814240940058	0.11182659577579668	0.10888211532835546	0.108613101213063	0.10846373586563351	0.10756372921750901	0.11399930012745452	0.11005467519933743	0.11107148795194699	0.10675693726500946	0.11109166691161565	0.1103565211920351	0.11202276024389701	0.11088316495755968	0.11393622898377931	0.11126025403665951	0.1055789071090325	0.10758799556523635	0.1157220971069235	0.10544289589988198	0.11010582629491661	0.10794055078602205	0.11478862306449711	0.11041813346697149	0.11419372552815499	0.10916200490556127	0.11352035453033293	0.10566789681377975	0.11030181894785311	0.0033140025150533597	30
2.6237194299697877	0.11270605316108806	0.05161588191986084	0.0022448183882043896	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.11721593974053546	0.11258967711493728	0.11369827876260596	0.11327488644170225	0.11154842985592683	0.10550816889542125	0.11243019158987	0.11851279183245267	0.12000211112361292	0.11182239203051603	0.11315830299137397	0.10753479426415802	0.11826179365626033	0.11402002136124179	0.11698983147518538	0.1101678085782648	0.11259056129711253	0.11072799556583168	0.11863472538831077	0.11703985456026955	0.11948375358424224	0.10616412711245904	0.11443457375898658	0.11533391095472278	0.11344140689771642	0.11340575300230638	0.10913782687164497	0.10932579806729348	0.1177339161424864	0.11389798095225923	0.11491251149513981	0.10898811238575667	0.1138083900768806	0.115041309238617	0.11735768368581245	0.11087058328534916	0.11642679586479876	0.11805667809702236	0.11050521030097804	0.11263829978653361	0.1184828921350699	0.11096154054243013	0.11124648295920614	0.10777515233769908	0.11764071379246244	0.11435645692823015	0.11843032893708327	0.11011810371667541	0.11565379942443232	0.10915599739711357	0.11361029292513995	0.003640935308261333	22
2.686966881752014	0.13742297806215134	0.05216235637664795	0.0028635753262543965	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.1403744020195029	0.14290875285542048	0.1420924158940109	0.14015449507940503	0.1392222157201668	0.13533567924107492	0.13933360737660394	0.14529965947148704	0.14846024206696296	0.13941898617417503	0.13896779297580553	0.13716877659286664	0.14730902265364176	0.14468122545887385	0.14148735379524724	0.13467066722357857	0.14120504959755997	0.13663341688025832	0.14827461564069566	0.14362391323737433	0.14616237034966317	0.1345332890908325	0.14161370771515558	0.14301228558884582	0.14075600442424063	0.14404843654489663	0.13865927876341644	0.138987165079687	0.1435922462246454	0.14306492543191895	0.14029515729334663	0.1368463705141958	0.1446607084706244	0.14308742239898775	0.14264781788015013	0.13764262920768222	0.14320653760692326	0.1446683863175946	0.13811376896643612	0.14204418935186514	0.14300606937633698	0.13779039296195728	0.1391450555004211	0.1373221789801483	0.14238154518465929	0.14650954061290433	0.14298429336460539	0.13830339361567068	0.14472502485139505	0.13825188260392807	0.14129368728455693	0.003417208371146468	8
0.03147185802459717	0.0073580334638609236	0.0	0.0	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					156
0.5770084810256958	0.048610290520488146	0.018989062309265135	0.0012675746366687377	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.02291629086967273	0.02028453790163809	0.020391778849360165	0.01971755635323391	0.022112167599822374	0.019922731196950982	0.018916339468441623	0.02260279034203283	0.024239100491741827	0.01967079563653762	0.02239330041088039	0.019934779562028604	0.022644941157626275	0.019957154516995645	0.020888546776865358	0.017424277352831363	0.01983545955372823	0.01944891457712261	0.025234053795679334	0.023519461514618922	0.02146189811670396	0.01841378328663512	0.02385573426371035	0.02176575959458571	0.02024914942668976	0.02117275364508231	0.019828797730819248	0.02094682169043216	0.021782612303000826	0.022174539703776253	0.02055840070449033	0.023317005144057767	0.020532708222779084	0.020388197384262785	0.021019474924862225	0.020732202188780913	0.023459110221575763	0.01997219566349151	0.02106523054312226	0.020392212877760274	0.024606260935319035	0.019033952417065514	0.01823092433385154	0.02134131695477981	0.022214700526303144	0.01949731405015309	0.0246562816917153	0.02135377349499512	0.020896161322359608	0.01930304940259986	0.021125546013871392	0.0017479306392899484	93
1.0876553297042846	0.08310911528592244	0.03337084770202637	0.0023707935338753436	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.03245150302808497	0.029600247555644832	0.03054737216632264	0.029335548710230253	0.03302188669926143	0.029078605413891845	0.03067372755397746	0.03171152864372373	0.03392265321692789	0.029358233563275382	0.03177694025530453	0.029711906775063968	0.032203533096018866	0.030886255401669116	0.03076359894448455	0.026967098392146727	0.03000197096702384	0.030195336611410495	0.034098679683451594	0.03363559009469441	0.03282853022873866	0.027311667212869373	0.033294155130964564	0.032303581634768874	0.029442806252355735	0.030170835074265545	0.029868455696265506	0.02950871246135023	0.03303307087681795	0.03268553636905136	0.03215650755129573	0.030663569446178873	0.032113169171791855	0.030395401862439275	0.02990168941464688	0.03097722108115042	0.03227614448865779	0.029489452355900725	0.03004611876944585	0.03217129433547883	0.034281851703897304	0.02955033511606442	0.02771556352254445	0.0316490931193979	0.031713990992731755	0.029581904957029392	0.03511316196277381	0.031257813564054326	0.030422869526538943	0.02881506620552754	0.031013635737152045	0.00179747916558464	83
1.3563288593292235	0.09181560661312377	0.0519683313369751	0.0057427798913215365	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.044660641368873155	0.04227030325747372	0.041893426839196946	0.041378104930094306	0.04438327488987692	0.0399052967696264	0.04301885773550784	0.042849584800213725	0.04683203731104557	0.04164802743315754	0.043785394045894765	0.04027848837623538	0.04522189330165327	0.04336536929857737	0.04227165624557516	0.036939396786547674	0.04235713023111709	0.04130338084039831	0.047503677023440605	0.04608186359710842	0.0467988201382572	0.0369114060074639	0.04620767994188779	0.044544548499765524	0.04012350439235002	0.0403255520558069	0.042390700678443194	0.04192982371377951	0.04603051300942129	0.04405267478663166	0.043017957740431045	0.040805335658702924	0.044657302263161114	0.04269974096653206	0.04345895231824548	0.04372690938584345	0.04537843422491605	0.04083192193142737	0.04071570408696634	0.04373608089162584	0.046007728400897174	0.041405947659621245	0.04046356299171949	0.04432610301768136	0.042258056554472456	0.04266541734259954	0.046988050183309205	0.04314447115159792	0.043467656391473763	0.03851031780992664	0.04291057358553143	0.002411908116657395	75
1.6561569833755494	0.10685924929885479	0.04617222309112549	0.0027697185114951765	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.08756060695728196	0.08599814491878233	0.08439751262476314	0.08779976554368196	0.08601952330077878	0.08004641638476728	0.08727540127275202	0.08673707786860863	0.09079724468351658	0.08648597565024996	0.08411957433306227	0.08021092256510065	0.09210363348544837	0.08595162911779253	0.08864311632630328	0.07997792409218152	0.08657378158968976	0.08422256210764323	0.09176679948319955	0.08822937770933048	0.0930955009257658	0.08004595550584492	0.0871691790573984	0.08650657376730087	0.08378661417013233	0.08705720336419143	0.08458523114285377	0.08368272446071323	0.090326231648582	0.08672942495845293	0.08759619226772986	0.08327053547124708	0.08649044209122358	0.08810871907915452	0.08505861124197156	0.08572364158299794	0.08866058926709997	0.08764456823003353	0.08436532826478282	0.08687411780823051	0.08928277207253366	0.08517926542461662	0.08532991306442983	0.08833300748635309	0.08557101128810618	0.08509386096906546	0.08839649577382058	0.08761824657776429	0.09030618950022307	0.08215322597670172	0.08637916724908512	0.0029331407016273334	64
1.7060666370391846	0.10924552660969153	0.04843489170074463	0.004629300733173754	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.08492570874501815	0.10986384946665528	0.08241973077994513	0.08197497727485337	0.0829024114496072	0.1042845453897625	0.08438282326742363	0.08352287296176597	0.08718005711516152	0.081245762613265	0.08143653567296749	0.07729181095961557	0.1159827595930234	0.11333301936622531	0.08514742049306734	0.10758751780595877	0.08026191941856808	0.10885777567078325	0.08791477514272461	0.084990530079469	0.08774833148962202	0.07651859363057922	0.08531426340314041	0.08413174717886307	0.10967630576222631	0.11146521305903923	0.0820548763429616	0.10634432517907666	0.08717807450284931	0.08371531111725716	0.11238593296318955	0.08074725413867323	0.08480103504096692	0.08435947973942914	0.083820953803728	0.10924624747506073	0.08783735059174869	0.0859096756195522	0.08031298575244605	0.0840025953610466	0.0840384998015603	0.10722257568491811	0.0826558138929212	0.08375728500304735	0.07891314624186907	0.08372846104754839	0.08536989331587108	0.08325295330861915	0.11301755797935908	0.10492041540298103	0.09079907914192023	0.012058894409509493	56
1.936583113670349	0.17811302099775198	0.05057261466979981	0.0035020038110077922	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.08570002870757576	0.10858741098863556	0.08383038997109116	0.1103113322357121	0.08168442555534039	0.10148789621317733	0.10705159522831242	0.1113848542785123	0.08804752119438386	0.10459108947286733	0.10684994064363895	0.10276897989961264	0.11225594165047303	0.1107794480308536	0.08572306519590067	0.1032314202435135	0.10664515263264496	0.10673100587173967	0.09142899643693136	0.11373791141601286	0.08847449525898132	0.10248329736315931	0.08389004238832931	0.10875091517964663	0.1087901932900609	0.10804559089325427	0.08442760967464036	0.10635685561037711	0.0909363841153733	0.10952536785335698	0.11320359225594556	0.10434649436754362	0.11002320412691746	0.0866731513549518	0.11102681541303872	0.10729697058642784	0.11399151249411577	0.08634623133540154	0.10206453314723674	0.08474482442814668	0.08734762171184196	0.10555341610847113	0.08636537832100921	0.10717974465002889	0.11576864204421922	0.11195113942375723	0.0886981120309076	0.08440427849703691	0.10947733187475761	0.10475124925666779	0.10071446801845063	0.010797945057756749	43
2.1592380666732787	0.11895894015057283	0.051648917198181155	0.0028096115101472695	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.11262825247047292	0.11256816139572012	0.10988044307332223	0.10746499447274727	0.10637458108515763	0.10492912107358277	0.10878731719586676	0.11496543988037444	0.11496460109654028	0.10661806940437835	0.10962844323057497	0.10241443098511038	0.11372944124638462	0.10956560554950312	0.10965849355030421	0.10679917662168914	0.11023858845807655	0.10966661417352408	0.11588355444830345	0.11475782741508678	0.11671594146315145	0.10218215277404985	0.1117736447779607	0.11358777377110363	0.10800251418542206	0.11090999240864585	0.10731418807225579	0.1085206765573441	0.11457277830636314	0.11223044248844372	0.10958256978544856	0.10632621583394508	0.10904052821366395	0.11104592611119934	0.11524901391733122	0.10779880504301642	0.11456987881310976	0.11262802541659023	0.10538008804458998	0.10810699465242635	0.113396111780807	0.10739190923591102	0.10753955268416526	0.10875176855300184	0.11623533352369875	0.11348455612313868	0.11480875179815986	0.10902690339360643	0.113225950840809	0.10569754822454414	0.11033239387241246	0.00360042003992822	29
2.131274085044861	0.09209641282611744	0.05456025600433349	0.004365809041565078	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.11089227723613793	0.10445354984887345	0.10884423124969012	0.10958167038170652	0.10772911086962156	0.10331700117295506	0.10477030998835468	0.11075868990604831	0.11320161979348708	0.10773251006789974	0.10847320715934616	0.09866681301219471	0.11082539777530376	0.10773483912601378	0.10952849926448938	0.10271612802694086	0.1067642301560855	0.10082726835750455	0.11294000895967371	0.11256851534921752	0.11246498080221146	0.10212858562415039	0.10674073081605573	0.11201514677074031	0.10812718296515289	0.11030961146928109	0.10674341701599999	0.10397538387284444	0.11375428011356181	0.10875089787118009	0.10904211681718823	0.10547239097521743	0.10902312588499852	0.10457664112895604	0.11125420963546584	0.10606552670272162	0.11281700087681124	0.10808243305444087	0.10285039571565924	0.10721953590587674	0.11278294451058635	0.10552831494948656	0.10674054213827444	0.10671002049514644	0.11098389435544942	0.10847850686686611	0.11433807447875166	0.10529307577113611	0.11240589216807972	0.09972313212922657	0.10793447739166125	0.00375665573130898	36
2.6748080253601074	0.13798839715934846	0.05263062953948974	0.0031215270363888154	ls	sqrt	9	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.14115950968969493	0.14350561144727791	0.14281459933367224	0.14187270649325068	0.13808577925714427	0.13248972213203025	0.14487512832605687	0.14603658093418148	0.14878001806857444	0.13798036463152485	0.14057798128493038	0.13901030763320754	0.14621405113972286	0.14171941007358646	0.1418120721668663	0.13831497148065042	0.13998150130640585	0.137395235661543	0.14693836409691852	0.14363399223196582	0.14422570698074655	0.13442286439876017	0.1428486754557453	0.14498383084110855	0.14139375326575054	0.14453728409513367	0.14003832299520302	0.13907925023405965	0.14672193914361475	0.139696714037434	0.14277275735506967	0.1370597940778845	0.14510089822661598	0.14252272228241913	0.14276308701607776	0.13631133341235946	0.14290293017381395	0.14462359971821437	0.138299504822898	0.14119953472528313	0.1456062022081781	0.13880492841925784	0.13986272356969964	0.13712268685204743	0.14268130068070561	0.14438434784784182	0.14322450991158442	0.13830186365360864	0.14507958303625523	0.13740457704888454	0.14154350267750923	0.0034425989477468006	7
