mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.2179690933227538	0.09675688526116241	0.013921961784362794	0.00032931336440065654	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6011709158527776	0.5918210173297962	0.6118917634349477	0.6014395824967925	0.5958269206665507	0.6021101399483604	0.6084217464683116	0.6053283116988472	0.5951675802637437	0.5930410511601609	0.6034330629521545	0.608753828495934	0.5928208388999672	0.6035264391033148	0.5955791370123125	0.6034347416791274	0.6062829116347743	0.6020265630162427	0.5974246165280659	0.5956440928562962	0.5987804215703483	0.6039885192198344	0.5896329800210848	0.6046288856129773	0.6032603992577759	0.6014346912178545	0.6049825070189002	0.609972537899267	0.5959650124136839	0.5944958251504211	0.602048561115096	0.6043548421045564	0.5952430039106236	0.6017416407970062	0.6001604918735631	0.6003817106286313	0.6061906649943601	0.5947115617210903	0.6023571615712587	0.5992248230376839	0.6071148929827942	0.6030531238779286	0.5937179049939445	0.5999318741737842	0.5982514350051313	0.6050564827959753	0.599895584772437	0.6051491726069447	0.5905459495329566	0.601485084381659	0.6006581553562321	0.0051641655318523565	29
1.200521149635315	0.04584983711046613	0.013349828720092773	0.00021621372950426742	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6040610942379582	0.595820053166294	0.6131524171835134	0.6059318966093716	0.5996442969638321	0.6063304838407453	0.6101438145139356	0.6032793502327567	0.5969145888019262	0.5977126086353275	0.6059116948721475	0.6103465599006261	0.5949191263422056	0.6048510492518347	0.6008545052629741	0.6070657821647727	0.6054641801118527	0.6057035515582136	0.6018016814553586	0.5990500975110392	0.6023327925433216	0.6082310694975955	0.5935998985279016	0.6088890422699575	0.6044048844070853	0.6046371742529923	0.609206638055643	0.6136250127025331	0.5969208293822789	0.5972733283586316	0.6033569883616001	0.606361412649377	0.59982965568859	0.6050795343389896	0.6035799112025191	0.6040389385853697	0.6077278057504627	0.5983490485080928	0.6048191160708083	0.6057974388677687	0.6097924344177488	0.6060187557983965	0.5924690375044619	0.6030208348148959	0.6011224959232406	0.6088789013646508	0.6028237240823855	0.6112725976044411	0.5958917430065485	0.6032075758788077	0.60363042511632	0.004995923164305285	22
1.3130870628356934	0.06124185072215522	0.012953705787658691	0.00026766284655974776	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6073611597477803	0.5967497753653184	0.6158036062007327	0.6098647388788745	0.6011975533378071	0.6065127507901704	0.6155941362144457	0.6079855453815819	0.6017468427845492	0.597827479820497	0.6080479669719558	0.6100785145801173	0.6022737771072816	0.6071524949087784	0.6023472246929864	0.610147287582117	0.6132534493588939	0.6077553629611836	0.6012918334083105	0.6005643960719493	0.6061531111914404	0.6121924965456633	0.5996231476944212	0.6093573134430423	0.6061854413552773	0.6089137962883404	0.6102843463716563	0.6145923292970499	0.6006944183763667	0.5972443682648794	0.6097765479498708	0.6072112696358274	0.6049718596516644	0.6060305019654462	0.6047487436450779	0.6073105120928652	0.6140724039901637	0.6007451576354201	0.6050736178891889	0.609399447264708	0.6093645880889039	0.6127054293715767	0.5965481986058889	0.6083649912353115	0.6085965733323047	0.6093353096341968	0.6071185791889189	0.612854205728963	0.5979270501505731	0.6058588093181667	0.6065363101534735	0.0050316313925586765	17
1.3245358180999756	0.04120444571703764	0.012846441268920898	0.0003621216902247652	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6079170231671469	0.5982881142390647	0.6179909461542121	0.6090413767271076	0.6043977984109529	0.6116173770256876	0.615955761184592	0.6108807377891612	0.6015737624083957	0.6020564669105435	0.6111163733400334	0.6168641243009854	0.6010048649806854	0.6095844889372086	0.6004356960154545	0.6096816487446797	0.6108825100329668	0.6102446731768816	0.6057917484708515	0.6044715044641544	0.607705620466998	0.6129035975253402	0.5973450583925249	0.61308229664056	0.6114723993513538	0.610610264260831	0.6148725990104549	0.6176972063078794	0.6017530318627522	0.6028447258852037	0.6099618288807107	0.6094615313635295	0.6044040404579222	0.6093767623499757	0.6085006123289362	0.6076433726356236	0.6117391295907455	0.6050505242617399	0.6073630618181323	0.610473629247247	0.6131151510451165	0.6112835394081891	0.6033787141105253	0.6085605219357901	0.6042098127021815	0.6133497147375564	0.6060061653730002	0.6144783103634918	0.5995261116530978	0.6099450885094302	0.6083583080298401	0.005012599198681351	9
0.004763445854187012	0.00034572210808066597	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					149
0.8109250068664551	0.026521613579433216	0.004487814903259277	0.0005989062307923536	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5419703890377219	0.5245482687630071	0.5477566950998082	0.5405475501751362	0.5349878510424237	0.540174082391006	0.5399546611036243	0.5457136536726559	0.5325535886418309	0.5304891168747665	0.5380654675684649	0.5454336200012824	0.5319432517661639	0.5396625110343347	0.5347128267981939	0.5440660105392627	0.5406101882427697	0.5404264668361668	0.5351569606572542	0.5289506752127606	0.5346731957931736	0.5382964970816095	0.5279708117898942	0.5498230551375791	0.5382771480677644	0.5322292631721677	0.5426388021984351	0.5470630931768543	0.5327004893632054	0.5348122803832196	0.5350127842184296	0.5405165926981486	0.5344489906376224	0.537286154756632	0.5424458078773665	0.540665012647531	0.5432080565364992	0.5324396062891897	0.5370293556046466	0.5353148036649622	0.5467352558125138	0.5307646956457406	0.5331366805476495	0.5383026112221698	0.540346594564113	0.541618648918103	0.5395222305153538	0.5392036205995645	0.5345164186892599	0.5346800448114964	0.5378681248357099	0.0053886758936171906	101
0.920789566040039	0.03112896592701406	0.008276000022888183	0.00022801322033225854	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5527151615425769	0.5389911079223415	0.5608925121940627	0.5549099180452375	0.548336483930596	0.5520914298327708	0.5566512987163212	0.5586283538037562	0.5461545395415532	0.5416503199696561	0.5525613913158394	0.5546202584222355	0.5463609980227653	0.5541978695872903	0.548402264507662	0.5564453770437583	0.5505994539584487	0.5562163528386412	0.5481863927540815	0.5440048645191566	0.5458884959448574	0.5541334953560861	0.5430992643176821	0.5590550395035356	0.5531219295654455	0.5450534249316599	0.5595662330317988	0.5607748098358922	0.5428935922736895	0.5472225634443592	0.5512945719201863	0.555731661270987	0.5452490442282185	0.5489754498727581	0.5544624929148558	0.5531284419137844	0.55791418830379	0.5475841621681965	0.5481111883399246	0.5483411588977318	0.5574830238091966	0.5489590004674503	0.54443987814711	0.552014225204607	0.5524003226767091	0.5583368450218384	0.5529765477498454	0.5550839014902182	0.5428847101074015	0.5460486907182609	0.5510969807722768	0.005472032442659196	89
1.1136473321914673	0.0499829894791286	0.012573719024658203	0.0012642755185705327	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5578591588836128	0.5473350851890189	0.5817234537799425	0.5712307835971872	0.5651212506049359	0.5568871239468292	0.5776152473771725	0.5684105953375918	0.5666676370908938	0.558768974762644	0.5721290970594776	0.5751646053540078	0.5537017183312396	0.5620275273606216	0.5672223126626936	0.5613764662083468	0.5605844807008207	0.5647319268551283	0.5657666382676461	0.5649858227506839	0.5539762662936565	0.5621557051501663	0.5605565008951705	0.5762174648385586	0.5736141598275523	0.5543744265980439	0.5725011575152015	0.5690309571630734	0.564207636483844	0.5652783139466507	0.5706036158970815	0.5769193335306373	0.5542216868398001	0.5570416476446869	0.5722991201584782	0.5593402108736925	0.5653159535895916	0.5667917409543906	0.5724567663156837	0.5654729920640249	0.5762616337610446	0.5569228988758028	0.5508400144878571	0.5608319343673129	0.5692458626983308	0.5630551767222924	0.5607249639723887	0.5735915108135157	0.551153777843751	0.5653818975267757	0.5647938421379031	0.007791276726375845	78
1.210241332054138	0.029983372563957247	0.013141260147094727	0.0014786899770381045	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5806439137527503	0.5692264424022161	0.5923731920506803	0.5805257022108659	0.5733788396889978	0.5798480750940114	0.586476366997108	0.5836411522889011	0.5747908228454848	0.5701027321812621	0.581840079504007	0.5846222619783732	0.5711464448332153	0.5810120104246672	0.5760014304431693	0.5787848031960471	0.5829565152677781	0.5820446096494201	0.5765729268648369	0.5741135532092267	0.573423640771002	0.583473430814587	0.5692956693537046	0.5868062335002306	0.5815193138819279	0.5802865003773658	0.5808932215045344	0.5873590807932811	0.5737035118861632	0.5732780089318161	0.5801116747214565	0.5847776246124077	0.5739860734211704	0.5757804175177992	0.5808000003195047	0.5792120941144702	0.5833693916375793	0.575671359267627	0.5814325679200539	0.5762251639262957	0.5873173925300006	0.5808239300441186	0.5710388233324291	0.5776500888737015	0.5765165009368791	0.5843680575001662	0.5807583744979214	0.5858930779763691	0.5694385387537118	0.5753364422139492	0.5790130672542628	0.005383256426416237	64
1.187485589981079	0.01761376585186384	0.013698878288269043	0.0015004076171363343	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5957028534520763	0.5850334248115364	0.6044059938249606	0.5966884480002911	0.5923384434812926	0.5964108563013749	0.6024213465070085	0.5986096526120986	0.5896994955401568	0.5853378768124855	0.5958622206259443	0.6016126515638444	0.5866127472835818	0.5975915795794285	0.5908058070633211	0.5976124830647684	0.5984407035301776	0.5967239074271049	0.5904701618377945	0.5889524088959898	0.5922096114551567	0.5968555656248831	0.5849171017637057	0.5994999620786416	0.5974408883588904	0.5947360891267551	0.5989178392427514	0.6027954494565844	0.5902728584015593	0.5863394782513378	0.5965309615989203	0.5967148985092829	0.590723274427691	0.5958242440968307	0.5926169972942557	0.5958628807424674	0.5994982370464756	0.5880479514280395	0.5970251668684698	0.5919273200452981	0.5999452932681234	0.5966831293127988	0.5896702176424103	0.5925224250049571	0.5914810350849076	0.5990901791787275	0.5906803383942141	0.602736986745342	0.584241751019063	0.5948268666967798	0.594439465137942	0.0051040920480732105	45
1.2065687036514283	0.03594283782501623	0.014239306449890137	0.0018085001123241534	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6021137652359962	0.5920403051013744	0.6130319949952544	0.6019340072859671	0.5956943131528006	0.6025417853417663	0.6084298736981998	0.6043909763633526	0.5950614464421765	0.5919006001471918	0.6034921997900424	0.6091801349557459	0.5910545870556326	0.6026795632537192	0.5957100865826175	0.6048259795130573	0.6032419177781652	0.6026931439436808	0.5985001110946313	0.5948453798404268	0.5975870885331507	0.6042544053693811	0.592268812090888	0.6044536172279376	0.6033872804450451	0.600978325801655	0.6044636607131345	0.6100701910200115	0.5935904895832997	0.5934906876905939	0.6023899434131423	0.6024987518707641	0.5954617769467014	0.6018258695682455	0.5985696872699713	0.6015285448205856	0.6055186450841115	0.5959973520828341	0.6013258074654977	0.5996097698351164	0.6086319325252956	0.6031607505461722	0.5943626410340024	0.597969035384428	0.598733483147883	0.6055850515404271	0.5991475682098067	0.6072704421653522	0.5902934174804173	0.6025041499220462	0.6006059286430994	0.005323552580764089	30
1.2147213649749755	0.045284196690820656	0.01354332447052002	0.00037736374734235686	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6063394771101543	0.5976744700169481	0.6111410883267228	0.6051484352012746	0.5989507395244485	0.6052446708067547	0.612762822960637	0.6047562793529329	0.597147638987562	0.5932895607351307	0.6059380317046066	0.6104618682304621	0.5941521625250983	0.6071031952731183	0.5997339045169707	0.6073653423581458	0.6084240972104906	0.6071290442821404	0.6021002012680923	0.5965805640612012	0.6014954557557651	0.607969526759391	0.5930779329393098	0.608335904261606	0.6052252174040229	0.6036989795471966	0.6082884148417897	0.6131865485173105	0.5949722330718239	0.5956153895883853	0.6048371113506642	0.6068831882987906	0.5994304149187557	0.6080115526416818	0.6047965871831675	0.6049155121900873	0.6097194226442924	0.5983203984439034	0.6050310923009194	0.6034439986879233	0.6111034677721694	0.6069019013356063	0.5933183690989383	0.6012773455791056	0.6023851638455759	0.6094940558936806	0.6015771849935693	0.6105043581081473	0.5955314439254188	0.6040234688852775	0.6036964105382459	0.005462799394546936	21
1.20757643699646	0.04939107320731455	0.013101882934570312	0.00022434428705862274	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6047857565432766	0.5968176011299205	0.6151683162485071	0.6086448358665812	0.5959557915875903	0.6051193384150704	0.61533870587827	0.6083113946661656	0.5997789352158674	0.5956933029867748	0.6052159227452979	0.6077909493538728	0.5978641871041491	0.6049626767576328	0.6005942234436651	0.6054887312827177	0.6120450419663723	0.6048342360057262	0.5997976118218313	0.5966148742812818	0.606257953264771	0.6086800656764101	0.595218679362741	0.6033904285437004	0.6061159957323834	0.6085568536449888	0.6083601298120539	0.6116913761912207	0.5984493745135843	0.5956636367628627	0.6080559232124387	0.6054848772092829	0.6012638734940017	0.6045991326782628	0.6008828591100417	0.60736531226694	0.6099733978479549	0.5975167125928096	0.6032175959718693	0.6071979333202928	0.6103928148074821	0.6104640697369914	0.5975195354748977	0.6056955216784019	0.6032118213917109	0.6068245701867905	0.6052553489700969	0.61003417329238	0.5954986237163462	0.6035581853971594	0.604344506210035	0.005271132049093261	19
1.3456460237503052	0.052063028677885995	0.013162522315979005	0.0013984774117735024	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.6107034695828722	0.6017893676016468	0.6168441987112565	0.6100638553191586	0.6042129178282659	0.6102021370987079	0.613763840598033	0.6130738328611001	0.6009960589859002	0.6015705064833057	0.6095440534458594	0.6134503964442843	0.6001572142555913	0.6104481940679289	0.6034566422004409	0.6094760266069926	0.6116889466786869	0.6085277913750338	0.6060282091296123	0.6034684654164411	0.6077296559444986	0.6119417609323501	0.5969529686525418	0.6121300634377227	0.610986904232913	0.6087721053649067	0.6112152156693149	0.6153947474852705	0.6014241593739432	0.6004439889267468	0.6111317391929963	0.6096677964343249	0.6045061969662847	0.6112104198086044	0.609912649022574	0.6099669905363729	0.6125953969677436	0.6053778333641802	0.608661133615315	0.6095695052001264	0.6125701535196023	0.6112156155948825	0.6037248364633656	0.6093129070008103	0.6066061434890039	0.6147719107510758	0.6053178842788519	0.6136925058191387	0.5997645931350043	0.6090117305966588	0.6083009891493556	0.004612344568566357	10
0.004593305587768555	0.00026349762940494344	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					148
0.4803968095779419	0.02192310350293075	0.004463157653808594	0.0001353839562955157	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.30431741372328025	-0.3001688424250273	-0.27609364938253966	-0.3020752365551158	-0.26981204006379444	-0.30058703553475863	-0.31847371198648955	-0.2609677669236721	-0.2927167269423401	-0.2848312515170912	-0.30630612989447803	-0.286616452559628	-0.2884072567894995	-0.2822711761807841	-0.28919836433926105	-0.26829323146705075	-0.32210729162553453	-0.2766880085678154	-0.2876029160151694	-0.2992488413891441	-0.309140855004606	-0.28236179463207045	-0.3250455077953951	-0.1998018785705198	-0.3388923454605728	-0.28491283709653437	-0.24690754199570097	-0.30299544298648784	-0.3146841487022938	-0.30638666628580813	-0.26828539155014175	-0.2707930209376739	-0.30877334448530447	-0.3470627653813474	-0.26331220609569383	-0.2931414278743032	-0.27118391833619193	-0.3218725304395018	-0.25124568768581557	-0.3182332079671195	-0.24542835988658562	-0.3108954859911681	-0.3199691277835559	-0.2982785035820814	-0.28357230837660974	-0.2574753469819322	-0.30988697551230904	-0.2858958377635654	-0.2844790665739436	-0.3187616388261223	-0.2911289743103211	0.026309720837998117	141
0.6107631063461304	0.028685554318643208	0.008197441101074218	0.00033951373631302054	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.2594961367886033	-0.24695324628199433	-0.2315219778794151	-0.2471136345950471	-0.2199124942031272	-0.2587778254969999	-0.2690933450865485	-0.20627054124314892	-0.23908462719242118	-0.234245458586833	-0.25234804890726026	-0.23662424702796025	-0.24586897293933951	-0.23404819963261914	-0.2379949671887318	-0.22507423096017543	-0.26634533870941257	-0.22556568977738833	-0.2411565795817514	-0.24845696274921725	-0.2555875696087193	-0.22830833373623616	-0.2766030042024008	-0.16028540556909987	-0.28862997333986273	-0.2355591045010268	-0.19525499709092342	-0.24708418640319274	-0.2730870077445271	-0.25603275437326634	-0.21937217243453233	-0.2191326186206881	-0.2573743238514712	-0.29618301162445126	-0.21549983798334504	-0.24344684764821833	-0.2236057564503875	-0.2735561906630799	-0.20351175280459022	-0.26239926970558547	-0.19331393192792468	-0.2621170407422302	-0.2742462069474281	-0.24735453290936893	-0.2312273448183524	-0.20940539735166253	-0.2591610496804986	-0.2380771135633366	-0.23295552890048077	-0.26806608804761267	-0.24144766328233663	0.02561059693190332	137
0.8510336589813232	0.05392055991502704	0.010054488182067872	0.0024144662157970557	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.18654709688042992	-0.17429047166749312	-0.18391910939429867	-0.2072186613394298	-0.17460153347566965	-0.1759141671609934	-0.21520711696648176	-0.12434034403849337	-0.20097768285715256	-0.17424582589033988	-0.20654287555963902	-0.18361776487878845	-0.16406393199142277	-0.15436718818797646	-0.18402739312473892	-0.1457585809099644	-0.18551049746532278	-0.1479570636354799	-0.19369523319495796	-0.20161969439100247	-0.1774764505575135	-0.15827893256705994	-0.22207377644717474	-0.11955711619390907	-0.24393064359457362	-0.14473432203249903	-0.1538538935032936	-0.17607677980914604	-0.21653962272628613	-0.1996279318080334	-0.17017602615654082	-0.17644600334435512	-0.1876069163213565	-0.21513601046084174	-0.16618282709222876	-0.16746760727195276	-0.14802936976061454	-0.22360936898835826	-0.14933455185541922	-0.20907359499300848	-0.14175870835648197	-0.1852174132142268	-0.20352421363340834	-0.15745202832037775	-0.18207735635736055	-0.13597388982877012	-0.17861798965952103	-0.190629321790303	-0.15847944857132146	-0.21232524253755436	-0.1791132884262374	0.02698381083868222	136
0.9560876703262329	0.04451697592547869	0.008994512557983399	0.0002505493149542489	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.14081810532000905	-0.1282507255960572	-0.11047216838139406	-0.1331674861805312	-0.09759774529967435	-0.1291164115692227	-0.155373187949017	-0.08981072712064186	-0.121559571884716	-0.12360546604773326	-0.13916906405899887	-0.11570154083716466	-0.12528527806385004	-0.10800116816164906	-0.11797678766807285	-0.1090689354361396	-0.14123779720093266	-0.10992780806487668	-0.12253829323732535	-0.138956368243077	-0.1344942117977559	-0.11359421357223187	-0.14643781304392411	-0.052384571713609995	-0.17002847066358018	-0.10510015288276886	-0.08633843895336302	-0.1325943827085716	-0.14495083171406753	-0.14561682247749674	-0.10806599380671655	-0.10012951616145349	-0.14264369272371713	-0.16715472670094766	-0.09015654472828394	-0.1355755518911188	-0.11082010256927854	-0.1493720518285464	-0.07801886427314297	-0.13561941029696611	-0.08441852368784986	-0.14011072091222676	-0.15428045212320995	-0.12116158766097285	-0.1162761922683957	-0.09972259056808874	-0.13537114873611822	-0.12762458179553748	-0.11240365180599032	-0.1406817314891684	-0.12277548687600484	0.023226054527586214	132
1.0240451765060425	0.046745207286703214	0.009844837188720703	0.00025407648848602057	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.11753772835722609	-0.11322176412055507	-0.09654479877184952	-0.1120500891162628	-0.0813846545990009	-0.11037066930933981	-0.12959168664597498	-0.07191572720216644	-0.10392990728628937	-0.09798173822569356	-0.11192925231726436	-0.09349253270335289	-0.10963327459631711	-0.09481574917432822	-0.1006025524575016	-0.09293366476175491	-0.11352862407089304	-0.09363814460879816	-0.1039643278918756	-0.10677425286633246	-0.11728546062162293	-0.1012598761179142	-0.11417865263174432	-0.029995854076192208	-0.15405519600071838	-0.09242266932935417	-0.06368180885718422	-0.11164111828612922	-0.1256615414127098	-0.11986992878544367	-0.09214143977036016	-0.08451590910486995	-0.12005943543125208	-0.14041157334391507	-0.07687364689253418	-0.10993881394150296	-0.09016052032162425	-0.1323990147808216	-0.062134025693354245	-0.11818727086968028	-0.0648362060503036	-0.12998883485003998	-0.1345169671422759	-0.09802282976747123	-0.0944608739051398	-0.07569403752904846	-0.11888272378738773	-0.10762063633739105	-0.09432412255747336	-0.11357642027050652	-0.10289265894343445	0.02206972131232613	128
1.0954302072525024	0.039098757726520356	0.010761847496032715	0.0011904996163835707	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-0.09480281183160577	-0.09265009283681258	-0.06816536494256709	-0.0802401046709953	-0.059408246727491676	-0.09050992534769264	-0.10699681064936506	-0.04383247247511246	-0.08738267665277011	-0.07903829810347052	-0.08691279818029729	-0.06739777017848914	-0.08662367846171115	-0.08241024977606548	-0.09336582392304815	-0.06309337995015407	-0.09563810921970362	-0.06769502817423212	-0.09005443067673391	-0.08717890026666142	-0.09705752855904093	-0.0747303096276557	-0.08191023561848931	-0.011492522619780177	-0.11853569547009979	-0.07177144077054409	-0.040270925212722464	-0.09553568987806593	-0.10206522958399655	-0.0825681434512684	-0.07050112831364874	-0.0634224533401575	-0.09758653245253912	-0.11554452091846334	-0.04529945039604133	-0.08269049984412957	-0.07097077949232733	-0.1069936888190568	-0.04453048727539821	-0.09181185854479601	-0.03686542218386468	-0.10675144977938	-0.11042435260601735	-0.07772683438963712	-0.06616719435849139	-0.055343943099461335	-0.09526201444427773	-0.08593403966180801	-0.06921028442485211	-0.09060340134491862	-0.07965944470700906	0.0216571377406398	123
1.179556794166565	0.06572927412140905	0.010695481300354004	0.0003563518465225987	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.0818693402428563	-0.08475802440748414	-0.05804347766303253	-0.07313144637663549	-0.04965403512467392	-0.07578064670896989	-0.09276434042607518	-0.04309989278777948	-0.07625140960393328	-0.06638985947110077	-0.07626427780319545	-0.053886216745927085	-0.06937182795747976	-0.06451737061525709	-0.06634809042521472	-0.055942545932450294	-0.08258712491569997	-0.052814285810921735	-0.07110351161598971	-0.07895731434576159	-0.09130705757789115	-0.06693372701459066	-0.07494354003392467	-0.005784920024964002	-0.1162565330173666	-0.058500316320001966	-0.03066578154044519	-0.08474491041481724	-0.09312294139268151	-0.08159038703519661	-0.05815519295896854	-0.05308572288069824	-0.07971797661266766	-0.10796736619164116	-0.03921794216000607	-0.0687525848684829	-0.05369547412640707	-0.10066187975215701	-0.037513096826602865	-0.07877741503752977	-0.030527024795868662	-0.09410780556672949	-0.11208480808833521	-0.06351140637832353	-0.051565776252779694	-0.041190221532241944	-0.08226025415870586	-0.07173006183093933	-0.0657234455361293	-0.07802045239868916	-0.0689129644887498	0.021538039337086985	121
1.3221138763427733	0.09182602207129849	0.011082844734191894	0.00044198338862741016	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-0.08315578176162619	-0.08041461329150712	-0.0474893672667871	-0.06754827212726244	-0.05270927593771346	-0.07652090318092886	-0.08648170528403831	-0.024876353946723162	-0.07416246851828356	-0.06954921723306318	-0.07783323854242408	-0.05338211088249811	-0.0627713620316599	-0.06397447848245807	-0.06640927990109824	-0.053178861412835454	-0.07379860303521846	-0.050128333547692305	-0.07265583301814638	-0.08093458636025974	-0.06445046375308006	-0.062035672170219325	-0.06664858136235119	-0.004383253910859697	-0.11400818729941253	-0.057287236671699215	-0.027617750128463125	-0.08426224952699735	-0.08336692556197933	-0.08141654907702911	-0.05420380484948639	-0.05321556017480322	-0.0833252218970566	-0.10863337406159235	-0.03721878786455446	-0.06383906426441266	-0.049044939587235215	-0.10027086118613782	-0.034521491875877164	-0.07651212790519857	-0.0279761833728851	-0.08328781395944862	-0.09809424872774675	-0.05616998940507267	-0.0434800114635594	-0.0422225506957663	-0.072307125500356	-0.07326082466935468	-0.04574963960257228	-0.07943369307954162	-0.06492420803040064	0.021591846492455952	119
1.4808570289611815	0.07353411322025598	0.011554584503173829	0.0011863393614184158	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-0.07260990575025761	-0.07391472533005938	-0.04668733593876584	-0.06746877662419326	-0.04498095933888835	-0.07140375710706581	-0.08581599474651869	-0.024378890650447405	-0.07495858790690613	-0.06332975779768302	-0.06997733180982779	-0.052759926312033745	-0.06253535996061577	-0.06439121966534667	-0.055972652184063776	-0.05142258421734258	-0.07378642439085392	-0.04593909885419434	-0.06361490092028577	-0.0685468410364296	-0.06268755287682914	-0.06233098012976401	-0.06808714980457586	0.005922791995893406	-0.10764739066104245	-0.05631629220277512	-0.02412409378103475	-0.07756353908531644	-0.08348362940028697	-0.07426590510218523	-0.05514314226079309	-0.04711089555124093	-0.08540594025099768	-0.10521037071177153	-0.03244148004866254	-0.06394555128148416	-0.04864007780972779	-0.09417257735420481	-0.03655196928370774	-0.07598173777033401	-0.027448681023019006	-0.08514377315177946	-0.09804208184642027	-0.05788837815944392	-0.04495135808895134	-0.03581678358692719	-0.07221722458148205	-0.07149738823343244	-0.048837578789802105	-0.08396352930841822	-0.06230969263028302	0.02160353135031674	118
0.0047312498092651365	0.0004896333028247972	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					147
