mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05464378356933594	0.009693050939495197	0.0016253328323364259	0.000828528409395138	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7549437816070055	0.790999223887046	0.8024020913695613	0.8190106528278718	0.790226171652643	0.7786987085855698	0.8551445472007632	0.6929979469980916	0.7720512309530644	0.8131309495420763	0.8026885128834798	0.8051021970925794	0.7768898459312088	0.7867052612838539	0.7736039608528077	0.8109414359953646	0.7797676998242118	0.7625860611576345	0.4045737337109372	0.7784626184330616	0.7889940213219895	0.7987677154749353	0.7958482477585145	0.7864359509137869	0.7876626096045872	0.8002988831636435	0.7353190523882653	0.7932017259087618	0.8031811631007257	0.797061360223222	0.7113509895837575	0.8330253891466635	0.8067682615173014	0.7778621105943136	0.7759567027822997	0.7908133482012545	0.7907754466318442	0.7458117758686199	0.8091293152356662	0.789960788478051	0.7774052614810787	0.7831158551329258	0.801169650195944	0.7959027859389922	0.7570575511468215	0.8507554614814605	0.8152137389686658	0.7232664483642498	0.7320919776761005	0.7970226220334934	0.7780430568421353	0.06141879169289633	77
0.047036242485046384	0.004875231076069918	0.001392498016357422	0.0001100917987658843	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.738483993147057	0.7768128099459183	0.7754231155869709	0.8085784112282806	0.7899364030696632	0.9403760433160747	0.8421773515073852	0.6701119561620474	0.7686557462428073	0.8001202585830027	0.8075166396356455	0.8117932291739435	0.7685112394790286	0.7563855471485506	0.7734280512713996	0.7995203359836507	0.7805343721493837	0.7752671016859856	0.8174451182012255	0.7643150986596439	0.7824386903970579	0.7893534679595696	0.7823632245023896	0.7804713251215456	0.9324481314755376	0.8007736989385024	0.7064620364137888	0.7865017834755358	0.8060373486468102	0.9433646899141885	0.7116702415971381	0.8310143761602563	0.7846203792602993	0.7605317987508262	0.7806851790903544	0.7763439270484723	0.7996850581642028	0.7405236430555913	0.8009528851346648	0.7756346220283084	0.7634747291225146	0.8011265111953877	0.7816289145571967	0.7880875616147537	0.7332670429560674	0.852219128680917	0.8205067465383952	0.7330355230361463	0.7312713024445749	0.788393390059068	0.7886056035903545	0.05037275373350965	67
0.05130548000335693	0.009012981558192702	0.001425642967224121	0.00020357685637586482	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7331025092564556	0.7677204562118205	0.9313246668398285	0.8058106454787852	0.7957017481118616	0.9299753690784782	0.8439151068207188	0.6764640863006763	0.764703324800744	0.7972599862400702	0.7996958871487652	0.7972256712311381	0.7512684640679912	0.9356029812868996	0.7716235811231893	0.8045156859505375	0.7697223626767942	0.9252835864144779	0.8054173852268284	0.7614190453564431	0.9294184148432876	0.765299284903656	0.7735231493981556	0.7889295593355573	0.9291732095577658	0.7872182341124061	0.931932462594471	0.7759109790876981	0.8024019509169604	0.9310147033062923	0.7038819680240425	0.9174426745791472	0.7762084009738633	0.7758264033580056	0.7814874545319473	0.7687614329093946	0.7870356493826953	0.7304497519054584	0.7822734974687089	0.7568911594886361	0.7571187661868405	0.7828143495442094	0.7815917050950749	0.9331261111864126	0.7164129781005557	0.9471709682222067	0.8137975649631362	0.7265429098484328	0.7232124118685385	0.7796084830317054	0.8064845827669553	0.07210799288405302	45
0.046301894187927246	0.004536415797197689	0.0013149929046630858	0.00010630254559101341	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7137201968586426	0.7646285615680701	0.9199336599045417	0.7803211596565344	0.773395537713101	0.9085300321866507	0.8243916925317009	0.6707468942846481	0.7469058590542028	0.7692942375007996	0.7710961472813783	0.9350065066527726	0.7298654591271125	0.9238673342073538	0.7474398475328978	0.7914125167459733	0.7556481514526734	0.9160410936909338	0.7937472391592645	0.7461871509194518	0.9058308199306182	0.7634922813196892	0.7716400156813529	0.7812281989274866	0.922793750775922	0.7856729484714668	0.8944533411492268	0.7754951489663743	0.7882390570444531	0.9279417110107152	0.6845044417614943	0.9096440806484878	0.771103297524383	0.7529655608584006	0.758643756979682	0.7603704809443639	0.7613743683583666	0.721248947223363	0.7556569147612648	0.7584082370645617	0.7623586781701776	0.7807955500929253	0.766451725955053	0.9145483962741141	0.9108350386639722	0.9353751544199689	0.7918374631172251	0.6861719668054735	0.7196042656601527	0.7439741436630617	0.7988967804050501	0.07547638739517122	53
0.059719691276550295	0.01168855201844831	0.0013640069961547853	0.00024334632760646528	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7257822926657238	0.7671335662613914	0.9323140900817359	0.7805107020084234	0.7776388624688859	0.9253447781806711	0.8362896499427923	0.6567803603496342	0.7662672843213276	0.8039172346803136	0.9235218213783231	0.9422655220414791	0.7492445994838272	0.9319322852492437	0.7573254352736003	0.7873984102326222	0.7715278171469016	0.9312781266832508	0.8083356384374296	0.7624123431797106	0.9248786305666595	0.7510916951117752	0.7793467832016403	0.7739944468260334	0.9368967458619855	0.7866879632622175	0.9275943341132603	0.7962181569266494	0.7754688086039501	0.9342405063709176	0.6656941050291902	0.9226740457640592	0.7851850810472321	0.9159714707129979	0.7581613015533406	0.763473356314943	0.7767066147899199	0.765179466246706	0.9338403335473289	0.7470616462508017	0.7724567908069813	0.7584858320835629	0.786733337291581	0.9327964888597687	0.9301053115207498	0.9461242926180653	0.7916497147404257	0.7014712878204821	0.7222731811946572	0.7641391796266453	0.8172764345746363	0.08326398575638651	30
0.05800483226776123	0.008878153715710385	0.001338648796081543	0.00022615677254215526	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7225721571900421	0.752095655228981	0.9298066839490255	0.7899024538495611	0.7693301902311106	0.9163427868769174	0.8252320411413792	0.6575154647489272	0.7634462619197888	0.793988294513772	0.9301856035186776	0.9395100132267582	0.7610345878914658	0.9360131549642201	0.745354364730489	0.9208450109782328	0.7507407932553514	0.9235858162179107	0.8056003330548293	0.7306081571246859	0.9149270858293105	0.7603913487509155	0.7594721835796454	0.7720695400232653	0.9217353081244244	0.7823572767517851	0.9207823371932644	0.7844486843982592	0.7872762679463481	0.9255173845762221	0.6938322976172058	0.9166592408728504	0.7767000458957188	0.9233547264703853	0.759101444462906	0.9115397186893512	0.7827480435225557	0.9242501554580272	0.9096464668781511	0.9199092421391186	0.7595247379556067	0.7628031562331166	0.7943413724289103	0.9248864017845301	0.9136597294507361	0.9386713716877612	0.8051443012383199	0.7053323614960341	0.7208842021502855	0.7666467014122789	0.8260464591925883	0.08388082960845145	13
0.055737485885620115	0.006086401071527113	0.001278705596923828	0.00012996152824547378	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7166402037420261	0.7516815217383745	0.9287835877727226	0.7692128575514472	0.7859285293557878	0.9130995859777032	0.8267049591376404	0.6601633508301772	0.7569111559497278	0.7948851979903143	0.9213773408025736	0.9249494203640207	0.7318177099476559	0.9239421762218998	0.7323221172848744	0.9150562263692146	0.9234222718681566	0.9096930081257698	0.7962699248629888	0.7290937936571635	0.9083692005901026	0.7544454423502787	0.7484117469352101	0.7777790913026459	0.9134075848714512	0.7819956376583834	0.9124488554286446	0.7494982531651426	0.7724770645070962	0.9196373843031684	0.6504070693423446	0.8926200629069098	0.7660210232426704	0.9116303676098653	0.7348308593056674	0.9156758115443102	0.7594169649328171	0.9292256157307328	0.9159821151077888	0.9076059577832427	0.7562516338936978	0.7681507391075784	0.7735750067820482	0.9156016201385425	0.9078405207515977	0.9306732625924702	0.7994956754957296	0.6967052195105233	0.7014665408230867	0.7595717118757295	0.8208634595827944	0.08653144927047264	24
0.03957826614379883	0.008788403351009257	0.0011774921417236329	0.00024205197078443484	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.20535070744983508	0.17675941222917213	0.1003287984031358	0.12783027509272438	0.19079338499009635	0.18407352894945261	0.20715868841505158	0.061163073071320295	0.07526337160022567	0.23689188547327822	0.13680713966897573	0.17691939237775234	0.1394768656430182	0.12588025044366458	0.24202310981639796	0.15507064651503732	0.18806870548025512	0.19373544244065288	0.07249636979588359	0.0836623356709073	0.19390218224040334	0.18765588128082877	0.19626926000107625	0.12804259773899374	0.11400158181539932	0.1918988561131929	-0.003188235035001208	0.07407510886553093	0.2522074837366888	0.14484495228106764	0.045102194793700034	0.20686205313355877	0.2042389665579164	0.07299132544996578	0.14545460750355976	0.152443370533758	0.14898218424850618	0.21204998692183075	0.09919027127426394	0.21932355430209316	0.09788529945434554	0.16186797632854366	0.19709227345572877	0.11207444226019081	0.1951873418499861	0.22891449660242258	0.19548101927386108	0.08758370761289003	0.15778478807205276	0.04164633306992449	0.1508323849052823	0.05887688329004738	139
0.03868603706359863	0.008159144588914197	0.0012377691268920898	0.0002588046539956432	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.36406602444042246	0.4493156625711281	0.38807959304965967	0.3630943870416672	0.391556216366464	0.4133808742773306	0.4145515466241756	0.21307981920424324	0.37327825683952964	0.4366440146663083	0.4159336464623361	0.43485082218616966	0.40838332844975533	0.3547169974333281	0.3782748493062311	0.3933498089345162	0.34229080473773665	0.4407570359202392	0.37819856843340227	0.3432236792716693	0.3582658464204397	0.4456489915451104	0.3942329276307319	0.3579835917319728	0.38560549362225205	0.3598130325460245	0.27139241084842725	0.2477156389138726	0.4626459393630574	0.45065843836479547	0.3060516112117453	0.5254324279553788	0.36825600060629204	0.3194747519135408	0.3963815490016328	0.3784068439598396	0.41130888437268076	0.4442323587143563	0.2986877440514246	0.41583806357137676	0.3686886453256232	0.4112028652488846	0.39337449324347173	0.3732021181599309	0.3526864264927617	0.5161783148663099	0.44404015944091413	0.26064621863851567	0.3586676709171899	0.28897985023443384	0.38125450490258594	0.061596491486752405	95
0.03904380798339844	0.007560799232208101	0.0012178468704223634	0.00020614895490806163	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.36654636824843345	0.46058140982808093	0.42691622150061626	0.4082171680670481	0.4062950882521579	0.4264448344289482	0.4358978940992263	0.24495220375614257	0.3779803428970133	0.42068996752899046	0.40093477311873227	0.459179694805661	0.40021083335658114	0.3736757653354851	0.37518983820960217	0.4108999906292733	0.3504425545341582	0.46315625300780117	0.44247100721954147	0.3306733571095749	0.3499441505311205	0.40925341906650425	0.449855597090811	0.37904471259308403	0.3861069752137617	0.37862719482069696	0.2832709518162473	0.26842099978408207	0.4750923264234498	0.4623278015136091	0.3274569069772395	0.4798712348905769	0.37910709262116304	0.3628492555563828	0.39515324671092056	0.4073454118072478	0.42570560219030595	0.4370819652360929	0.35798597614549466	0.4413749355586385	0.38958624047436863	0.44087553831811555	0.39973310696416253	0.37739498932129956	0.38893327948094736	0.5045285719621946	0.455399531172874	0.3038641852123146	0.3515448798977048	0.3278862979638373	0.39553955886496633	0.05448439443962666	88
0.044304580688476564	0.003389988009073937	0.0012227106094360352	0.00013061616090711628	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7456553865632463	0.7821402833860027	0.8097506862312938	0.814695275930881	0.7956359244159557	0.775901770786166	0.853927678394063	0.7032179262397332	0.7672010971946108	0.8080894434305893	0.8159884088642766	0.8094268722048434	0.7844157542840702	0.7850657675074975	0.7617696762665596	0.8097888006466505	0.7774674153690843	0.7587228433011576	0.4460146795021268	0.7660852770642053	0.7933371426832444	0.8064003299725523	0.7817027272358683	0.7841640957059837	0.7873270873907467	0.7908557974151041	0.7350101280740212	0.7885434992156128	0.8144501271895657	0.8009103831196699	0.7282373280028043	0.8350840144926406	0.8034244288589449	0.7682896604640035	0.7799292068758408	0.7781430284598913	0.7955004936575777	0.7507868679677773	0.8039590236753986	0.7969521481467363	0.782252006126708	0.7984416671467172	0.7985346994823543	0.8125655269491313	0.7531210408598061	0.8537212610912219	0.8131991690395175	0.7498377306094413	0.7309008503338681	0.795628361960126	0.7796434159957178	0.056068826225524046	74
0.04426231861114502	0.003601623360719175	0.0011918067932128907	8.563789596719449e-05	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7391648173734542	0.7900306611211526	0.803486893194495	0.8119894166097688	0.8029897003482767	0.9303592430422176	0.8483971923080841	0.6820574312099752	0.7758748008037437	0.8167693058308799	0.8043238757788757	0.8166873454683996	0.7727356033566459	0.7578391704130732	0.7731336121998894	0.8101054851294908	0.7744882641164244	0.75950447224911	0.8119992593770142	0.7675284312399789	0.7842486770716014	0.7934858121836109	0.7980606507410682	0.7818472307946701	0.9396917631679454	0.7992487989736946	0.7252879940157383	0.789193147069698	0.8021424227483717	0.9348973170334435	0.7026858764219422	0.8280333281956322	0.7887519139003685	0.765998610222113	0.7933845385944365	0.7699758253520398	0.7928644802652408	0.7360200183401426	0.8013741899136176	0.785283272847543	0.7601227589621211	0.8076057876955911	0.7989559553339276	0.7921812183287782	0.7385552012210042	0.8486961458856918	0.8137589027440549	0.736946518809886	0.7202916023728347	0.7827257411309196	0.7912356136301736	0.04917809015817506	63
0.04574376106262207	0.005366948570296271	0.0012697601318359376	0.00018103742099054637	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7338833926371513	0.7722400820821175	0.9279531890709448	0.7983083987443955	0.7830127041228326	0.9195083083257513	0.8366899574472331	0.697344060774821	0.7754254496322491	0.8024386981847974	0.7669077882907129	0.80289203976786	0.7595093982129182	0.9332083062133374	0.7688727978659409	0.8052146245157664	0.7743919369916474	0.9310851610377773	0.806131512866936	0.7535360880791486	0.9111834292908243	0.7643505774797745	0.7781929106827711	0.7819657917780056	0.9274154095866008	0.7765702634350047	0.9285197548639642	0.7699567491318879	0.7947235263605682	0.9334230054889131	0.69069152990537	0.9265385205771308	0.7881275902349518	0.7752761199083038	0.7813265853681112	0.7745863576290877	0.7722564630415599	0.7236567870550865	0.7727587249438406	0.7678931218694593	0.7575998343528767	0.7679304174928989	0.786660192212882	0.9254264762315678	0.7336383963013018	0.9460293469906953	0.8099553485768335	0.7245841758520795	0.7270630735298405	0.7719917913379932	0.8047769233274905	0.07069087225208927	47
0.044735050201416014	0.004103498773434321	0.0012773942947387695	0.0001450521180118721	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7125929258912344	0.7579205772082586	0.9147756146730565	0.7695780065329045	0.7484018658051717	0.9024188458363344	0.8422125594886468	0.654104345660045	0.7343834225422339	0.7873298837988842	0.7662852004319636	0.9261156839002419	0.7493191686926026	0.9343935570737034	0.7739162095837842	0.7837407620593031	0.7677240227309121	0.9277614487187834	0.7906470857615925	0.7480595093127071	0.9089958849887587	0.7628780985381618	0.7626306138008585	0.7625424642255184	0.9217046869176622	0.7836215271891467	0.9163775594838341	0.7655035072384155	0.7799198418105739	0.9205414819769211	0.6782879935776391	0.9108152671745408	0.7608889542061241	0.7636640582352544	0.7707730631429772	0.7497774657028364	0.759084793231705	0.718436168820676	0.7603026641524351	0.752929219754031	0.7606082979808038	0.7720394907991737	0.7884949114475633	0.9203068847571452	0.9142412162368977	0.9308982199593704	0.79175244423659	0.7037935738549577	0.7171623940080163	0.7571654146050926	0.7991563771551209	0.07672230730859966	52
0.051701626777648925	0.00883145913930996	0.0014538288116455079	0.00027276770999818393	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7016835175755495	0.7431430689016103	0.9203411017012895	0.7784397922704014	0.7531248513985522	0.8974849699920264	0.8317855216947891	0.6559584618841765	0.7101327342174305	0.784068945899082	0.9141527457919755	0.9223371555719836	0.7240053360389602	0.912351175127692	0.7594697380798064	0.7551424984088458	0.7536040589430661	0.8965400050862833	0.785127477758253	0.722416984180724	0.9001280842429186	0.7355254043394918	0.7620165580218439	0.7478822054099719	0.9179241496504198	0.7682165644112857	0.8873603590900199	0.735246128967391	0.7681813295520503	0.907870136444787	0.6629166092910652	0.9071971267803112	0.7586677339393435	0.8908153156745008	0.7348870357655355	0.7417249717659781	0.7594981486514844	0.7148179983536165	0.9002115872127745	0.7279469659255474	0.7312641488095489	0.7535757341556539	0.7660705687168923	0.9018441027280639	0.9131295683444683	0.9252803686557459	0.7771592481861792	0.6652304245808907	0.7049575283583153	0.725601915132996	0.7942891632336317	0.08314472689604802	57
