mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0441894006729126	0.014214993775491869	0.003477931022644043	0.005509965858369549	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4783478816248824	0.5036142926379551	0.47641421784171323	0.5079048010715648	0.49389570234027225	0.45976590006257523	0.5129154813027819	0.4633697034963551	0.5061939380920198	0.5051733028191403	0.5042303649126147	0.4679756986453627	0.4671583193125166	0.507280112531198	0.5028722401903338	0.4992594473374671	0.4719791075676073	0.5367908621417642	0.47750541176534234	0.45516891961575456	0.5048554204311468	0.4650959875199828	0.4749424550923581	0.492665951831909	0.4968437126037015	0.4880833652603689	0.5051896613140084	0.45836694171183656	0.503650557575346	0.49431591156241106	0.5039817029566565	0.5003697339551949	0.47006147301485024	0.5011470505344862	0.4689555895331745	0.49795017749582204	0.4908376392117434	0.45596786035713643	0.47222018598913695	0.5041951110522414	0.4905594848551519	0.502517440979669	0.46186515875204637	0.49820436644965027	0.499182690214392	0.48881171931315004	0.018899799642730614	1
0.045068731307983396	0.01859033703136336	0.004757366180419922	0.007851918015036648	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4783478816248824	0.5036142926379551	0.47641421784171323	0.5079048010715648	0.49389570234027225	0.45976590006257523	0.5129154813027819	0.4633697034963551	0.5061939380920198	0.5051733028191403	0.5042303649126147	0.4679756986453627	0.4671583193125166	0.507280112531198	0.5028722401903338	0.4992594473374671	0.4719791075676073	0.5367908621417642	0.47750541176534234	0.45516891961575456	0.5048554204311468	0.4650959875199828	0.4749424550923581	0.492665951831909	0.4968437126037015	0.4880833652603689	0.5051896613140084	0.45836694171183656	0.503650557575346	0.49431591156241106	0.5039817029566565	0.5003697339551949	0.47006147301485024	0.5011470505344862	0.4689555895331745	0.49795017749582204	0.4908376392117434	0.45596786035713643	0.47222018598913695	0.5041951110522414	0.4905594848551519	0.502517440979669	0.46186515875204637	0.49820436644965027	0.499182690214392	0.48881171931315004	0.018899799642730614	1
0.05088091850280762	0.02049458669612206	0.0023537635803222655	0.003759950707501556	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4783478816248824	0.5036142926379551	0.47641421784171323	0.5079048010715648	0.49389570234027225	0.45976590006257523	0.5129154813027819	0.4633697034963551	0.5061939380920198	0.5051733028191403	0.5042303649126147	0.4679756986453627	0.4671583193125166	0.507280112531198	0.5028722401903338	0.4992594473374671	0.4719791075676073	0.5367908621417642	0.47750541176534234	0.45516891961575456	0.5048554204311468	0.4650959875199828	0.4749424550923581	0.492665951831909	0.4968437126037015	0.4880833652603689	0.5051896613140084	0.45836694171183656	0.503650557575346	0.49431591156241106	0.5039817029566565	0.5003697339551949	0.47006147301485024	0.5011470505344862	0.4689555895331745	0.49795017749582204	0.4908376392117434	0.45596786035713643	0.47222018598913695	0.5041951110522414	0.4905594848551519	0.502517440979669	0.46186515875204637	0.49820436644965027	0.499182690214392	0.48881171931315004	0.018899799642730614	1
0.05132224082946777	0.018602217159503106	0.0021646642684936524	0.003592269027935925	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4783478816248824	0.5036142926379551	0.47641421784171323	0.5079048010715648	0.49389570234027225	0.45976590006257523	0.5129154813027819	0.4633697034963551	0.5061939380920198	0.5051733028191403	0.5042303649126147	0.4679756986453627	0.4671583193125166	0.507280112531198	0.5028722401903338	0.4992594473374671	0.4719791075676073	0.5367908621417642	0.47750541176534234	0.45516891961575456	0.5048554204311468	0.4650959875199828	0.4749424550923581	0.492665951831909	0.4968437126037015	0.4880833652603689	0.5051896613140084	0.45836694171183656	0.503650557575346	0.49431591156241106	0.5039817029566565	0.5003697339551949	0.47006147301485024	0.5011470505344862	0.4689555895331745	0.49795017749582204	0.4908376392117434	0.45596786035713643	0.47222018598913695	0.5041951110522414	0.4905594848551519	0.502517440979669	0.46186515875204637	0.49820436644965027	0.499182690214392	0.48881171931315004	0.018899799642730614	1
0.002444939613342285	0.0005428139846681159	0.0	0.0	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					663
0.0022763299942016603	0.0003083266707635099	0.0	0.0	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					662
0.007036380767822266	0.004349075781867846	0.0009543561935424805	0.00016482226606566021	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.24884619280186548	0.03743543409642658	0.2523147401252558	0.03463610318089139	0.3286631369239218	0.28171761117109684	0.2876209772674263	0.26257865367549615	0.26103408805165196	0.3263701469904289	0.10895390543564454	0.10567475003397897	0.27067791983062317	-0.0002367769334341574	0.29895545589740213	0.2995731289839795	-0.0001000081281410381	-0.00102347798047564	0.28777695720221796	0.28695347432942975	0.298287344109864	0.2967920416741501	0.32404087829976547	-0.0005930422154547532	0.20623649262673482	0.2987935218233745	0.26452183878815294	0.06283122867185043	0.3175685976570052	0.18490629949163928	0.18141182497437158	0.2927780219493239	0.28757640135949525	-0.0006252702640527907	0.2839401345414544	-0.0001942959330694105	0.2394320432615421	-5.622276081784783e-05	0.1516992227403393	0.2667227769634819	0.28255122441708735	0.06965175612512275	0.3008409047910713	0.20462364191938176	0.3050339587171994	0.19182168456453907	0.2955417438512459	0.28306703282605794	0.2734849964683739	0.2770263570486228	0.2083616594727269	0.11259645596454956	239
0.00534799575805664	0.0020881842025506745	0.001072845458984375	0.0002596398702914565	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.43115720087019427	0.22684867197733838	0.3550396495904602	0.30737280996231897	0.46493173340576754	0.2227191019938095	0.2801966670283288	0.4153769954489257	0.44548738177828173	0.3431208244253455	0.11889285777776692	0.23737656822805042	0.3391863729883283	0.44797795455252065	0.24301698527432025	0.36933771589459785	0.4192257919525235	0.2831877725451559	0.3732773087819714	0.35654347256697005	0.22563179163338853	0.3711633296088551	0.4244322138248867	0.233949105669902	0.3906794625106259	0.3535589333059692	0.28812769456889564	0.20647566535134576	0.4333797398739565	0.4003752557028454	0.11046673455178369	0.40289682616353406	0.3502747449638547	0.41367984824073645	0.2661706549961189	0.2994267951760319	0.46197515080514784	0.4197791726380754	0.4006852229452461	0.3695782843806652	0.48673558030877573	0.29326435206887236	0.222208473056152	0.4887692766193723	0.4601391811532789	0.3772367358997816	0.27037244875374244	0.10496234492634371	0.2938134002201922	-0.0012410405926248647	0.3299805142011785	0.10739812195421945	123
0.008081827163696289	0.006152820700933349	0.0010448312759399414	0.0002480766641835865	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4119490784111447	0.39622806077849715	0.22907427233756428	0.3314057564141155	0.3950675652039298	0.28939238325096905	0.4087535531364975	0.40708614434421364	0.4250121768854942	0.16812921816138926	0.29054027413119865	0.3274145830883032	0.39167601788420614	0.38383339030728103	0.41204946604351356	0.31470428579703225	0.4040708986637592	0.34629060106199483	0.30124319069242966	0.0884558690077546	0.3516986536579165	0.2316812900413482	0.467989433799495	0.11048441456055591	0.08913456209730297	0.4498617605922197	0.3735897353009535	0.4170739603403627	0.2851112861581304	0.17450084571015012	0.3399315609622958	0.2934224684711635	0.34881904886855963	0.3085525755820454	0.39570437079381804	0.32151833844073163	0.3308216724361148	0.29546766998677465	0.3431434261181666	0.3797321146701662	0.2163292947575115	0.32333844980611803	0.45409882173430793	0.19033804116760245	0.37753101059679506	0.25659230792724586	0.34567186622824964	0.2585989677766116	0.45194663516605105	0.38980301747074664	0.3258992355484418	0.0926298009839835	131
0.005910391807556152	0.0029809530864555733	0.0008971881866455078	0.0002166589524202341	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4816309281551441	0.2887163999282596	0.32993844080693036	0.3074714762620967	0.3599804364907623	0.3544386336666452	0.42542958038786416	0.291410641314262	0.4091033717673148	0.20434159859136436	0.31502535163731304	0.36115399917937374	0.38575287004916126	0.3927134767466821	0.26961912281921296	0.44084237201197674	0.3411160435744006	0.23080165894131932	0.42546182692015466	0.381345251585094	0.41657460737401286	0.28123383191965434	0.43204103508289804	0.29837292479645394	0.18318575980870722	0.4260075154534039	0.31150616235320705	0.1998967435821456	0.4432430196321421	0.27154291323533064	0.2562995939966105	0.4055469242535248	0.4077252825037331	0.2768781948625221	0.2874831233939681	0.43770262219160294	0.30967988350396647	0.2423661795290445	0.37235691688106065	0.15209895667069862	0.452778384986284	0.3482760823549621	0.12250254295043073	0.33553987686775333	0.28118865079445654	0.37595825294544627	0.41413921493830896	0.22160270787909286	0.4664070080858298	0.28614853976329846	0.33426080411787606	0.08569231658460755	108
0.00520479679107666	0.0015845323995457624	0.0009206342697143555	0.00029004346012952566	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.24454676947197374	0.4021475851948433	0.2703950473839203	0.34787097100287967	0.44079199304192973	0.41131330235339314	0.3810660486964078	0.38746806951893864	0.23062097263503656	0.39980398517338545	0.3401027478371438	0.32113811778709556	0.23781635339739304	0.38458485684787	0.27118696062507797	0.3241077482204283	0.36454433098341543	0.32593125702642434	0.2787560606450462	0.3684159330705964	0.19592403310299233	0.28245938037077345	0.14885197850100784	0.2727251100168735	0.39678690927692295	0.3447119889714312	0.2723744381715121	0.3848930007158622	0.40634987398701883	0.43260996498656223	0.38962373846392084	0.4609528649561748	0.39787699395137033	0.27438276009806795	0.4436473132814611	0.29249041470566095	0.428748042394675	0.2921219823714556	0.33903401729807914	0.4287964192142748	0.17432518777824713	0.3056802672249801	0.3270545090174043	0.41987036010214907	0.38095583866327554	0.2964437198407822	0.1813341726054727	0.3821228496541579	0.368454836558618	0.43338336006518263	0.3377477461075476	0.07674202521549457	101
0.005078420639038086	0.0010849606099460052	0.0009260082244873047	0.00014820964123961794	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.30125156235008543	0.3547388536786741	0.17252866891866758	0.2803981178138122	0.3453969127906116	0.3016279698930924	0.4237469604746614	0.3818776186300411	0.40513461622234737	0.30944968337466106	0.39685692468482825	0.40759429751072207	0.2690189118568602	0.39435623783998774	0.30619470552105665	0.28829990636291414	0.3179723612949815	0.3128692113517767	0.3721851769051211	0.3485950884232003	0.39657398899844665	0.27274521123790385	0.33106093741293774	0.2978790163816748	0.27871443866535583	0.44370791934328624	0.22940371319149833	0.4692825575045626	0.26377181653489234	0.3853760875946155	0.20135976457283988	0.24015649542786277	0.34381039117765066	0.4016766736011145	0.14327620564925447	0.44651708999157524	0.3236492981346315	0.3389474569400721	0.2879896114209749	0.2793431356883054	0.322650003751371	0.41476788881471394	0.18604491890357866	0.35921026462050354	0.4275547187672799	0.39031760340610355	0.41658667344486744	0.33437765599442715	0.3594974435922871	0.447549421596397	0.33448029698309256	0.0745377079940576	106
0.005866718292236328	0.0022651177578094993	0.0009266328811645508	0.0001382863857357163	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.29308870764782013	0.4036688643849615	0.21833213989276168	0.4197321518836121	0.36057634952474993	0.327996301442703	0.43992444950133625	0.2971709125243891	0.37494153304304156	0.35099243178502826	0.37127259332661733	0.4477808747880575	0.28966659694041297	0.4229953484683774	0.2216930365566956	0.35424865197146505	0.2937340418830945	0.40370020395508854	0.33353831765120756	0.29229493032748344	0.4323742214206563	0.3315359529067654	0.31609901822174247	0.22341022782170872	0.34845405323875567	0.2913227396759336	0.36924138383240646	0.07976119811051541	0.39115306097748737	0.19932155385127115	0.3567922828267207	0.41414852293522486	0.2921792395934213	0.39778891330432387	0.4294083411494156	0.3809061428981342	0.42416030924750503	0.2978151664057891	0.37259668974911586	0.3228605004676459	0.29594121066251533	0.39402453014508676	0.4233498820623982	0.39205124002580916	0.16846764185602436	0.3140227095772965	0.3021307781381768	0.3738443606882682	0.4058741439897344	0.27728203433967236	0.3387189944090355	0.07598913840371545	100
0.008010458946228028	0.004093113102155726	0.0009532546997070312	0.00016164393940827496	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4296350620566929	0.41175481377069256	0.23259130616611112	0.46241995231851973	0.35684214660211433	0.4335865037752731	0.2682235648239879	0.3499996400583294	0.4095362373363137	0.3295260078434492	0.36837036554906655	0.2266553707012432	0.26999080723180624	0.29763096721052096	0.40255498736666584	0.3083972487386034	0.4476278401795878	0.10837904212352145	0.24580049599875609	0.37690755053635094	0.30997614347674574	0.3593056051423251	0.4077587070917382	0.28620172059505344	0.3816414275061202	0.29910625807435864	0.2863204605117008	0.4516723879709289	0.41304847846272286	0.4190871706449578	0.36297146916892864	0.4521047086298956	0.44509906116647746	0.3275098201118345	0.35013909698656664	0.2998754277461688	0.42402712889671623	0.36197903031214373	0.3416948137308824	0.4317412317567898	0.4229942893789983	0.33137885147530555	0.3116863118080496	0.4670816862624413	0.38786504926539045	0.25735648967480984	0.39242024799056585	0.45740392985922207	0.34701249019211877	0.185341680123299	0.3541647290539352	0.07800519975912391	70
0.0021510934829711914	0.0004476908780970951	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					661
0.002019381523132324	0.00034012632133629026	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					660
0.007692961692810058	0.00438053582030513	0.0009333086013793945	0.00016113627282009278	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2942755635885371	0.27239218050806135	0.2485780881749181	0.29119235555390455	0.297560397280333	0.2631976464478244	0.27980596855805184	0.2613451391699102	0.2997816964055997	0.29485101287702076	0.2699169364212358	0.29602933282047983	0.24615329019268362	0.3154815677164353	0.27521071543568065	0.29948504516976004	0.25156082810536795	0.23848869587505017	0.3101882851227725	0.3007596897956236	0.28737690775529035	0.25714341365986526	0.30592532530240235	0.27573696756591104	0.2599618159246304	0.2838251698864712	0.2578953402120383	0.2956152079783152	0.30364275634553506	0.2569847266462625	0.2721013840118415	0.2888921080825646	0.2714453176129248	0.29335846641511687	0.28618541903244654	0.28316578149812166	0.28960189290044036	0.2638490449759051	0.2906937222376661	0.2662395184702159	0.2939710204518484	0.2646426919195626	0.27272288838907877	0.29359239020663164	0.27511317844430305	0.28842531238793134	0.2851218508719028	0.2499430669519057	0.26668607115983867	0.2994633913085454	0.2797113436362331	0.018336270785421733	184
