mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005842161178588867	0.0008704732653256159	0.0011687707901000977	0.00018161036433213517	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.47606243729201514	0.5611629264299052	0.4993877074801628	0.4229457963345601	0.46853411832382563	0.4198213705011584	0.46903137612475876	0.5057672223409202	0.5309082990734197	0.5120528482918065	0.4587880169827788	0.5073520339972565	0.5721823871115914	0.35570046556181456	0.5502412846699576	0.47165806995136217	0.5444214864665675	0.4756221459397695	0.3788213105229993	0.5353014195453398	0.528616012506965	0.5463068852242694	0.5552651446995918	0.49457679974436486	0.45492081807188944	0.5071940138316187	0.5014623781840706	0.5290290348775966	0.42151154274911795	0.5433713396514079	0.5514870135120794	0.5452996861562924	0.4805552635726692	0.5263931094216027	0.4571087898589681	0.4574315031480869	0.47877146490398625	0.5094218463120495	0.53401242114046	0.4579733321739209	0.4999507492709634	0.5531240281103731	0.45137875107440206	0.44231085074768783	0.5625023936665285	0.28118395146436437	0.5581601339960446	0.4706415781494866	0.558326367567936	0.48576803227339516	0.4931873118916293	0.057479129548410765	34
0.006200613975524902	0.0008576919774413319	0.001246175765991211	0.0001963787326077829	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.48526880194609134	0.5299172161673236	0.504686033666937	0.4386649540099854	0.44050635558536433	0.42933552074801107	0.4799268582203402	0.5030962612402605	0.544085131125488	0.5442494982013438	0.48554745817753764	0.4749948063882149	0.5657365645014361	0.3648123945879155	0.5254115789489777	0.4793984780677014	0.49706242147703383	0.5031749651141917	0.3810685870103109	0.5396100223640694	0.5522255920691153	0.5565091163419816	0.6058404562882203	0.5139096608668736	0.43879881844410573	0.5117213667949775	0.5166226465216726	0.5349799811588687	0.4101750540629052	0.5451354256968375	0.5397203615538695	0.564077648170624	0.4411621178459013	0.5019240677376205	0.4831665328885787	0.5063254393367655	0.5138640539898123	0.5587016825863411	0.5252698541558056	0.5076502078611091	0.5209230294384886	0.5472444307113007	0.42427628241747617	0.47553167317535927	0.5835909994589172	0.3221598508868131	0.5539018441672476	0.4525146333392117	0.5496634651442398	0.489550384218135	0.49926390313223856	0.05656283650742834	29
0.006723709106445312	0.0008648288402975914	0.0012697458267211914	0.00021011769318351415	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.48526880194609134	0.5341225451082416	0.504686033666937	0.44157263008681225	0.4769446430092543	0.4255641900396051	0.4789068506816717	0.5030174630720289	0.544085131125488	0.5100668804931957	0.4514360465798092	0.5037026729507317	0.5844568843483717	0.3755017134124421	0.537460827497787	0.4826040380914607	0.49706242147703383	0.5160867909565363	0.39376333741582203	0.5522098258719129	0.5621869507329478	0.5267971889016174	0.5739461811894404	0.5151313103837543	0.4466863580970408	0.5183813454174817	0.5287893487551913	0.5505152979331708	0.3859898402317773	0.5469648301443693	0.5239908244086647	0.5758215295785951	0.4508906617285746	0.4990296736031764	0.48378666648828517	0.5079895508122486	0.5118418947766891	0.550194339644644	0.5294404554914811	0.4987704119361074	0.5194083527291862	0.569386523559304	0.4456585773534698	0.4821841331195684	0.567934053275983	0.32533319696317053	0.5539018441672476	0.4876314485287141	0.5496634651442398	0.5048732192371364	0.5018226452448371	0.05441609022790194	27
0.00692234992980957	0.0006623844875493631	0.0012602567672729491	0.0001587163153829243	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.48526880194609134	0.5448420678946895	0.504686033666937	0.43795084505900095	0.4716428340810266	0.4466442242014922	0.4870871294880431	0.5024475313834396	0.544085131125488	0.5411738821898262	0.4681061882549178	0.5037026729507317	0.5932299366471704	0.38261878121690274	0.5332912572444126	0.5012459255628976	0.5018044701967592	0.5160867909565363	0.39376333741582203	0.5522098258719129	0.5699971950329981	0.5267971889016174	0.6186990588736593	0.5145405884283211	0.4523948432730549	0.5183813454174817	0.5282385924068158	0.5487845349963884	0.41610781577474565	0.5469648301443693	0.5239908244086647	0.5760416187294832	0.4437559044769037	0.43872779483628344	0.4918214486321555	0.5004263025382298	0.5118418947766891	0.5405316019243844	0.5294404554914811	0.5124655864351386	0.5310957744645839	0.5791395539049323	0.4456585773534698	0.4847907675208639	0.5679497391435693	0.3174478866255044	0.5539018441672476	0.5026096581828056	0.5619792626700465	0.5048732192371364	0.5054142859557932	0.05608622308312177	16
0.007411971092224121	0.0009167496317961553	0.0012689876556396485	0.00017569258564962992	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.48047145567122107	0.5448420678946895	0.504686033666937	0.43330522727588283	0.4716428340810266	0.4466442242014922	0.4870871294880431	0.5024475313834396	0.548227921070894	0.5411738821898262	0.4681061882549178	0.49713830653400115	0.5932299366471704	0.3855833154883139	0.5324420322539594	0.5086376240583943	0.5018044701967592	0.5160867909565363	0.3686751475504916	0.5504900099608713	0.5699971950329981	0.5267971889016174	0.6186990588736593	0.5030953600143018	0.4523948432730549	0.5088754994998186	0.5166684167875577	0.5484214175898159	0.4134384071852104	0.5469648301443693	0.5239908244086647	0.5760416187294832	0.4437559044769037	0.43872779483628344	0.4918214486321555	0.47780882914215994	0.5118418947766891	0.5525953034520381	0.5294404554914811	0.5124655864351386	0.5310957744645839	0.5713211836763321	0.4640322927586279	0.4847907675208639	0.5679497391435693	0.3269268946659497	0.5539018441672476	0.5026096581828056	0.5572896413523045	0.5048732192371364	0.5042148296666968	0.05628570650209166	20
0.007654085159301758	0.0007249237433580812	0.001293349266052246	0.00017452725451914334	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.48047145567122107	0.61572832274292	0.49007568513766797	0.43330522727588283	0.4716428340810266	0.4546335590391565	0.4870871294880431	0.5062113942878044	0.5794625624739621	0.5411738821898262	0.4681061882549178	0.49713830653400115	0.5932299366471704	0.3855833154883139	0.5324420322539594	0.5086376240583943	0.5018044701967592	0.5160867909565363	0.3747005492499773	0.5504900099608713	0.568455504277742	0.5267971889016174	0.6186990588736593	0.5139417031601015	0.4523948432730549	0.5036763722779682	0.5166684167875577	0.5371545783518494	0.4134384071852104	0.6047665570323439	0.5203657475177854	0.595989495046493	0.4284020502550653	0.43872779483628344	0.4918214486321555	0.47780882914215994	0.5118418947766891	0.5525953034520381	0.529846359031306	0.5124655864351386	0.5310957744645839	0.5713211836763321	0.4640322927586279	0.4847907675208639	0.5679497391435693	0.3269268946659497	0.5539018441672476	0.5026096581828056	0.5809308872689963	0.5124625110932325	0.5079829144295935	0.06092713921905986	11
0.00793344497680664	0.0009475781314043388	0.0013048696517944337	0.00021940756245115352	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.48047145567122107	0.6229615739058356	0.49007568513766797	0.43330522727588283	0.4716428340810266	0.4546335590391565	0.49163935460392294	0.5062113942878044	0.5794625624739621	0.5411738821898262	0.4681061882549178	0.49713830653400115	0.6070725247286677	0.3855833154883139	0.5324420322539594	0.5086376240583943	0.5018044701967592	0.5140406621252895	0.3747005492499773	0.5504900099608713	0.5743466265995127	0.5267971889016174	0.6186990588736593	0.5139417031601015	0.44697027251511057	0.5036763722779682	0.5166684167875577	0.5371545783518494	0.4742360432824305	0.6047665570323439	0.5203657475177854	0.595989495046493	0.4284020502550653	0.42769624644659454	0.4918214486321555	0.47780882914215994	0.5118418947766891	0.5525953034520381	0.5780869141983018	0.511180728374285	0.527312911000628	0.5713211836763321	0.4640322927586279	0.4897890998294365	0.5679497391435693	0.3269268946659497	0.5539018441672476	0.5026096581828056	0.5809308872689963	0.5124625110932325	0.5104255665984382	0.06141020988596706	9
0.009627914428710938	0.002040029570589817	0.0015701532363891601	0.00032456421720399535	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5590744286150703	0.6229615739058356	0.5153586671989849	0.5296017695101035	0.4927390784688209	0.4546335590391565	0.5303876948607256	0.5105119295444451	0.5794625624739621	0.5411738821898262	0.5088436774632792	0.4948345075631796	0.6070725247286677	0.5033899449837265	0.5324420322539594	0.5670786534595008	0.5091408067424767	0.5140406621252895	0.3747005492499773	0.5815463751723726	0.5743466265995127	0.544469579391566	0.5813047655524495	0.5139417031601015	0.4385095993215121	0.520747000256996	0.5585639442939769	0.5371545783518494	0.468945169039218	0.6047665570323439	0.5203657475177854	0.595989495046493	0.504264074436465	0.5110065950359824	0.534728852501661	0.44541550532326746	0.5118418947766891	0.556633904712523	0.5780869141983018	0.507719900413842	0.5072056594693224	0.5881719826197216	0.4640322927586279	0.5375064370278948	0.5679497391435693	0.3351290363428885	0.5539018441672476	0.5046359439554657	0.5809308872689963	0.5764429391217158	0.5270639508312085	0.05484525884971739	3
0.00995089054107666	0.001957378366408362	0.0015787649154663085	0.0002623983873904075	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5590744286150703	0.6229615739058356	0.5153586671989849	0.5296017695101035	0.4927390784688209	0.4546335590391565	0.5303876948607256	0.5105119295444451	0.5794625624739621	0.566099683217477	0.5088436774632792	0.4948345075631796	0.6070725247286677	0.5033899449837265	0.5324420322539594	0.5670786534595008	0.5091408067424767	0.5140406621252895	0.3747005492499773	0.5815463751723726	0.5743466265995127	0.544469579391566	0.5813047655524495	0.5139417031601015	0.4385095993215121	0.520747000256996	0.5585639442939769	0.5371545783518494	0.468945169039218	0.6047665570323439	0.5203657475177854	0.595989495046493	0.504264074436465	0.5110065950359824	0.534728852501661	0.44541550532326746	0.5118418947766891	0.556633904712523	0.5780869141983018	0.507719900413842	0.5072056594693224	0.5881719826197216	0.4640322927586279	0.5375064370278948	0.5679497391435693	0.3351290363428885	0.5539018441672476	0.5046359439554657	0.5809308872689963	0.5764429391217158	0.5275605838828454	0.055083115989125145	1
0.00678563117980957	0.0026134888460024627	0.0012456893920898438	0.00019198952715209674	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	-0.0012774032923046352	-0.0025971063463723354	0.35079692018349906	0.1035405547940641	-0.008359706312141224	0.16608705683438685	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	-0.018874645176291338	0.1649792033802585	0.4719695759164583	0.446156050055205	-0.0028789193534317636	-1.4415738394113475e-06	0.41577142332302475	-0.00026797712558535025	-0.012833984825880274	0.3024441178443984	-0.0020320415813779302	0.4664364305022376	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	-0.00027740115491092787	-0.005456119214324318	-0.002416365393020259	0.17488214031403215	-0.0015275494161497427	0.4581233906503258	-0.0025125400933776465	-0.009549466295704967	0.3237043712227755	-0.00018537774883986557	0.45013062116271796	0.40661835938588287	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	0.10833457669891111	0.09332706067822104	0.1662950794342397	401
0.007388129234313965	0.0025545779479618142	0.0013445281982421874	0.00012277658448176993	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3053608983356114	0.5512855082583672	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	0.28157720939491604	0.27332973982050823	-0.0025971063463723354	-1.1068345595610651e-07	0.1819543860512125	-0.008359706312141224	-0.0007961327857959333	0.30054999426347895	0.39873646188622625	0.43757163881800587	-0.0019774132651155796	-0.018874645176291338	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	0.35639135234398245	-0.016911404585013834	-0.00026797712558535025	0.43024715116529333	0.40194777010423044	0.2695232850331458	-0.0005176031764739797	0.3621858923178265	-0.002716257398697852	-0.0017333784362556504	-0.00027740115491092787	0.5076233859416907	-0.002416365393020259	0.4360303768643874	0.49092459424844714	-0.0011484902416929454	-0.0025125400933776465	-0.009549466295704967	0.26234374087342793	0.11707286158836538	0.5311449794285243	0.3357823681606268	0.35651802366546803	0.3348032566943261	-0.0012329559448511773	0.253918853965616	0.1614268702243007	0.1934212281535502	355
0.006674699783325196	0.0017570874717459484	0.0013635730743408203	0.0007333060412089722	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.41009242198362916	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.4346113198256414	0.43733329969673207	0.08647793099115775	0.4568064497399744	0.4458281090865648	-0.0012774032923046352	-0.0025971063463723354	0.3450189677930978	0.26217853259478807	0.3367879975595879	-0.0007961327857959333	-0.0002441984661756269	0.4201786906852667	-0.0016093677178143917	-0.0019774132651155796	-0.018874645176291338	-1.4843278309140118e-05	-8.708969830695246e-05	0.40795493155800644	0.41597376273402287	-1.4415738394113475e-06	0.4387118799159476	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	-0.0020320415813779302	-0.0005176031764739797	0.287683919604937	-0.002716257398697852	0.44244798009913355	0.3041231338196776	0.07278896072375995	0.4487152666277161	0.3514001622409775	-0.0015275494161497427	0.36291971005947554	0.3397122511651336	0.4643754743694404	0.5091086095750308	-0.00018537774883986557	-0.0018938207136220964	0.22548086427765057	0.30224745218211413	0.3176307027948644	0.38333627092413314	0.11694575919578176	0.1953663200985312	0.1946025671711377	317
0.007051959037780762	0.003414177941263395	0.0015981101989746094	0.002257083600224056	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4249133220814295	-0.0013808872395300043	0.4214382281284844	0.22329466131896414	0.3988860859276572	-0.005303279605440414	-0.0010557134938835588	0.3727161572626996	0.5012809376041223	0.27388252189471274	0.2951388290927094	0.5060363394210401	0.5001492218626706	-0.008359706312141224	0.33895231204568066	-0.0002441984661756269	0.18049356053165722	0.3900337979477775	0.4224257846957362	-0.018874645176291338	0.19493343728686408	-8.708969830695246e-05	-0.0025656127113948823	0.27583148954019676	-1.4415738394113475e-06	0.3708292854127466	0.3473246427350607	0.3321645563787906	-0.0013624345428375761	-0.0020320415813779302	0.38121259718946776	0.4898366664810049	0.39535029117172027	-0.0017333784362556504	0.3631369034517865	0.4218397699526908	0.4125608113708651	0.4875535729340703	0.4981089708528442	0.33251183763859604	0.5100107853443908	0.4375500690050823	-0.0005144148308406926	0.37891753883866075	0.379895962428658	0.38878867258051	0.5325589398801551	-0.002341506919822045	-0.0012329559448511773	0.413268891500326	0.27095645518488143	0.1938990973518934	243
