mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10760806560516357	0.06711177822208422	0.004095158576965332	0.005515944809655908	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5656738656238024	0.55163990329151	0.5751379085453097	0.5618662198367945	0.5557922308989227	0.5661156367733687	0.5667836163045138	0.566987566331561	0.556138148324427	0.5535606009347479	0.5602468124090729	0.5704071582106798	0.5549379758142978	0.5639940338396194	0.5608756469485585	0.565138688503427	0.5659396118600386	0.5643569606313508	0.5587949903455938	0.5559347858024217	0.5581702603977031	0.5665327322856497	0.5495779507103434	0.5738444457488399	0.5619101904159678	0.5628736922618023	0.5631857236842355	0.568949257876139	0.5583128694920909	0.5558700061002433	0.5599773960986811	0.5667574055027182	0.5580942196957803	0.5599778759666221	0.5650079245849402	0.5638215540292635	0.5653506497583647	0.5576823502581094	0.5644813618810209	0.5583140364750816	0.5732426437553741	0.5589440779237284	0.5552715490505005	0.5576605670554281	0.5642129803596903	0.567363449243356	0.5632581093271689	0.5646954631012758	0.5559476103985311	0.5587937720591573	0.5619681842842051	0.005545891219621548	21
0.13002697944641115	0.10216298208725065	0.00650853157043457	0.008660513525121734	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5798320949315039	0.5634633337285953	0.5849730789382669	0.5742527763118211	0.5694181929661513	0.5798414331806883	0.580707276359528	0.5780721286193347	0.568775404181288	0.564853555429021	0.5715821751459157	0.5824146364935461	0.5671791076109826	0.5771855739958724	0.5743799489833612	0.5811385603008936	0.5797707437010604	0.5747684429659234	0.5695041346776382	0.5673649638829161	0.574268921085261	0.5774050665020781	0.562057960654267	0.5835257379699312	0.5749429163225764	0.5734900803848002	0.5780688114191981	0.5819244630642936	0.571481487049418	0.5665815954457871	0.5736616728978936	0.5752240141562039	0.5702720091843425	0.5770161765696837	0.5754931714969329	0.5763402938671536	0.5785971651480999	0.5672002809247396	0.5794517553202798	0.569642863376955	0.5830933499556181	0.5718958745307952	0.5698757664943175	0.5711951652390516	0.5756727750107675	0.5797273235432931	0.5697201744298094	0.5785762334329194	0.5695229112690295	0.574672571357229	0.5744016226522312	0.0054959705149161325	9
0.04625111579895019	0.007634303985694282	0.0025673627853393553	0.0004842043979533275	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5804875518612307	0.563604797907019	0.5853697417677743	0.5745122520810404	0.569862327161045	0.5798498362457791	0.5802089521680986	0.5784518199154619	0.5694146477133478	0.5659743921871405	0.57182932584701	0.5835284318231571	0.5664064011958918	0.5781240981938901	0.5743799489833612	0.5825345476299907	0.5794482580474724	0.5747736247850542	0.5699267500942231	0.5677609901337308	0.5755258980712615	0.5776030828322475	0.5624270785310526	0.5831637735346109	0.5751278900329041	0.5735442062141017	0.5781858205761458	0.5822062323955698	0.5722631745836713	0.567259893541078	0.5748404595887233	0.5761029738808745	0.5704190186442105	0.5761545367939633	0.5758298167884931	0.5764291473160279	0.5794112258838684	0.5676432585979068	0.5796801062018699	0.5698306482145938	0.5837756973922221	0.5728607257912681	0.5692027252598562	0.5707924776954834	0.5769447807778565	0.5808401467733257	0.5704168982912337	0.5781352730915619	0.5696113513474661	0.5749429489210539	0.574752494464028	0.005532428783432312	7
0.044518752098083494	0.007696248719469628	0.0024696636199951173	0.0006684290837883028	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5804875518612307	0.563604797907019	0.5853697417677743	0.5745122520810404	0.569862327161045	0.5798498362457791	0.5802089521680986	0.5784518199154619	0.5694146477133478	0.5659743921871405	0.57182932584701	0.5835284318231571	0.5664064011958918	0.5781240981938901	0.5744565036795106	0.5825345476299907	0.5794482580474724	0.5747736247850542	0.5699267500942231	0.5677609901337308	0.5755258980712615	0.5776030828322475	0.5624270785310526	0.5831637735346109	0.5751278900329041	0.5735442062141017	0.5781858205761458	0.5822062323955698	0.5722631745836713	0.567259893541078	0.5748404595887233	0.5761029738808745	0.5704190186442105	0.5761545367939633	0.5758298167884931	0.5764291473160279	0.5794112258838684	0.5676432585979068	0.5796801062018699	0.5698306482145938	0.5837756973922221	0.5728607257912681	0.5692027252598562	0.5707924776954834	0.5769447807778565	0.5808401467733257	0.5704168982912337	0.5781352730915619	0.5696113513474661	0.5749429489210539	0.574754025361051	0.005532336074383628	5
0.05146691799163818	0.01172144865047481	0.0025239658355712892	0.000745641951137914	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5804875518612307	0.563604797907019	0.5859091978302267	0.5742540002027605	0.569862327161045	0.5798498362457791	0.5812985857426988	0.5784518199154619	0.5690950437437505	0.5659743921871405	0.57182932584701	0.5835284318231571	0.5688471737175032	0.5781240981938901	0.5744565036795106	0.5820022134055853	0.5813786565255716	0.5747736247850542	0.5699267500942231	0.5677609901337308	0.5740691917457372	0.5792103272042557	0.562924062617963	0.5831637735346109	0.5751278900329041	0.5743306812819697	0.5781858205761458	0.5822062323955698	0.5724966670518667	0.567259893541078	0.5758545745438737	0.5761029738808745	0.5701062555935491	0.5761545367939633	0.5758298167884931	0.5768082109997208	0.5797649539273031	0.5676432585979068	0.5796801062018699	0.5706045418311845	0.5837756973922221	0.5742722824899222	0.5692027252598562	0.5729121952327505	0.576654354330438	0.5808401467733257	0.5712580911456867	0.5781352730915619	0.5705200341668998	0.5749429489210539	0.5750291590709559	0.005479463767668742	3
0.06507370948791504	0.012269245049259525	0.0027382469177246096	0.0005674246978391701	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5818252350034501	0.5643861325134518	0.5859091978302267	0.5742540002027605	0.57086706877504	0.5809947093764107	0.5812985857426988	0.5793987291014738	0.5690950437437505	0.5664926923738256	0.5716237674191276	0.5839199489462643	0.5688471737175032	0.578440612256995	0.5746646667745405	0.5820022134055853	0.5813786565255716	0.5749367706251165	0.5707168357923859	0.5684739927524325	0.5740691917457372	0.5792103272042557	0.562924062617963	0.5847315658716132	0.5758914024169509	0.5743306812819697	0.5793298958270929	0.5821825159638765	0.5724966670518667	0.5679061516839914	0.5758545745438737	0.5763139442821518	0.5701062555935491	0.5771397788404723	0.5769845928672239	0.5768082109997208	0.5797649539273031	0.5678041099187885	0.580936781974182	0.5706045418311845	0.5839635501412741	0.5742722824899222	0.5690135554599238	0.5729121952327505	0.576654354330438	0.5814343110406623	0.5712580911456867	0.5786983353823616	0.5705200341668998	0.5750218776613213	0.5753733935298637	0.005567864551355675	1
0.015854434967041017	0.004026272729128386	0.0	0.0	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					688
0.01985428810119629	0.004058335147764227	0.0017939138412475587	0.00041536969355121924	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5419114564555498	0.5245454668999843	0.5479002416880128	0.5405275836013885	0.5352262826640202	0.5403727071706175	0.5397522921722471	0.5457932783329309	0.5326814624125566	0.5305648474966358	0.5379780154248129	0.545476941725437	0.5319755318155834	0.5397979564705861	0.5348931848126074	0.5442126558821332	0.5404090411153665	0.540774945667251	0.5351595633688457	0.528999123990882	0.5346391931876198	0.5384799273076288	0.5279281167828748	0.5502608124661779	0.5380440270294978	0.532335959824906	0.5430384673181924	0.5470063258743139	0.5326038849298806	0.5348359895134693	0.5351215895235445	0.5408051801159821	0.5344205548953183	0.5370808685920623	0.5426319766944789	0.540655147318102	0.5434053808693323	0.5322206002227425	0.5375499429023507	0.5352150219676215	0.5471006916555816	0.5307303002858486	0.533056182611175	0.5382177618857904	0.5405350625839265	0.5418667982284422	0.5395093415397323	0.5391405030703953	0.5345558716495702	0.534776135502541	0.5379344798567907	0.005449346274431646	125
0.023078832626342773	0.0050499446704104466	0.0022675085067749025	0.0005702300452551149	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5419114564555498	0.5245454668999843	0.5479002416880128	0.5405275836013885	0.5352262826640202	0.5403727071706175	0.5397522921722471	0.5457932783329309	0.5326814624125566	0.5305648474966358	0.5379780154248129	0.545476941725437	0.5319755318155834	0.5397979564705861	0.5348931848126074	0.5442126558821332	0.5404090411153665	0.540774945667251	0.5351595633688457	0.528999123990882	0.5346391931876198	0.5384799273076288	0.5279281167828748	0.5502608124661779	0.5380440270294978	0.532335959824906	0.5430384673181924	0.5470063258743139	0.5326038849298806	0.5348359895134693	0.5351215895235445	0.5408051801159821	0.5344205548953183	0.5370808685920623	0.5426319766944789	0.540655147318102	0.5434053808693323	0.5322206002227425	0.5375499429023507	0.5352150219676215	0.5471006916555816	0.5307303002858486	0.533056182611175	0.5382177618857904	0.5405350625839265	0.5418667982284422	0.5395093415397323	0.5391405030703953	0.5345558716495702	0.534776135502541	0.5379344798567907	0.005449346274431646	125
0.024443459510803223	0.005771409393789576	0.0022673749923706053	0.0005206931605345324	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5445792648567584	0.5245454668999843	0.5479002416880128	0.5405275836013885	0.5352262826640202	0.5403727071706175	0.5397522921722471	0.5461541668230817	0.5331091337208915	0.5305648474966358	0.5382380522556915	0.545476941725437	0.536875903143059	0.5461815072399442	0.5348931848126074	0.5441313424476559	0.5462527910685796	0.5466417069152412	0.5351595633688457	0.528999123990882	0.539672025229615	0.5384799273076288	0.533203169152173	0.5502608124661779	0.5380440270294978	0.5401124314138359	0.5430384673181924	0.5470063258743139	0.5326038849298806	0.5348359895134693	0.5351215895235445	0.5408051801159821	0.5356430162280756	0.5381152745862645	0.5426319766944789	0.5447951268053906	0.5473549529614945	0.5322206002227425	0.5375499429023507	0.5352150219676215	0.5520964988082581	0.5363308687174078	0.53676230194307	0.5393302726270481	0.5405350625839265	0.5451346388265551	0.5451548442739065	0.5394452937000525	0.5397854109891104	0.5360257958600129	0.5396579840308108	0.005698835664762476	116
0.029719133377075196	0.006837229818226809	0.0025579214096069338	0.0006980880268429669	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5473386841775909	0.5245454668999843	0.565702150467301	0.5414327202379017	0.5435249203406577	0.5522237454188699	0.5409377640665168	0.5519665343545258	0.5336648774657056	0.5305648474966358	0.5379780154248129	0.5543811837651622	0.5319755318155834	0.5461815072399442	0.5464828587161416	0.5441313424476559	0.5472636576197702	0.540774945667251	0.5489116441821642	0.5299963480195322	0.5404069455914888	0.5447881017501589	0.5356428851100191	0.5572452422153409	0.5432253234484006	0.5335705639569561	0.5430384673181924	0.5478850156722161	0.5326419505377026	0.5348359895134693	0.5415973208121243	0.5416819793430174	0.5392218140030057	0.5370808685920623	0.5446045536559303	0.5447951268053906	0.5479717109912621	0.5386106794915646	0.542905527250392	0.542651986645091	0.5476668136443972	0.5363644687111448	0.53676230194307	0.5458720418459702	0.5464187361616475	0.5522556318609328	0.5484946973331751	0.5391405030703953	0.5397854109891104	0.5425511080325424	0.5425939180209162	0.007389731866264675	110
0.030444626808166505	0.007328115947338483	0.002388777732849121	0.0005191192549243356	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5564155029227811	0.5532842418067101	0.5704140757180132	0.5518941048426508	0.5609841881997577	0.5721581338387101	0.5554171571173663	0.5563996416660413	0.5456655771125949	0.5550733764641145	0.563086911487986	0.5620760711759789	0.5551116561165048	0.5668238394200704	0.5605268033372954	0.5719041513083601	0.5520333098575474	0.5637143336696214	0.545349636541137	0.5543639244648428	0.5498703787667698	0.5642362950092152	0.552505822375625	0.5739329130473225	0.5511114427397958	0.5451059726041927	0.5684119420101044	0.5706214753553409	0.5592490134169821	0.5571434889728958	0.5475765561915977	0.5607913134288709	0.5494625657898924	0.5669851953848912	0.5521423280036128	0.564488456972799	0.5674305493201688	0.5415442641765474	0.5551467920756279	0.5512447425001166	0.5560347772050235	0.5431216553505271	0.5477685229884364	0.5627332219925929	0.5638761961115482	0.5547484652530235	0.5594391108955428	0.5520537805268309	0.5506337638985046	0.554292226485922	0.5573280375744635	0.008097414488011906	32
0.03647772789001465	0.008754777191312464	0.002794609069824219	0.0006569357011723043	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5564155029227811	0.5541549193534632	0.5603616895594004	0.5602757733854555	0.5611532240177106	0.5551189216881238	0.5526382762025979	0.5566474279284165	0.557268934716147	0.5541803861106133	0.54981333926854	0.5712899444789012	0.5559286601714171	0.5662192178884067	0.5605268033372954	0.5590387933470378	0.5669773296288019	0.5535675376553495	0.5596246186848168	0.5543639244648428	0.5636176029014305	0.5588297372097851	0.5545517400725437	0.5738354302002011	0.5512236166020978	0.5498361809307455	0.5604534507953327	0.5699294257011078	0.5457485069581546	0.5473397657748427	0.5562158496960523	0.5621368345809993	0.5633685820009966	0.5691151313750398	0.5640992531108313	0.5653389615206617	0.567886088252199	0.5546540761467481	0.5634651104857626	0.5654629482920126	0.5570198743539319	0.5577064336246722	0.558642912633279	0.5641435051780952	0.5638761961115482	0.5649094944056893	0.5596542656060681	0.5548874346101044	0.5595746094776706	0.5526493563047943	0.5593148107394736	0.0061439078123924976	25
0.03300618171691894	0.006123247473657808	0.0024070167541503907	0.0003842372536820773	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5566051570677519	0.5455442231417635	0.5640023631019281	0.5553970964353363	0.5614854640366427	0.5667241150481034	0.5530038952426076	0.5703967170281612	0.5582147691664843	0.557058924480049	0.5636298280031949	0.5591753092721938	0.546702042707093	0.5674504086881162	0.5469980366026264	0.5722552428720986	0.5571541307848857	0.5637143336696214	0.5595370075386211	0.5547599507156576	0.5503076878595949	0.5642362950092152	0.553376226476048	0.5602316891317716	0.5506529812358327	0.5451978936692509	0.570462700160979	0.5706508051436465	0.5475943630055341	0.5476840412864491	0.5598201239771546	0.5571780110625446	0.5622011847398138	0.5705222160431407	0.551333674683964	0.5593441414880183	0.5673694819231814	0.544847492685175	0.5658154417619	0.562615950358609	0.5716927937511102	0.5575125152565561	0.5602405391525805	0.5521370555153727	0.5647503019497759	0.5553266081514693	0.559853651851635	0.5626128250267455	0.5586793101300264	0.5601557897320737	0.5588843569391275	0.007482016915616555	28
