mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005759596824645996	0.0005172066331521117	0.0008946609497070313	0.00013313273167526394	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6105290447375946	0.6172506191185723	0.6263877666856721	0.6396052224127471	0.6539437704362042	0.6263110053486177	0.6173014774621013	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.606722141141047	0.6251763601261054	0.6166887203499626	0.644743510957099	0.6139477925408812	0.6261696973323196	0.6339626500321162	0.6207939656814363	0.6010544619542055	0.643988956491905	0.6270195077350084	0.6401708254331118	0.6134877050867115	0.6092462966893886	0.6193597605936543	0.6495954431987403	0.64095853746057	0.6077422900916243	0.618887088318536	0.6017713789781445	0.609197829335469	0.6350718086045501	0.6238536557647616	0.6407930600998973	0.619907021563523	0.6109485501039029	0.6267325935645648	0.6327864574569299	0.6570660792806395	0.6257202867706748	0.6086071307945904	0.6050044457084629	0.6475535632607154	0.6186524660188164	0.6156911537264593	0.6439505133106798	0.6466430702081778	0.6206720244979375	0.621366619359297	0.6107022460316107	0.6256661870454471	0.014691130264724076	1
0.007077512741088868	0.0008120385443530647	0.0011394023895263672	0.00026411927549002516	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.609234972099448	0.6140643486577164	0.6263877666856721	0.6396052224127471	0.6539437704362042	0.6222093125440102	0.6187941606223397	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.606722141141047	0.6251763601261054	0.6166887203499626	0.644743510957099	0.6146000214294712	0.6261696973323196	0.6339626500321162	0.6166457247381468	0.6010544619542055	0.643988956491905	0.6270195077350084	0.6401708254331118	0.6131684415459142	0.6092462966893886	0.6152171743840082	0.6459972043822322	0.6402103705615245	0.6077422900916243	0.618887088318536	0.6017713789781445	0.609197829335469	0.6350718086045501	0.6224523977278646	0.6376286613972442	0.619907021563523	0.6109485501039029	0.6269314099698207	0.6087230627998126	0.6558272183797997	0.6257202867706748	0.6086071307945904	0.6050044457084629	0.6475535632607154	0.6181264724605114	0.6156911537264593	0.6439505133106798	0.6466430702081778	0.6206720244979375	0.621366619359297	0.6108712992654606	0.624677694088828	0.0147370314097189	17
0.008474164009094239	0.0010081245586385722	0.000960688591003418	0.00015475713121261298	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6121604173533919	0.6182848322687101	0.6327811016494158	0.6461733051503642	0.6558850563410504	0.6153469645874767	0.6132842813838186	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.6048131295873269	0.6251763601261054	0.6166887203499626	0.6436610358269615	0.6152811267276794	0.6239207010751324	0.6339626500321162	0.616667982436274	0.6010544619542055	0.6426158390217053	0.6270195077350084	0.6401708254331118	0.610425305796386	0.6012908147946736	0.6116452950389732	0.6488265990138953	0.647710516201389	0.617666122890178	0.6102311144701289	0.6032881267730754	0.6173795890199574	0.6350718086045501	0.6251597009481673	0.6401814327327984	0.6277175304132108	0.6143068304008688	0.6323125522400459	0.6087230627998126	0.6445962076457987	0.6276183526998531	0.6075322063784461	0.6050044457084629	0.6475535632607154	0.6210412269906002	0.6129326080209941	0.6439505133106798	0.654650588952757	0.6206720244979375	0.616793538660644	0.6124621298084761	0.6252251635462985	0.015336790202409566	3
0.009056339263916016	0.0003220245918339275	0.0008872127532958984	3.457232372783232e-05	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6121604173533919	0.6182848322687101	0.6327811016494158	0.6461733051503642	0.6558850563410504	0.6153469645874767	0.6132842813838186	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.6048131295873269	0.6251763601261054	0.6166887203499626	0.6436610358269615	0.6152811267276794	0.6239207010751324	0.6339626500321162	0.616667982436274	0.6010544619542055	0.6426158390217053	0.6270195077350084	0.6401708254331118	0.610425305796386	0.6012908147946736	0.6116452950389732	0.6488265990138953	0.647710516201389	0.617666122890178	0.6102311144701289	0.6032881267730754	0.6173795890199574	0.6350718086045501	0.6251597009481673	0.6401814327327984	0.6277175304132108	0.6143068304008688	0.6323125522400459	0.6087230627998126	0.6445962076457987	0.6276183526998531	0.6075322063784461	0.6050044457084629	0.6475535632607154	0.6210412269906002	0.6129326080209941	0.6439505133106798	0.654650588952757	0.6206720244979375	0.616793538660644	0.6124621298084761	0.6252251635462985	0.015336790202409566	3
0.0106648588180542	0.0017175000324250564	0.0009427547454833984	0.0001649304391265768	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6121604173533919	0.6182848322687101	0.6327811016494158	0.6461733051503642	0.6558850563410504	0.6153469645874767	0.6132842813838186	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.6048131295873269	0.6251763601261054	0.6166887203499626	0.6436610358269615	0.6152811267276794	0.6239207010751324	0.6339626500321162	0.616667982436274	0.6010544619542055	0.6426158390217053	0.6270195077350084	0.6401708254331118	0.610425305796386	0.6012908147946736	0.6116452950389732	0.6488265990138953	0.647710516201389	0.617666122890178	0.6102311144701289	0.6032881267730754	0.6173795890199574	0.6350718086045501	0.6251597009481673	0.6401814327327984	0.6277175304132108	0.6143068304008688	0.6323125522400459	0.6087230627998126	0.6445962076457987	0.6276183526998531	0.6075322063784461	0.6050044457084629	0.6475535632607154	0.6210412269906002	0.6129326080209941	0.6439505133106798	0.654650588952757	0.6206720244979375	0.616793538660644	0.6124621298084761	0.6252251635462985	0.015336790202409566	3
0.012272658348083497	0.0020078075826218825	0.0010001087188720704	0.00020438244403818393	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6121604173533919	0.6182848322687101	0.6327811016494158	0.6461733051503642	0.6558850563410504	0.6153469645874767	0.6132842813838186	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.6048131295873269	0.6251763601261054	0.6166887203499626	0.6436610358269615	0.6152811267276794	0.6239207010751324	0.6339626500321162	0.616667982436274	0.6010544619542055	0.6426158390217053	0.6270195077350084	0.6401708254331118	0.610425305796386	0.6012908147946736	0.6116452950389732	0.6488265990138953	0.647710516201389	0.617666122890178	0.6102311144701289	0.6032881267730754	0.6173795890199574	0.6350718086045501	0.6251597009481673	0.6401814327327984	0.6277175304132108	0.6143068304008688	0.6323125522400459	0.6087230627998126	0.6445962076457987	0.6276183526998531	0.6075322063784461	0.6050044457084629	0.6475535632607154	0.6210412269906002	0.6129326080209941	0.6439505133106798	0.654650588952757	0.6206720244979375	0.616793538660644	0.6124621298084761	0.6252251635462985	0.015336790202409566	3
0.013443942070007325	0.002074721203914883	0.0010125350952148438	0.00023077829114568054	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6121604173533919	0.6182848322687101	0.6327811016494158	0.6461733051503642	0.6558850563410504	0.6153469645874767	0.6132842813838186	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.6048131295873269	0.6251763601261054	0.6166887203499626	0.6436610358269615	0.6152811267276794	0.6239207010751324	0.6339626500321162	0.616667982436274	0.6010544619542055	0.6426158390217053	0.6270195077350084	0.6401708254331118	0.610425305796386	0.6012908147946736	0.6116452950389732	0.6488265990138953	0.647710516201389	0.617666122890178	0.6102311144701289	0.6032881267730754	0.6173795890199574	0.6350718086045501	0.6251597009481673	0.6401814327327984	0.6277175304132108	0.6143068304008688	0.6323125522400459	0.6087230627998126	0.6445962076457987	0.6276183526998531	0.6075322063784461	0.6050044457084629	0.6475535632607154	0.6210412269906002	0.6129326080209941	0.6439505133106798	0.654650588952757	0.6206720244979375	0.616793538660644	0.6124621298084761	0.6252251635462985	0.015336790202409566	3
0.01384788990020752	0.0016110450555494188	0.0009391355514526367	0.0001484033643923816	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6121604173533919	0.6182848322687101	0.6327811016494158	0.6461733051503642	0.6558850563410504	0.6153469645874767	0.6132842813838186	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.6048131295873269	0.6251763601261054	0.6166887203499626	0.6436610358269615	0.6152811267276794	0.6239207010751324	0.6339626500321162	0.616667982436274	0.6010544619542055	0.6426158390217053	0.6270195077350084	0.6401708254331118	0.610425305796386	0.6012908147946736	0.6116452950389732	0.6488265990138953	0.647710516201389	0.617666122890178	0.6102311144701289	0.6032881267730754	0.6173795890199574	0.6350718086045501	0.6251597009481673	0.6401814327327984	0.6277175304132108	0.6143068304008688	0.6323125522400459	0.6087230627998126	0.6445962076457987	0.6276183526998531	0.6075322063784461	0.6050044457084629	0.6475535632607154	0.6210412269906002	0.6129326080209941	0.6439505133106798	0.654650588952757	0.6206720244979375	0.616793538660644	0.6124621298084761	0.6252251635462985	0.015336790202409566	3
0.015096659660339356	0.001508245895111925	0.000982646942138672	0.00017540970122357951	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6121604173533919	0.6182848322687101	0.6327811016494158	0.6461733051503642	0.6558850563410504	0.6153469645874767	0.6132842813838186	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.6048131295873269	0.6251763601261054	0.6166887203499626	0.6436610358269615	0.6152811267276794	0.6239207010751324	0.6339626500321162	0.616667982436274	0.6010544619542055	0.6426158390217053	0.6270195077350084	0.6401708254331118	0.610425305796386	0.6012908147946736	0.6116452950389732	0.6488265990138953	0.647710516201389	0.617666122890178	0.6102311144701289	0.6032881267730754	0.6173795890199574	0.6350718086045501	0.6251597009481673	0.6401814327327984	0.6277175304132108	0.6143068304008688	0.6323125522400459	0.6087230627998126	0.6445962076457987	0.6276183526998531	0.6075322063784461	0.6050044457084629	0.6475535632607154	0.6210412269906002	0.6129326080209941	0.6439505133106798	0.654650588952757	0.6206720244979375	0.616793538660644	0.6124621298084761	0.6252251635462985	0.015336790202409566	3
0.0037245798110961915	0.0005370109706761291	0.0008698558807373047	0.00012179940830114386	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.41772026077621804	0.3840311047888011	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	0.18523165247853002	0.4540356473720778	0.5165904617287226	-0.00043718148632887477	-0.0005127499552279868	0.5682402479209472	-0.000505224240942681	-0.0013088330422466044	0.3792694335841762	-0.00018413858162480423	-1.2683545382863315e-05	0.5646170252421314	-0.000534410550230513	0.3933243126946192	-8.816180436732601e-05	-4.202937166564169e-05	0.45822882351091265	-0.00010543219545366966	-0.0007210947091635944	0.5688397973428602	-0.003494403006895075	-0.00013559072414737194	0.5495447292599882	0.32702383129637147	-0.005123859279894338	-9.134907741126241e-06	0.3894093601351445	-0.00018794880402595027	0.2573596925919771	0.372264465251265	0.6044355177523186	-0.0002314402568703855	-1.2201973199843508e-05	0.31386186817079265	0.4245987713094542	-0.0011047364814087413	0.5920161363681017	-0.0004246463328025918	0.5614364908920056	0.41503757757793225	0.3287546226100124	-3.137166891065135e-05	-0.0028910348755253334	0.39793089241382096	0.20806547123206637	0.23032276945708824	423
0.004144659042358398	0.000845108618371882	0.0009729385375976563	0.0002469241037120544	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.40116587615770727	0.5361180939207718	0.5679033413379405	-6.981083944257449e-07	0.4014391778896481	-0.0004517134991937066	0.40713532780007144	0.5513296299159159	0.4421957994064303	0.46002048684997254	0.5997934360235234	-0.003771693839598189	0.3445666735910563	0.5571888773654232	0.22382966208700406	0.5780608775733105	0.5828183482113131	0.4933470022732246	-0.000534410550230513	0.34397652677429347	0.4989631860924283	0.6237448252628323	-0.0010371275219807075	0.4955469196496409	0.5900411475573863	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	0.3634077621061592	0.4980402902881439	0.4082451181757799	-9.134907741126241e-06	0.41911364108424254	0.5976623148607245	0.4658825890862178	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	0.5911847157654174	0.5077584984039416	-0.0027170377393281875	0.5783725732009704	-0.0018810138148028788	-0.0004246463328025918	0.5946482442461817	0.3697503254320925	0.5092163352440101	-3.137166891065135e-05	0.43119707254868744	0.532524594052326	0.3309900667562467	0.24061373318480786	377
0.004244089126586914	0.0006019912982086646	0.0009584999084472656	0.00016882998238796154	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6013863530574687	-0.0009325711923664493	0.5930772306817245	0.5378562080353484	0.5881620812220503	0.47468462227620967	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	0.47765524318425745	0.5346969638233452	0.5523192304691277	0.39040871565308044	0.36660588131071636	0.4907020626238363	-0.00018413858162480423	0.5605396887467669	-0.0010155296434768424	0.34930042416768037	0.5826740509654629	0.2915452224365124	-4.202937166564169e-05	0.5571634874425011	-0.00010543219545366966	0.5968808005951147	0.5923212651738323	0.4384511126611771	0.4076657596817884	0.5067249819973019	0.3845934590820277	0.543009196641947	0.6125065158246695	-0.0006179451830066185	0.5926706296174193	0.4876392527003912	0.4639457549662489	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	0.5488300017740373	0.5438128403181162	0.5770742672038405	0.49105042679704225	0.4940478393738672	0.5680000672858396	0.62258058777095	0.5840917561914925	0.5027819064408132	0.5557112500251187	0.3811421663205804	0.2366749682856681	325
0.004469342231750488	0.0006304395102604967	0.000985736846923828	0.00019792270483714894	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4895600271848295	0.44660365716067674	0.49350670977217714	0.48250410379704933	0.6312704627215315	0.5416469220066626	0.17941681171910462	0.4735602655657801	-0.00011829546318997686	0.5197442360524431	0.3539070240088913	-0.003771693839598189	0.6011158644807318	0.5733258144592324	0.39726100402405096	-0.00018413858162480423	-1.2683545382863315e-05	0.40835984428302086	0.4600121773811371	-0.0007383344579645623	0.5602044263238188	-4.202937166564169e-05	0.516057708515868	0.350112547177549	0.5866315173283088	0.611408448065089	-0.003494403006895075	0.5230357305638675	-0.0007425435636074784	0.5194453414181335	0.5452803226714562	0.5813270141245954	0.5373802302635009	0.4474480047446008	0.5602615921171801	0.525668300710766	0.5603873306738791	0.5621060353237406	0.5302279516697717	0.5446301740758106	0.5593168500888805	0.5473026149583392	0.5475581139003456	0.6116680642291414	0.5647203389870217	-0.000531262255851761	0.5570619212950338	-3.137166891065135e-05	0.5511170264112959	0.5571763906376772	0.41198167545533865	0.21975791592113997	304
0.004960188865661621	0.0008177392623518043	0.0010623025894165039	0.00022578871299216475	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5250562973262677	0.5036826182755344	0.5088770594499751	-6.981083944257449e-07	0.607969898795991	-0.0004517134991937066	0.5442298283999346	0.6065030039961392	0.5908330377519952	0.534747201372737	0.5696496660667898	-0.003771693839598189	0.6208483170748861	0.44198879458275975	0.5845654404819498	0.6054125666658867	-1.2683545382863315e-05	0.5680526232643701	0.5752320684176373	0.5464069676520609	0.6016015187265138	0.5499322414259855	0.5483848488569718	0.5879937759517355	0.5032341138670055	0.2812824778424955	0.5748206421402806	0.5698801702904823	0.5614347684628231	0.5539547237325577	-0.005123859279894338	0.6014510899349697	0.5024507225042479	0.5724283257692924	-0.003323965480857227	0.5921022492022172	0.5859294370701085	0.5472021986005677	0.5885091379308055	0.5764208171021667	0.5239754057099939	0.5592339195584606	0.5731810151667356	0.5969053538308338	0.6009051332375823	0.5706479380013538	0.6350475545007683	0.5474042902335123	0.5394013200097891	0.5639228580043905	0.49061770306808095	0.18933558864220038	151
