mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1987495756149292	0.08890210414105212	0.0017744207382202149	0.0007106402127297813	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5556745380200208	0.5465463376721416	0.5664427773785059	0.5580283427295634	0.5533011494351407	0.5558779750046308	0.5612485870880386	0.5657297867821447	0.5503665657600502	0.5452590502268797	0.5563704351100572	0.5594731952980492	0.5527779110994288	0.5599450619420105	0.5519527720742475	0.560697604844993	0.5585203618592539	0.563001350538757	0.5510143585605642	0.5483874983516605	0.5522899287833658	0.5597900662305435	0.5454496682337017	0.5629906575277819	0.5558951897856512	0.5527499687989816	0.5617413812405515	0.5663877114307244	0.5482758984083063	0.550026170096392	0.5555524450718361	0.5586499326381025	0.5525740459006712	0.5552156121678142	0.5588625560174312	0.558234644090513	0.5629475207775404	0.5506297593541212	0.5536126892265689	0.5521993790051429	0.5609860991772371	0.5537481151581549	0.5515216856098164	0.5574671244856939	0.5564765896972009	0.5616572766102446	0.5583372498181904	0.5580775049310909	0.549784501360178	0.5499559157270439	0.5558541754046656	0.005343024115701234	32
0.33265936374664307	0.09190736790069404	0.0017371225357055665	0.0006269130875574721	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.5593116359742498	0.550230110570743	0.5748508055872186	0.5649749422897838	0.5594005939121254	0.5609624953296967	0.5685588564512086	0.568111207362439	0.5558592616847307	0.5543261167979159	0.5623055372222125	0.566830085251555	0.5566126491588816	0.5643415824467987	0.5590785413955333	0.564487648394208	0.5629338344668964	0.5672496720529846	0.5581982784357327	0.5557263532089776	0.5570076524888867	0.5656358530077368	0.552449039939619	0.5710849643270439	0.5620760964809254	0.5581252242269872	0.568940313345786	0.5707209860071887	0.5550548033630249	0.5558070371204364	0.5621034641444768	0.5649369587384887	0.5570478488350916	0.5589511657005383	0.5657479188546722	0.5621067864817544	0.5670663182244091	0.558183909373744	0.5603857070102375	0.5604041319523612	0.5696644378456982	0.5593131705865027	0.5554142284752142	0.5613120255948332	0.5627384256976793	0.5666467599495765	0.5623629612242671	0.5670985518394289	0.5541715921057129	0.5579439511759996	0.5616971261068141	0.0053484762238437695	23
0.3673586130142212	0.08903198978382737	0.0020319461822509766	0.002013615783342059	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5706541586226289	0.5605683320024136	0.5830023493668973	0.5747957508654506	0.5712728424301647	0.5712623023533658	0.5781720369722736	0.5787745565492064	0.5665550389841122	0.5643131006599316	0.5718531433735207	0.5797872019631976	0.5664147528796342	0.575282700764588	0.566967315390682	0.5741231774547337	0.5740315803545941	0.576778573077687	0.568108414293792	0.5667065919948693	0.5127245417769549	0.575351311448763	0.5631399842727416	0.5790618616088405	0.5730093964168723	0.5680185509332951	0.5800795540620893	0.5792617111780374	0.5661905191484187	0.5657402832522354	0.5718349628602323	0.5733468398998943	0.5681729227688304	0.5732667481515119	0.5739872363232491	0.5738917456708363	0.5784300131825673	0.5656003805911936	0.5710950834452875	0.570128078937588	0.5790535999787487	0.5696941278635845	0.5673341761269749	0.5711271738771089	0.5725959181842745	0.5767018012823051	0.5702990843566447	0.5783972007004212	0.5637154308216767	0.570313133148284	0.5708197881735861	0.00975381087873618	4
0.4357726049423218	0.10397783519437928	0.0018809127807617187	0.0004871927377150938	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.570705780422873	0.5608849442048468	0.5417730633803923	0.5563092341806488	0.5715711781042666	0.5712699014026281	0.5781301618353253	0.5787886758478943	0.5665785112809605	0.5651028229984103	0.5721304621257788	0.5798093655928289	0.5657675872224937	0.5757523761474195	0.5652082393668599	0.5741144800485392	0.5741358860974719	0.577081471069602	0.5684185905917639	0.5673833113556042	0.5395364292628712	0.5758871119505911	0.5632347410775721	0.516574904849876	0.5728803921398291	0.5681824430077107	0.5806963722014935	0.579845168353283	0.5660266689963376	0.5662271217165757	0.5440918998023672	0.5733308843340945	0.5686965271859306	0.5711042868831382	0.5748261968350515	0.5743732901827301	0.5789851140613149	0.5068675389328863	0.5715856575708372	0.5694840627987572	0.5793527736497932	0.5699184009282089	0.5638307875714348	0.5714250412039008	0.5732285865690746	0.5771013850809987	0.5706113717855982	0.5577127124591867	0.5460773792690115	0.5708659493364343	0.5664694417198535	0.014643502085567845	14
0.47752908706665037	0.1257973092545869	0.002035799026489258	0.0006087868227393666	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5709155639413755	0.5611173383058832	0.5715054934619931	0.5705128330651821	0.5717380126580709	0.5702715026499974	0.528832700407451	0.5698393882850817	0.5498108655773687	0.5620092590508678	0.567417714924383	0.5550048265787597	0.5665680039587403	0.5760514600536752	0.5413958326438835	0.5514154464571537	0.46182479018136646	0.561647448775886	0.5124461673614802	0.554445354419763	0.5704174709120902	0.5622694847937402	0.5576442788591873	0.5742222277282494	0.5705432662766711	0.5680403372234133	0.5524793719314316	0.5621856037794305	0.5427053156487791	0.5667764417945598	0.5703046366945621	0.5735793514480712	0.5689125934604419	0.5488340939624783	0.5747967276548746	0.5723269410353273	0.5790442577863023	0.5611082586539605	0.5668756636981256	0.5652830456075488	0.5797160787311549	0.5704251650799796	0.5675799557003618	0.5713461794752708	0.5659148180455396	0.5709220364688332	0.5708376182389479	0.5655170153720017	0.5447558501822037	0.5549563306990888	0.5609017478198013	0.0189358046608511	26
0.5200257921218872	0.10133256424928362	0.0019646596908569334	0.00041570482652366844	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.5711005416940151	0.5613699706345294	0.5561050299305741	0.5693031129141961	0.5716873128016486	0.567082275338211	0.5761991428147293	0.5781532244234557	0.48224393434080026	0.5630606686172277	0.5697455076399545	0.5780822224834818	0.5414323345008163	0.4798494438158727	0.5241174606570076	0.5378711490459631	0.45589735862005387	0.5774361140044965	0.5608882780873675	0.5506188038411807	0.5263148280828145	0.5001172980948672	0.4958983017860591	0.46917402789308627	0.5570689424751669	0.5177778200822932	0.5811238273067629	0.5633960096635713	0.43614589429813677	0.5660393722725803	0.544217404292084	0.573681481624938	0.5125686702720609	0.5566509657287588	0.5746715791583166	0.4797069728634108	0.5783495933613436	0.5652834680870358	0.5717078135213698	0.5308431392552859	0.57936106725752	0.5586813540215603	0.4976643217922879	0.5324667880317953	0.4857055248392709	0.5652065370055853	0.560053415930042	0.5736281845233293	0.5198854830968865	0.5708938237534822	0.5423303263756417	0.037295058083622164	52
0.4404935932159424	0.1349591863065267	0.0017540645599365234	0.0005317550601648517	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.5375995117677264	0.5376847478843263	0.5651058463522927	0.5723595680669925	0.5081554179581403	0.4506440464695478	0.5410023519778886	0.514215991235808	0.47221285855661554	0.5255496392191673	0.49879504577399403	0.4832419117887079	0.5616874516066579	0.5355517210632788	0.46728164060805255	0.46943202844992504	0.5184547763054346	0.564424533057557	0.5271065623634841	0.5060147227741789	0.5619797791916217	0.5251522291463371	0.5347210800688538	0.5353404071996939	0.46148810423337183	0.48982971598459435	0.5514469661345915	0.5632268974451685	0.5000056177414391	0.5228537210426478	0.5482292872963453	0.4538845333137217	0.5276681080835515	0.5311401119438708	0.45790629298392727	0.5273648990335478	0.5466713826612335	0.5638543794349182	0.5013224335200412	0.4552428967645836	0.5326086914180224	0.5508735366499975	0.5428194708226439	0.540710219822661	0.4723858056338335	0.5474486219003477	0.5632545062312532	0.466771858340046	0.4771302604476929	0.4471556030534858	0.5171412726108241	0.03668120927190137	63
0.008025469779968262	0.0057621364341815225	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					129
0.06291986465454101	0.01692149149302956	0.000869588851928711	0.00010619272112451655	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-13.66807369822312	-13.578279946073042	-13.697989935185731	-13.62780565715741	-13.79907847441942	-14.27272376185695	-13.478283824177861	-13.246474500440016	-13.798539128582474	-13.611642260284798	-13.649898410872101	-13.615140943864807	-13.635311638974112	-13.635266684684789	-13.83070405019495	-13.634890577805667	-13.493034320925114	-14.001874450011663	-13.430882901923578	-13.82448154089651	-13.807816633172106	-13.680702163250071	-13.90889742889264	-13.200315155679183	-13.790205074650565	-13.646478051379319	-13.61349856039137	-13.669171813639066	-13.638366662677292	-13.80438756771122	-13.224309447765158	-13.919065113090054	-13.835798596285384	-14.027478830135358	-13.391075831902862	-13.675492348882596	-13.6844300470669	-13.47984210061132	-13.856112525997316	-13.690657626531316	-13.422697572650655	-13.780511735559786	-13.81808252255213	-13.467230588743874	-13.890444971028627	-13.579204867141314	-13.889234645199645	-13.225182081461877	-13.459770128668982	-14.247813125258684	-13.677089443231042	0.2278743930168158	122
0.08522475242614747	0.016720348795348967	0.0026072216033935546	0.0033249982655683915	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-1.891818321564302	-1.9013276055115433	-1.8481977601694948	-1.955140124416313	-2.004701545662999	-1.869663025705206	-1.8351977295156185	-2.023919113356565	-1.9221415082925728	-1.949188021084446	-1.8997197252240356	-1.9730529160024939	-1.9903379430429191	-1.868464240955523	-1.8683693347545751	-1.781254385871347	-2.0205801610534655	-2.0171535986714444	-1.8513630896356656	-1.9349610311100371	-2.0017087531775215	-1.9026498801431115	-1.9066793055322875	-1.8883647173945741	-1.9024308504405476	-1.913580325864432	-1.8091714712128795	-2.0616642673552494	-1.9286772308809321	-1.8924627015209978	-1.7804824288111094	-1.9597373443103185	-1.9535804034043291	-2.0113456237206813	-1.9030776565410572	-1.9292644447306215	-1.8204772225967223	-1.913915672820365	-1.9550745181207372	-1.9880581304067246	-1.8740959048835477	-1.9098779958028702	-1.9116059155326313	-1.9221032161095586	-1.983816148642494	-1.9524694186543843	-1.9206629626229166	-1.8419282795478544	-1.924446550626595	-1.9647222834151692	-1.92069306182825	0.06280320641320492	113
0.1684038257598877	0.06331361858854734	0.0017484426498413086	0.0005610782411775942	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.9970716153202723	-0.9530996173551698	-0.016962109385997737	-0.05524700790932102	-0.022850665287399652	-0.9880139926134799	-0.012596158375017152	-1.0181021167225515	-0.04328329645604878	-0.07153136446582686	-0.015805308151212172	-0.04331695778576172	-0.976316322008461	-0.9608179628298636	-0.05613928628605258	-0.9458544421094721	-1.0157353344438058	-0.9839650364100905	-0.057073710992355364	-0.052176839543402576	-1.0155486219696361	-0.9525912463019595	-0.05150997205958752	-0.04872175229262243	-0.04240233425532014	-1.0018635033102337	-0.022825940399272993	-1.001366933194619	-0.03670059531452918	-0.08068616752690683	-0.004687695273931647	-0.057261664032769444	-0.981722193793304	-1.0186102092729397	-0.030838087139931636	-1.0143601633285129	-0.8949580323610318	-0.04156823590375014	-0.04243152834921027	-0.06389471569007843	-0.04792744251239456	-0.9514823562711583	-0.9848097299706866	-1.0091368206227855	-0.06481986756796343	-0.9922855864160229	-0.9922585450014965	-0.04009963876857792	-0.9862657495895011	-0.05332356472875488	-0.4762719407454318	0.46941082364628733	106
0.25671935081481934	0.07456371209424636	0.0016480064392089843	0.0003993802716447227	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.053368558548093414	0.045487895193594086	0.09975108362912066	0.0684014779646327	0.083785253870574	0.062456456673786964	0.10077940330462776	0.06768817901387425	0.0602430546975079	0.058303010299295854	0.09761332340344486	0.07371510737155151	0.061337234820318054	0.06838997384498413	0.04993171511335681	0.07278492867634845	0.0738755369382611	0.07738975423338279	0.060669675641335186	0.06565879424859067	0.06646477200150613	0.07480410453612052	0.06490042761286796	0.07421881660239427	0.07124627173208908	0.0763376180164691	0.08219827718157535	0.07939328422220726	0.07033485955749597	0.0421949814362933	0.10482377964097334	0.06288739992811576	0.061440562838403934	0.048470585091252016	0.07171003614379534	0.051276428076594605	0.09114397613295167	0.08343819067825875	0.06012270512774531	0.06320693502949304	0.08873581431709754	0.09745399624349926	0.036035151990230774	0.07885810829572504	0.048990722666565234	0.08620312634431404	0.05919103889292232	0.09452671438935745	0.05461960259744525	0.05491498619276558	0.07003576449660563	0.016072522634443243	96
0.29859983921051025	0.0858596198642476	0.0020514535903930664	0.0015318137883599476	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.05406318770211982	0.04649245781502387	0.10062432198381444	0.0703025440876418	0.08522307826303865	0.06352146900875788	0.101319405309786	0.06948351234617811	0.06125964690298191	0.059565724235382644	0.09765279215328093	0.07650392632126857	0.06260174439495025	0.06996334513207592	0.04889405786689727	0.0729894234445354	0.0751281971481248	0.07934241207932313	0.061900088154893784	0.06669368981418611	0.06847324266111288	0.07568869452938431	0.065641238965787	0.07449526978139687	0.07295535381936813	0.07720701980705746	0.08359072067358775	0.08076872981102268	0.07181138816620714	0.042879075509159925	0.1058299292727315	0.06313431632669209	0.06265544072335372	0.05058755380168112	0.0728202932478883	0.053812505538667565	0.09252326436127112	0.08375273130269845	0.060980949825997444	0.06364652780809443	0.09053714435501636	0.09937737341834185	0.03769948547859314	0.07897519914804696	0.04898477786785116	0.08681369323838395	0.060542874723675366	0.09661489800770207	0.05396446778977859	0.056559473998445076	0.07113727263417033	0.016136181499145016	93
0.38538227081298826	0.09585694856045626	0.0018797016143798828	0.000418876246507081	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.07085187135508797	0.06868145507746293	0.1121636574062903	0.08725316799660765	0.10029029627303132	0.07719923753689684	0.11633192657763292	0.086866074240462	0.07719744405302476	0.08039268613563633	0.1145668427758415	0.0916929083764979	0.07531600907302438	0.08783377838041218	0.05112051278171148	0.09177033993855865	0.08745534208286199	0.09332484422460807	0.07793225235413193	0.08823410791516917	0.08811317396888851	0.09482143353760275	0.08016677566806574	0.0917116070055749	0.08537983734403953	0.09039224481708341	0.10500976114643401	0.0988097002913797	0.08468539802500918	0.06015106601673492	0.12467216390145985	0.07345293670279884	0.08189973727085875	0.06329447949563083	0.09366365452744074	0.07388439876770514	0.10779382216120958	0.09745653937505316	0.0794777619545528	0.07899191834635044	0.10672138886545535	0.11634345328730522	0.054827313980930104	0.09271109481447071	0.06809372122585156	0.10637881281753847	0.07700889843398373	0.10937442260741992	0.06883981170073727	0.07622513060811098	0.08733683626065568	0.016341322916849223	82
0.4083366632461548	0.09820507293072922	0.0018653011322021485	0.0005169843285032545	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.07246135231528772	0.07032310653814222	0.11479412768852804	0.08720850520115242	0.10056475135261744	0.07892148478071348	0.11716785299307653	0.08713470956204938	0.07861699058132454	0.08199900551860839	0.11536730040008314	0.09320862689226694	0.076276422688758	0.08881857406042992	0.07156462368361527	0.09274480114927575	0.08876606783226071	0.09426788810561304	0.07970000988624548	0.08976784141672822	0.08926044082851847	0.0963557876708333	0.08208931339853365	0.09246609503994874	0.08613482113316695	0.09303544432459132	0.10507917766246622	0.10126164335618348	0.08588592183584698	0.05918017113762564	0.12451450998710156	0.07399557251448019	0.0837556645639097	0.06601566242023926	0.09457348838990487	0.0743281560842115	0.10863364137308384	0.09962145244212006	0.080148991317332	0.08128898020749165	0.10743119266654189	0.1171717805167587	0.0555081425070475	0.09432030241879563	0.07084972524042754	0.10648973440811471	0.07810278848492136	0.1101924384053542	0.071055159878047	0.07792635533397974	0.08892717443931221	0.015549663086308937	79
0.4552954864501953	0.1448238116006904	0.0018136072158813476	0.0005668158680211229	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.07274505416737376	0.07050035455299286	0.29905786343468566	0.2871272886692414	0.10092002051680082	0.07917608915855223	0.30887841262380644	0.08763889947593007	0.27956867161328525	0.08256310158960734	0.11532638348574553	0.09321526462906038	0.27225889094900235	0.08897018919145727	0.07189785884401279	0.27046768867297155	0.2853729511940126	0.0948767399097431	0.07999411024398795	0.0895188573401331	0.2869460428798263	0.28782609034693074	0.2733496434083289	0.0931086050085338	0.0859245246492154	0.2959188711399694	0.10531249560066158	0.10161832390227865	0.2806940582112851	0.059487622760453496	0.2984290368940806	0.0743072002597166	0.29564510019351986	0.06693104577359854	0.09472187066457949	0.28374621933847677	0.28839420529279014	0.09969846440243979	0.08043830336806135	0.28216160953031444	0.107897291238644	0.28728427242203614	0.05467101570502253	0.2760365654836999	0.28213817680996234	0.10686672767662098	0.2744167104341043	0.11037049485699113	0.27058955687429576	0.07835943704871706	0.17426894111932323	0.09889869711182184	72
0.5057385110855103	0.06900609696658197	0.0019034671783447266	0.000516197444312183	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.282173413505041	0.2746689762137472	0.29899924687920776	0.28611053819504484	0.27986958816909846	0.2814339294323853	0.3089303719419211	0.28520458263363213	0.279561440386369	0.2667580119000199	0.30873903794303736	0.2876831561527532	0.2723651162273395	0.2839781878838389	0.26771000013198065	0.26568016645207737	0.2853092198909356	0.2994939770547501	0.2721556576123194	0.294847931598179	0.2864475340050422	0.2878937217364087	0.27325076975084917	0.28957546608145657	0.28536238443113227	0.29556202859140845	0.2916980837052686	0.29666487679519127	0.28045125524638315	0.2570899100004602	0.29877877215681603	0.269165032275668	0.29519349727329014	0.27281056822429195	0.2839953126700363	0.2835216110393176	0.28831514653798984	0.27851122300227993	0.28748728382724287	0.28228749460240954	0.2971288034379981	0.28779615984637674	0.2783894491902591	0.27635500982352756	0.2822845411438949	0.29416835091605364	0.2742461009275573	0.30523668037331897	0.27081997334358787	0.2765056112990434	0.2841735130970511	0.01123869816174929	65
0.009514141082763671	0.004147260410022517	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					139
0.08176145076751709	0.022862527807551207	0.0011315488815307618	0.0004603979572738414	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.5419114947455295	0.5245455453661567	0.5479000528965685	0.5405276671565873	0.5352262719033292	0.5403726536845586	0.5397523542226123	0.5457930460885625	0.5326815021885982	0.5305650390314078	0.5379779069567585	0.545476831293975	0.5319756141820099	0.5397979508498487	0.5348933333137487	0.5442125337159732	0.5404090502981518	0.5407748804258302	0.5351596431817234	0.5289992196786808	0.5346393312202763	0.5384798802027804	0.5279281988740718	0.5502605856676606	0.5380440907563544	0.5323360876547655	0.5430382520586824	0.547006264697971	0.5326039804462986	0.5348360483022225	0.5351214865364047	0.5408051855857863	0.5344205516629346	0.5370810143546539	0.5426319408992392	0.5406552061728238	0.5434052016491149	0.5322207793004647	0.5375497736372425	0.5352151394249254	0.5471005287332993	0.5307304720860029	0.533056289628618	0.5382177515511202	0.5405349620796336	0.5418668638787565	0.5395093007024185	0.5391404520006382	0.5345558546278648	0.5347761815625132	0.5379344808873683	0.005449263725347573	54
0.11881130218505859	0.03429690733663688	0.002227783203125	0.002847264817577558	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5522969058075247	0.5383036553207434	0.5613942529634363	0.5546226167232723	0.5483472946707006	0.5521424407874318	0.5556547710154863	0.5584782267273456	0.5460154999182196	0.5417629682829823	0.5520430551703993	0.5548382203558707	0.5459577509494492	0.553820936014658	0.5482907365742127	0.5565995964773167	0.5506769652288993	0.5559618938818245	0.5478526066532581	0.5433377604397022	0.5461986178463774	0.5535453673990842	0.5423829754932432	0.5598487704081105	0.5522689929643657	0.5452198753360287	0.558933723128449	0.560393940721486	0.5428579248188146	0.5470931901827333	0.550768552542956	0.5555091445205673	0.5452387712396072	0.5489356940807824	0.5542317139371933	0.5529138335380874	0.5574624745034484	0.5467599234524378	0.5488016823533646	0.548085141022438	0.5576696823767444	0.548207351868638	0.544583637314983	0.5512576381519099	0.5527166569037443	0.5576477418768726	0.5528780232652154	0.5548952045386475	0.5430905878713244	0.5458732234380669	0.5508934507886968	0.005484336731303169	41
0.19703902721405028	0.08074674022799852	0.0019525671005249023	0.000690349992908521	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5556746598379526	0.5465463850875394	0.5664418637813886	0.5580308894149797	0.5533013246026705	0.5558778506406381	0.5612485711720658	0.5657296921901027	0.550365244549289	0.5452595495334188	0.556369980596783	0.559472702035958	0.5527779324048524	0.5599450563737484	0.5519527994422373	0.5606974102174638	0.5585205389098116	0.5630013384781704	0.551014472947753	0.5483874872362056	0.5522900317138879	0.5597900555958759	0.5454494965859479	0.5629915473920291	0.5558948043294244	0.5527501881506389	0.5617405161247357	0.5663876668608039	0.5482763492647043	0.5500261850122822	0.5555515909910997	0.5586496934952023	0.5525742273926817	0.555215667104465	0.5588625509093348	0.5582346054782275	0.5629475391014884	0.5506296267915554	0.5536130622020415	0.5521994162461059	0.5609860903607242	0.5537478506396438	0.5515218204673838	0.557467046118894	0.5564770286248617	0.5616570415426252	0.5583370616952186	0.558076863123526	0.5497848793431166	0.5499559487367226	0.5558541604757666	0.005342962909309348	33
0.2937614917755127	0.08658618418932414	0.0019445133209228516	0.0013518248357959244	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.5595404782369425	0.5502240684095822	0.5748590039975546	0.5649750438286226	0.5594005074746671	0.5609625343628146	0.5685603137351132	0.5681122071338842	0.5558591588958683	0.5543555013659518	0.562303213481323	0.5668280745332785	0.5566127982875703	0.5643383732527327	0.5590786898847697	0.5644978694838141	0.5629333166451493	0.5672489620231598	0.5581983800251873	0.5557262325413436	0.557004253195544	0.5656367076931681	0.552449059109314	0.5710832393802989	0.5620761087048496	0.5581262486648599	0.5689412503983997	0.5707210415745904	0.5550551056458036	0.5557300662513034	0.5621036018832996	0.5649369568726985	0.5570480061880991	0.5589294441444871	0.5657476859402926	0.5621067998269221	0.5670659841165142	0.5581842102342061	0.5603833592839571	0.5604064888642325	0.569664521456251	0.5593126736556056	0.5554145402665586	0.56131193444711	0.5627383293901702	0.5666352725714778	0.5623628851937938	0.567097724729668	0.5541718346598692	0.5579446595928668	0.5617001709375083	0.005348146853550405	22
0.353985071182251	0.11289439563451945	0.0016991758346557616	0.0003389040457950022	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5701097101646324	0.5605685767834427	0.5829797376517607	0.5745893586383685	0.5712556139758624	0.571273783348986	0.5782733123997594	0.5787719175017737	0.5665136099725123	0.5643143084031956	0.5718525395846799	0.579784704224436	0.5658542613041282	0.5752832653934924	0.5669684329422924	0.5741646853289182	0.5743683522385554	0.5767717589090668	0.56805846192476	0.5666072776492798	0.5690919991681422	0.5753511542117689	0.563139784359817	0.5790626457190479	0.5729963014166704	0.5682988583640745	0.5804280740770703	0.5795425090416175	0.5661823320087018	0.5657576872608832	0.5717974968963363	0.573315210324432	0.568173935775049	0.572760541212668	0.5739869492834223	0.5738919194711751	0.5784209659900998	0.565592157479604	0.5710968760476095	0.5704188457289876	0.5790498424153663	0.5696934829188436	0.5674223424355544	0.5711239691568222	0.5725975828225904	0.5767011745090069	0.5703121403545519	0.5783801279442008	0.5637158552598229	0.5703997782081252	0.5719414016796769	0.005170205979059139	1
0.3711070394515991	0.0836905466778811	0.0018218660354614258	0.00047994197734903206	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5709276443639107	0.5608650179619212	0.5835549671483653	0.5748068239288497	0.571521585182613	0.5714979395427184	0.5777712763079029	0.5787393711153306	0.5066404050651591	0.5648965404130539	0.5723218956937499	0.5801516948575938	0.5660628638261234	0.5758389694898729	0.5663035911947791	0.5743587747000773	0.5743155032595441	0.5767613977489254	0.568403950844707	0.567385326276151	0.5698717158209207	0.5763597675056947	0.5632960804299607	0.5769443434794349	0.572826180616216	0.5680018140300407	0.5806407788601446	0.5798530257340554	0.5648636007868066	0.5657738909330083	0.5690172621181891	0.5732218592244435	0.5686957138197581	0.5730480755009205	0.574705222512303	0.5743656647540518	0.5565508168575088	0.5361740113849076	0.571535769759687	0.5704871717386077	0.579354383248515	0.5699707902330384	0.5676341467082353	0.5705682869510385	0.5728766254906393	0.5772925286328922	0.5706104126721165	0.5779667385408689	0.563981003703707	0.570954928163965	0.5698113642126224	0.011647358373808252	6
0.42006343841552735	0.09430509215643959	0.0018532323837280274	0.0004604161683220831	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.56940592954052	0.5611108687975807	0.5834151384907458	0.5726162775801633	0.5537091366781497	0.5710190683802941	0.5785964124176101	0.5793083616115435	0.5654490386083307	0.5630417974046047	0.5728048347020382	0.5803831716783154	0.5254257202033735	0.5627860785771877	0.5603754407276103	0.5743400932395881	0.5744883626300732	0.5607552845022274	0.5686926960115017	0.5673473492682697	0.5703191033189297	0.5689237551233395	0.55872428314621	0.5718147017343622	0.553142980996556	0.5680151394042071	0.5813473998749219	0.5796817899873493	0.5666609479315359	0.5655506314957507	0.5725417471365606	0.5690767357120391	0.5689092349588349	0.5723598040746478	0.5603393997743424	0.5748107897133117	0.5628717963938383	0.5458575236301342	0.5701577557878676	0.5706306128949815	0.5797065091527067	0.5668718010471662	0.5674822106564257	0.5713817313956921	0.5588785300995173	0.5777665576476996	0.5706509192496645	0.578846640936215	0.5433481865388095	0.5709031548269806	0.5676530378549234	0.010383897252153333	12
0.5058737754821777	0.13363551418382122	0.0020434236526489257	0.0006444765193694616	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.5677490442926502	0.5613821638876859	0.555055459863596	0.5344312853218725	0.5714788235363144	0.5715638521284288	0.5789357387800126	0.5793585512092945	0.5670543128688833	0.5580914771752472	0.573169128099787	0.5804448919061032	0.5440479772644605	0.5759806823780749	0.5674027070355327	0.5525165050479894	0.5259902431677475	0.5257432765810417	0.5687046690046128	0.5677221628528619	0.5516324001018207	0.5569139681043487	0.5634475646859809	0.578479941850431	0.5617074840127965	0.553974753458468	0.5809482482887147	0.578897925378141	0.5669840439219574	0.5657414208369108	0.5720605331926469	0.5737474112210998	0.553835786939678	0.5725790083668678	0.5747774474717373	0.5743966121877573	0.5786331026047412	0.5471578679467224	0.5718417306522665	0.5542599154847896	0.5797349237200535	0.5708451293595367	0.5664546027765021	0.567456050019119	0.4861399669468145	0.5779366012060491	0.5686751393912549	0.578849501927797	0.525901675724522	0.5707748392294929	0.5630323388941699	0.017939902581673686	21
