mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037596654891967774	0.00013041110695573307	0.0005437898635864258	2.754788960654602e-05	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6872101235253092	0.756895376676884	0.7644640296699035	0.6712094578508685	0.6988713892531269	0.7535192998418883	0.7195706178729016	0.7293484750074286	0.7870235856415045	0.678390744108029	0.6655773869350963	0.7778922407161556	0.7546713089592949	0.7085776132571718	0.7591969003699169	0.7370726987593395	0.6318895692667224	0.7842337367236475	0.7047528493270457	0.7593132053740888	0.7281214552312534	0.7107300275140458	0.7326707851350394	0.7945397304159947	0.6761918747712873	0.7770531262098235	0.7382781620086126	0.6391507858024486	0.7244420850530819	0.7618751651304605	0.7518598762930617	0.7110267316334105	0.7369111586561383	0.7320726376534357	0.7399840213805583	0.7968616695242965	0.7657885141143815	0.6877680693065438	0.7030143275200837	0.6654601572108496	0.8015997273516837	0.5901377371879892	0.7214324701789094	0.7626727426989773	0.7538090340295291	0.7794878064575307	0.7118129888693601	0.6954881154053215	0.7340719587066201	0.7137366108888099	0.7273546032295172	0.04471334919214008	29
0.003462657928466797	0.0007949580713915737	0.0005966758728027343	0.00013238310714608356	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14776550609738037	0.4497268655666349	0.40319106870027244	0.2678795653876176	0.38547588613593475	0.3473583725204009	0.34278891776275333	0.35264054934566125	0.44059624490574956	0.23250695276872835	0.4104352433360531	0.34197050689279584	0.33243118742581235	0.24241065054877498	0.39186320343647196	0.3620576632086575	0.3349233010716256	0.3227554833749233	0.41512138672286636	0.3175214668697123	0.4048633645901576	0.3607095805141527	0.24454305209404392	0.4072940112359341	0.24399495647804348	0.38456904393480285	0.3553348553271115	0.2667997226603118	0.3672451508048198	0.347539695452841	0.278674608735365	0.3969836983585072	0.3605126410244732	0.3737494291917891	0.3253359898066387	0.4119492911484245	0.3170927118561203	0.38049830667180884	0.2158044315283919	0.34238144963294126	0.3835086278514005	0.27490208686733497	0.39458532426463755	0.33315565934517666	0.3378072588527544	0.37759226425006964	0.35801111752850345	0.3657912719104355	0.21417418657418386	0.3956268665511554	0.34124901354242315	0.06390414437768446	133
0.004723615646362304	0.001165910449938804	0.0007447242736816406	0.00020232236584791688	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.38987526754096447	0.49758091445185904	0.5244154185472598	0.4315637059931192	0.4367117214846695	0.42233253005012206	0.48312066545599996	0.49725661061227955	0.533375474008162	0.4056810917522322	0.5196827505476604	0.47258792608520295	0.4355350434806773	0.4029292288443732	0.5140899365400045	0.47749786047584486	0.4468726078394033	0.4956802988086195	0.5133005128138045	0.45428688691546637	0.5625843283647034	0.5232516013217448	0.4655616581825748	0.48534327585431547	0.2976271528292531	0.5201388580798306	0.489347318177333	0.31822575958995447	0.4975344652524112	0.5183885354562295	0.445470696547981	0.48621687021303517	0.4953638736011995	0.5408717675344712	0.43642214037850346	0.5150582558762061	0.46437839095984645	0.42468251123113165	0.42742527326678237	0.4333177395192519	0.551174189804049	0.3436310079680842	0.5154309016745751	0.48175467162488694	0.48198555222701034	0.5205737220864857	0.469181429716784	0.3843269278289916	0.4152483208166099	0.43135775402175847	0.4659250280450744	0.05680475168081867	117
0.005076327323913574	0.0011203595035791795	0.0007724237442016602	0.00017798864196626464	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5670454084122969	0.6399483234074336	0.710054120527974	0.5393011442001119	0.7044433767607448	0.635235089321824	0.6429807690550209	0.6756498847303896	0.6756402396967625	0.5793916164697269	0.5672162932081416	0.6565494155273307	0.6771685969657599	0.6105742865342034	0.6737164624076222	0.6550111226615032	0.5449755299984949	0.6974502790162569	0.6633171317920638	0.6300266680186386	0.6624538764833046	0.6745706824039486	0.6220943548524904	0.6705025644008888	0.5388442136276506	0.7080081942753185	0.6661739030242526	0.5254987150302618	0.627340498962387	0.6684868392245042	0.6372880430705303	0.6373118437264301	0.6832725637669312	0.6445628130531982	0.6235753635941	0.7288598301006654	0.6637220578297491	0.6156179554082054	0.5906778265646808	0.5714045619272148	0.7225289835272681	0.4300814110678237	0.6591971173544563	0.6594463769763478	0.6691297885635209	0.6706283329062538	0.6434304976332037	0.6147518816503825	0.6397495405583826	0.6359365127235406	0.6370168580600039	0.05612464743943232	103
0.0056127595901489255	0.0011244771497848484	0.0007639598846435547	0.00016167799377832676	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6889316316047078	0.7738038764820541	0.7744081925884851	0.6641198911538821	0.7177596169269183	0.7506645505200108	0.7057854559052485	0.7315550379967293	0.7890797392989211	0.6904498013323436	0.6472751300586115	0.7705582413950088	0.7593331930639993	0.7035399934988938	0.7665519067732198	0.7493554265838314	0.6390669186980218	0.7874904361068842	0.7048588501322092	0.7554811238087954	0.7426725428310659	0.7068287734845748	0.7381553695013825	0.7885103418821192	0.6660510407135767	0.7847611202056552	0.7438414830496931	0.633202547828241	0.7218544665038111	0.7653784396165423	0.7619484561612664	0.7064765117150105	0.732423770600647	0.7351498392603975	0.7397730202275401	0.7929396524486035	0.766814541048733	0.7088033650335319	0.7125260089830516	0.6620233902478954	0.802238105626364	0.5993032446830762	0.7150658155931213	0.7615534432947626	0.75089256062691	0.7797734777741023	0.7120366194471279	0.6847038497028829	0.7428023967949764	0.7307945179010051	0.7291873545343288	0.04565972226445931	7
0.004505548477172851	0.0005789572582918556	0.0006192541122436524	7.257348149324756e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6893757688154738	0.7699358233454692	0.7763892458680187	0.6607254666284048	0.7052491466452209	0.7522485281891411	0.7082242469348828	0.731504803579812	0.7849261002359607	0.6887079534436985	0.6536670665050733	0.7706289951893065	0.7553776815576926	0.7034262573540404	0.7674597737790572	0.7423443690692644	0.6360260333083981	0.7848518641130686	0.7050451404384668	0.7520163905066306	0.7360541734550258	0.7065538829615436	0.7322770539051421	0.7857992901951331	0.6719215212304226	0.7861946009330283	0.7454997710915106	0.6313697680595454	0.7233215732816854	0.7581613970432044	0.7575760704600006	0.7090164604716254	0.7327795252438486	0.7350996809410999	0.7446775228295408	0.7925500864304327	0.7673620136212438	0.7088098871701227	0.7097157028457498	0.6637334502501063	0.8000108318024114	0.6028555158212995	0.7165066158780682	0.7557695103598798	0.7416691326528833	0.7799885546985496	0.7098171163755392	0.6919283502857263	0.7460883974321266	0.7208836497136837	0.7280424352589452	0.0445959926505627	16
0.004244446754455566	0.0005881038459922063	0.0005947208404541016	8.225739736245314e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6868337468332806	0.7620397172211744	0.776452778245673	0.6609157748930672	0.7077337020231833	0.7469265751766756	0.7108941729172515	0.7245249684934156	0.791811055723552	0.677088525286895	0.6543397249024347	0.7709297184823836	0.7575709927683631	0.701143890332625	0.7681558031285314	0.7429385951844361	0.6416350874630282	0.7850498540334281	0.7109649300710111	0.7569053062581735	0.7322598947007237	0.7066803904819066	0.7301164995053705	0.7864663863710495	0.6738149250584399	0.7840483309751171	0.7477378325809851	0.6380017354199842	0.7234270832835608	0.7578462707288462	0.7597477790814623	0.707271372570311	0.7340906891634194	0.7352408141837995	0.7448852085186912	0.7896791960163406	0.763205274149111	0.7090336841479747	0.6963266267141375	0.6577129950963005	0.8030694821365334	0.6040719415669599	0.717150192058083	0.7571674317116699	0.7469237780643808	0.7771322278552193	0.7084729024810632	0.6924080907741446	0.7418985161937672	0.7236150055702909	0.7276871495319646	0.04451988047515777	21
0.004356837272644043	0.0009911712320950885	0.0006113481521606445	0.00014017392643945667	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6868825116820518	0.7631035322969735	0.7754598844251142	0.667651485052249	0.705219696388702	0.7537038302151096	0.7060530788076802	0.72453748000659	0.7918284939786708	0.6759400683489447	0.6551421204202599	0.7659774468921021	0.7575485669232396	0.7026924203492421	0.7568944462197977	0.7408533353189387	0.6393078417109123	0.7846558873484952	0.7128104801990718	0.7556276259630041	0.7152195042482308	0.7020582515192892	0.7343737539876681	0.7862713348096426	0.673577562094116	0.7817937104437722	0.7368267134380453	0.6391095125043126	0.722791369949638	0.7573926104473634	0.758834487075087	0.7095593951453444	0.7337120578496079	0.7303280724242561	0.7420076423877056	0.7899160778965129	0.7669199833049853	0.6988598256788481	0.6972036173085068	0.6594228877432066	0.8025401103476604	0.6039963257122385	0.7170633712413237	0.7570118697483447	0.7467776698937827	0.7765727287070794	0.7041674832033815	0.6956036362611855	0.7285115468224291	0.7118598748606823	0.7260434643920279	0.04410780660399814	53
0.004380221366882324	0.0011429268649480319	0.0006145954132080079	0.00016190660064618708	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6963627287049714	0.7633733354505202	0.7669197883431331	0.6676702294930312	0.7025729398032561	0.7536797471504579	0.7143626163921445	0.7241944899741264	0.789840506177377	0.6760857236382138	0.6561855233998465	0.772366434450183	0.7569239515166335	0.7024424774180184	0.7584317569077587	0.7274901340876722	0.6352771221120932	0.7853144797385172	0.7091937783445482	0.7531080142574309	0.7210840480381243	0.7028062970612874	0.7337620232977273	0.7901725285711875	0.670461611978509	0.7794810855979185	0.7329139404286911	0.6414143091073163	0.7197770221277131	0.7584645024074598	0.7512856181567196	0.7095499880550282	0.73550289573944	0.7368134471361922	0.7376077082095346	0.7910559728110076	0.7621772532859499	0.6944904200412509	0.7003701281780969	0.6552560485263668	0.8006386940112343	0.5980770098185196	0.7168220201447673	0.7571740523664987	0.7463786259029621	0.7810790646218126	0.7072118298302381	0.6960408657551898	0.7276799488842149	0.7081103084761219	0.7255091009185403	0.04430745203689461	62
0.004360785484313965	0.0009788656505582984	0.0005982494354248046	0.00012719654710671051	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6998747963442777	0.7633741580350488	0.7700819548002671	0.6677074465497068	0.7008650319411425	0.7538206714476149	0.7136992267345217	0.7260497120756103	0.7895297025808539	0.679609982623391	0.6663570828140231	0.77170895052452	0.7569357313026381	0.702826235853667	0.7581097284523425	0.7272157148649601	0.6322844552678636	0.785814909710629	0.7067399528096605	0.7560719459160087	0.7262245856289491	0.7028899454659321	0.7345719075608896	0.7922973846707551	0.6689449840550987	0.7791014732009739	0.7336271155477441	0.6314198105621509	0.7237243577292669	0.7626275241197914	0.7551081282947292	0.7111437625802186	0.7356059123809275	0.7315342997885255	0.7394563504654552	0.7953521780670567	0.7642816451315682	0.6863912051409056	0.6987535144304906	0.6620583145611617	0.7989013204874033	0.597316350433734	0.7195155705343814	0.7592088025764976	0.7511366476523988	0.7787736425920357	0.706219928852521	0.6966190378740315	0.7294531749894166	0.7053975930063674	0.7261266771806025	0.04484991977963481	49
0.004850969314575195	0.0012304366680321612	0.0006482219696044922	0.00016220820853345383	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6867762190799889	0.7566830148273569	0.7636717810915016	0.6711848499336937	0.6969799218134209	0.7534585424487961	0.714694088085972	0.7278903739972356	0.7869825507245054	0.6770575265706812	0.6615236803090545	0.7736149534751882	0.7546556292343524	0.7049406136488019	0.7572777252239214	0.7367791414506077	0.6317992748885513	0.7818779645889512	0.7047447509063849	0.7563614039902808	0.7264474085689789	0.7046421533460545	0.7326510677382667	0.7923582480518918	0.6706278790631597	0.7763916437690326	0.7376355906540516	0.6387447011418774	0.7244283455149778	0.7616760167692682	0.7510489659279151	0.7110293092503234	0.7366786946694603	0.7313110556718319	0.7398566051826215	0.796860739683605	0.762740612861421	0.6877512852005057	0.7023952143894648	0.6613068787216485	0.8005050755277034	0.590081178446343	0.7189967312980825	0.7626704463095101	0.7532989162496133	0.778697359604096	0.7116466715443265	0.6950587238163488	0.7296334370059461	0.7131917244190158	0.7259863337337318	0.04482771397265463	55
0.004140768051147461	0.0006287355615877733	0.0007615041732788086	0.00011646335891272201	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.14916923802504667	0.4571565706806384	0.40432941710878123	0.2759369222438727	0.389973008964661	0.3473577256181035	0.34959391798246753	0.35939416120188417	0.4410290323479439	0.23285653650282168	0.41045043837625605	0.35125226290174616	0.3324530409138958	0.2587576213252163	0.39276109062785325	0.36364845810285673	0.3351499723071355	0.32278922267569476	0.4163451423326071	0.3198354561765645	0.40490182612268655	0.36675770279108055	0.2471424992340503	0.40900633717672696	0.27701656952752485	0.3854230818867639	0.35631474978949884	0.2747385281455539	0.36794542544454434	0.34945769009152083	0.2789662370027206	0.3972426838118275	0.3636863542840708	0.37397436311983134	0.3258197912974099	0.4131132670416471	0.3202043906161599	0.3853595462358217	0.2182058608794516	0.3506317948867238	0.3840840770020233	0.27645945159699514	0.3962993522338113	0.3362777806047248	0.3378369955591113	0.3782176460334009	0.36019240282145815	0.3663321052362506	0.2168550301125981	0.3981857509174287	0.3445377705583893	0.06251166247684597	127
0.004141387939453125	0.0006047993106428845	0.0006910276412963867	9.76966713951893e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.39480833848136276	0.498361030569732	0.5244599573198672	0.4325824277146827	0.439789461500248	0.4223375773147352	0.4931918165611927	0.4978502560545526	0.5336172462503621	0.4064517925190205	0.523628733918582	0.4770703782243445	0.4355488438897732	0.414071267315022	0.5142513530155375	0.47772457422672066	0.4473195532527249	0.4957860350779776	0.5139336919974572	0.45900377101037027	0.5635131972322875	0.5235917056966197	0.46656846812593733	0.4879786415451486	0.3274440630380532	0.5207783881091512	0.4917512985520761	0.31857330630653535	0.4980469329475493	0.5199699266339475	0.4468404095019267	0.48898275704993843	0.4964843395714975	0.5414642214655292	0.43645910509534036	0.5154620024432975	0.4651666084848317	0.4289022539131515	0.42811736941483125	0.4408011166433581	0.5520249269265214	0.3441416505306609	0.5193310585381434	0.4831905895479196	0.4822511674949925	0.52237752701075	0.4695181312070802	0.3877324639996038	0.424272552976109	0.43608560624740766	0.4685921978492892	0.05470499351285721	113
0.0038898086547851565	0.00046545835568584647	0.0006352281570434571	8.269516174404228e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.5678353279752382	0.6406698178106411	0.7103827035010524	0.541418768056009	0.7058133721256499	0.6352631922491643	0.6454314999665733	0.6758831011880835	0.6757172349164395	0.5805149283907923	0.5715622135956413	0.6591462512298709	0.677746603591366	0.6147467479982733	0.6751954010493151	0.6555601302860914	0.5458461510914471	0.6991308417670868	0.6633487026456657	0.6329171259994855	0.6639959710011645	0.6769464413295917	0.6225826811423042	0.6760055036328292	0.5532667492200156	0.708142458026788	0.6665246052796802	0.5256356862012974	0.6274407404523756	0.6690764561437267	0.6373042752663065	0.6373300218107263	0.6837201491598435	0.644600508577704	0.6237925028683076	0.7291158089141843	0.6644329133695247	0.617178899916009	0.5906797080259824	0.5769099479722681	0.7231284695132243	0.43010764205927576	0.6628403296773437	0.6594791915074418	0.6710644133760801	0.6715839764426882	0.6434363433993134	0.6149576640032028	0.6453957268674655	0.6372526667849443	0.6385611713475099	0.05558617084966505	100
0.004228382110595703	0.0008424616121105896	0.0006249380111694336	0.0001147391158511331	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6891459891528878	0.7738098260135271	0.7750175373153014	0.6642904587038964	0.7193930844386731	0.7506774377466493	0.7121751539883175	0.7322987628291788	0.7893643446916365	0.69192496368605	0.6512931890523321	0.7745240001702655	0.7594408516306388	0.7062133132596835	0.7684896654168609	0.7497060615548142	0.6391304286486377	0.7892295805047883	0.7048898984264068	0.7578018961571126	0.7448550882916307	0.7113403236673156	0.7381579121979499	0.7908952089713575	0.6716451980806359	0.7849337611210498	0.7444500281564005	0.6335780538755544	0.7219243241911173	0.7656689399990733	0.7624056754564148	0.7064870106773014	0.732422078986	0.735507301849778	0.7398349694146904	0.7929457152132819	0.7706096793672603	0.7088829276276827	0.7131079469236745	0.6666898067736444	0.8038625691078988	0.5995080729413276	0.718053507042975	0.7616124267281053	0.7514119216564035	0.7804181989089364	0.7121613708595754	0.6849468465565856	0.7446456008013476	0.7314489901816685	0.7304645579802859	0.04545215484681899	2
0.004912152290344239	0.0009769493732415604	0.0007200050354003906	0.00014729471907461096	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6895870333224436	0.7699331306578393	0.7767624591445341	0.660747955095043	0.7067537796174983	0.7522625748854319	0.71341356057707	0.7323393716361359	0.7852206431442206	0.6898365752210418	0.6576813665791603	0.7748147522762553	0.7555386022815107	0.7061235209981576	0.7690732828315167	0.7427814289082066	0.6360496141619214	0.786567082722803	0.7050756300880109	0.7544585975191358	0.7383812696691683	0.711805118677745	0.7322832048420673	0.7877185600774412	0.6778624784193787	0.7865461223118297	0.7461118064396477	0.6316151701096122	0.723366636428299	0.7585113210979301	0.7582210099306542	0.7090162220378249	0.7328120900939249	0.7355524395365531	0.7447484673592153	0.792570684575876	0.7711511433704459	0.7089597787098059	0.710435614213049	0.668250651620888	0.8014943154197305	0.6030124160549486	0.7189325131219245	0.7557856842384532	0.7422028348864999	0.7806397713245137	0.7100551904460702	0.6921936269469405	0.748421460583023	0.7211260947830045	0.729296093179888	0.044437436918542635	5
0.004730234146118164	0.000900882360364849	0.0006834602355957031	0.00013181848025473002	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6871550720424877	0.7620385703677313	0.7768126826415273	0.6609385506209362	0.7089901526047981	0.746952700093683	0.7160975363655133	0.7258618300514135	0.7920419771278817	0.6783919287998869	0.6581257805840612	0.7751219965837716	0.7576205741760556	0.7042392654221452	0.7699798596386151	0.7432946915192339	0.6416801547314721	0.7872175266486499	0.710974389229871	0.7594569327547329	0.7344167957790891	0.7120209130440807	0.7301163638149826	0.7886701378804781	0.6797528576546664	0.784749666201138	0.7483729335783051	0.638255005092811	0.7234825332666894	0.7581443511527881	0.7603192271144644	0.7072705817436735	0.7341136505814926	0.7356827829412018	0.744956484343273	0.789715674652416	0.7662018368978292	0.7091832468499794	0.6975011635677146	0.66153842506996	0.8044291207510621	0.6041489004565055	0.7195509426853793	0.7571730847212224	0.7474579703815774	0.7777411178395313	0.7087027671421819	0.6926966283277005	0.7446496741590838	0.7239301748761365	0.7289587436914375	0.044383067248780494	9
0.004637627601623535	0.0011413983444414101	0.0006746101379394531	0.00015561897710893223	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6871966986639808	0.7632646436472419	0.7758681062350661	0.6676601649285923	0.7066673987164485	0.7537470636616208	0.7115200557163894	0.7258508808970682	0.7918863156635831	0.6773146369836356	0.6591838488144053	0.7701125955968959	0.7575983976319911	0.7055125290731497	0.7591398431186543	0.7410673407525807	0.6393763450333689	0.7867734438629628	0.7128173833248979	0.7581515302660506	0.7165999710913455	0.7082185561863269	0.7343739926401818	0.7885889402996731	0.6795830729040502	0.7823156284220936	0.7373913027043157	0.6392278395095432	0.722813804598627	0.7576404309600896	0.7595675169937841	0.7095573979728521	0.7337334361138002	0.7309431716471206	0.7420331288830024	0.7899526319930035	0.7698524660654243	0.6989353384486758	0.6984182960570158	0.6630162122399554	0.8037824471327442	0.6040219544633884	0.7194970325007441	0.757019843978941	0.7471859401770601	0.7774803291432311	0.7043313615496176	0.6959091936739856	0.7329449974642246	0.7122963432465009	0.7273588360329981	0.04394514617557543	26
0.004020161628723144	0.0004238183955384246	0.0005912971496582031	6.649284882669566e-05	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.696637527211556	0.7635396755747448	0.7674340826556383	0.6676774726694057	0.7041187028744347	0.7537240745968451	0.7193618185253298	0.7256620543366983	0.7898975738433414	0.6774742282084147	0.6602178959041073	0.7770061219680598	0.756978606549031	0.7060916983536627	0.7607634061787902	0.7279742670883553	0.635352974209104	0.7874013795619456	0.7091968106212242	0.7554652492468956	0.722551374094978	0.7088901931078124	0.733761758733303	0.7924123405541348	0.6759805273496643	0.7801006575594133	0.7336366505255758	0.641572143859029	0.71978941580139	0.7586883529275974	0.7525133323952997	0.7095485088602312	0.7357166625162264	0.737448532311767	0.7377221958618454	0.7910674653191089	0.765461689034114	0.6945320556294059	0.7011789230647267	0.6586729148631071	0.8018578699746565	0.5980784448613123	0.7193925823479611	0.7571840011388595	0.7468157536658042	0.7820241749551639	0.707284036617702	0.6963415389110028	0.7321480601094332	0.7084277656758772	0.7268555108560818	0.04421870531157175	36
0.004238924980163574	0.0007747470561712613	0.0006191015243530273	0.00011067588951059592	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7002043742273227	0.763538218743169	0.7705948333101824	0.6677144870551319	0.7021211058337988	0.753869551118275	0.7186221549151566	0.7275133210535755	0.7895804011449454	0.6810395377989497	0.6706302092463565	0.7763697224790433	0.7569892267677024	0.7064606197591922	0.7603654758942335	0.7276997683895992	0.6323741718021085	0.7880755858798321	0.7067404160195675	0.7590236954438472	0.7280837755155869	0.7089641939743417	0.7345721472850688	0.7944771629250749	0.674441422115237	0.7798016188753609	0.7342841108661204	0.6316688250530095	0.7237407727016569	0.762931620345836	0.7562850766875897	0.7111399172182642	0.7359381279770367	0.7321878854742389	0.7395881137652451	0.7953578304484076	0.7675464448344722	0.6864263999329948	0.6993464455858537	0.6653495570419252	0.8001381838718384	0.5973185286358468	0.7218180807571684	0.759208613530131	0.7515333487462306	0.7795432128095804	0.7063075187625583	0.6969346864828045	0.7338295907918462	0.7057400562692842	0.727480602923252	0.044793797982563575	25
0.004332675933837891	0.0008095972106398229	0.0006194305419921875	0.0001204267214559484	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6872103765570422	0.7568956789714515	0.7644635237025321	0.6712094695693362	0.6988712213981756	0.7535191908716858	0.7195706791348275	0.7293480342702666	0.7870236021106612	0.6783908760253972	0.6655773488629966	0.7778922068834777	0.7546711141467531	0.7085776275499684	0.7591969331282162	0.7370728417616419	0.6318896881896894	0.7842335381831975	0.7047528953091999	0.7593133323308279	0.7281211434650766	0.710730163790835	0.7326706426264178	0.7945395746188271	0.676192254883538	0.7770532618602147	0.7382784056348587	0.6391509481568145	0.7244419119646288	0.7618751621232078	0.7518599153372372	0.7110268291225479	0.7369109119696521	0.7320726709504634	0.7399838677117723	0.7968616472989704	0.7657882920186212	0.6877680943596474	0.703015345656246	0.665460118707461	0.801599656892237	0.5901378270262887	0.7214325763488402	0.762672839953041	0.7538088496490657	0.7794878312292695	0.711812952147193	0.6954881018348369	0.7340719274770375	0.7137363417780366	0.7273546049110046	0.04471328767683591	28
