mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005565786361694336	0.0003018073206572037	0.0008713769912719727	6.169629192389885e-05	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.1868050604979341	0.2569953427567617	0.2553644931498207	0.30615811535140314	0.2591160068972538	0.27895480342678947	0.3315468233022313	0.3217689186700521	0.13469196287915475	0.2624044100482227	0.26022451227154786	0.22184385655129235	0.2985469219537177	0.29938599900597007	0.25665768179399884	0.2794096795909762	0.26566725506054845	0.35084531100219607	0.25916884784710004	0.2176328709165969	0.21201396995003818	0.2809557557761858	0.21683490409308825	0.2802888129676865	0.26976911059376973	0.27898521882074645	0.24427050939402295	0.32063505204195764	0.24201641812309893	0.22870807162969342	0.18326223316125267	0.29273038739430846	0.22400531161723458	0.34841375988091083	0.3158605168323344	0.18394548760303675	0.20431436892257815	0.3847880220894311	0.1701555609345332	0.3311629934651309	0.2934901186432356	0.12713998068250554	0.19550453866142248	0.3506764951392576	0.34563336373027886	0.2901970621493928	0.35638810888913763	0.17563217377748774	0.2450674236013365	0.3144833111852817	0.2642103582944788	0.05883568923649127	11
0.005655431747436523	0.00020777390580524642	0.0009146356582641602	0.00022085305769858362	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.18763652257354202	0.2606587767372306	0.2543673072432515	0.3024403262563089	0.2487682027789715	0.27908307762030493	0.32266109456697645	0.3251577601211072	0.11549942828440829	0.2601177488308767	0.2567009584387471	0.21843669325147952	0.2531139509487105	0.2994853756397251	0.25688874146097485	0.2791167363499889	0.26416153686021027	0.3444481268151761	0.24663259168589946	0.2167678211856373	0.1926524036439763	0.27212554749586715	0.2087473931273085	0.27604038807224973	0.26462531097031894	0.2763411513227183	0.24306854279912715	0.3235308713789733	0.24086565270138205	0.2168710975846907	0.18226381995705732	0.28871120242398274	0.2217214567899486	0.34200557633129103	0.31458952105733784	0.1835516922156919	0.19749109594379877	0.38193636253832	0.16917165784132626	0.3240160582390448	0.29342004161970314	0.12781589966776286	0.14777589237276811	0.341798315496059	0.3443666941443486	0.2876452571127286	0.3570675128859312	0.17559254551233872	0.2308259364736216	0.3120026967239533	0.25861560744186307	0.06077859909705461	21
0.0056742048263549805	0.0002504399534529221	0.0008661890029907226	3.855146325817256e-05	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.18440746910387562	0.26043737545745516	0.25555996055367014	0.2980031032703683	0.2389507704098962	0.27952004283863785	0.3206506169756037	0.32064204178887723	0.1160861299178555	0.2582150078279135	0.25707171430090625	0.2233231098517039	0.21657920330698632	0.2998221996505138	0.25688140093967216	0.27688557723549845	0.2606781762758321	0.34326258856332825	0.2464356794027407	0.21464800540177575	0.18329606356089845	0.2555798211580659	0.21334998222799717	0.26762127783084133	0.26454929324148957	0.2731554263802275	0.243177579097411	0.3220869704256959	0.2415844259740001	0.20322111337512716	0.18587689363165594	0.28699820968592804	0.22128378843300744	0.34190818502821263	0.3137472104212966	0.1845196609593095	0.1975130495858416	0.38173209738733827	0.1680256390784861	0.32396312921795245	0.28596343018314996	0.12328745150485632	0.1464301969667594	0.3365097561916476	0.3411967845779146	0.2864534602553077	0.34851553370077026	0.1804453693266802	0.23061987250760008	0.3160771994297109	0.25593498088836575	0.06057126039448441	33
0.005859341621398926	0.0003738334592180154	0.0008796119689941407	8.398105197531242e-05	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1848825151855269	0.25936211029762823	0.24995405728807651	0.29744013920291557	0.23993716993402558	0.27721174096781565	0.3250637366676128	0.31842274389178105	0.11615370168530303	0.25863641331291054	0.2562883026520155	0.2188318417693388	0.21377352169660935	0.3000849402883946	0.2572642848517148	0.27734818155752605	0.25535838057852556	0.3429718067632943	0.2451053461287387	0.20749551130358312	0.18218847789567993	0.2564431619508515	0.2133612866331931	0.26363980258578956	0.26410845760611945	0.26938788438168837	0.23920657405211176	0.3151118878142182	0.24211480994123102	0.20312203115031313	0.18309306486518362	0.2872122582518706	0.22117112459941068	0.3419222636795911	0.3139314712447495	0.18047306217803505	0.1847897125932515	0.3758842037425698	0.1663392463831892	0.32423800054480634	0.27702511381143335	0.12309616933048972	0.1405908819848939	0.3314173158784216	0.341025668620466	0.2838316227038289	0.34865315266903685	0.18159443640272643	0.22939718240590068	0.30716572409259524	0.25386244992033963	0.060682135750638744	43
0.006133880615234375	0.0004147939146464941	0.0009093046188354492	0.00010475192346487553	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.17329598225917042	0.2564338520960002	0.249234522092606	0.2965290671662245	0.23963056162922058	0.27747827337683784	0.324852007341366	0.31330049793390824	0.11361467586879426	0.25911175572246226	0.2547085202342423	0.21368340565807964	0.21379288435505073	0.30042493595549824	0.2532092931406025	0.27548301389541474	0.25511792160432956	0.3398214174903875	0.24585395910228958	0.20631745833276127	0.18080116992499784	0.25405637034521844	0.21366136567325011	0.2593612693070798	0.26393489278588733	0.2691049354894608	0.23729636290229406	0.31566184613580484	0.23787750326483303	0.18897731893371128	0.1828978341016686	0.28732538411475894	0.2138968674296835	0.3339476602514234	0.31380860094228036	0.1802753843652305	0.17438548673947063	0.3760401938519953	0.16331568225906923	0.3188138831865618	0.2746105236324078	0.10697368851073208	0.13520528835273893	0.33123796033299113	0.3411684877877377	0.2840823191997185	0.3442700623864081	0.18000465128076915	0.22853586023004058	0.30534773388296343	0.25117541185712866	0.062100457407846865	55
0.005113763809204102	0.000996759180590671	0.00108701229095459	0.0002641236995325285	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.12321881066019524	0.17851875783649196	0.21244175083484995	0.2812334087079391	0.2113121102952229	0.21947951533383925	0.27070054734221016	0.27894483023899685	0.04115907821874143	0.1886785955492094	0.1850383357058123	0.20765797855150903	0.19202109173151893	0.20772903685992505	0.2065717532608079	0.1913515702011661	0.20243698349924044	0.2911762061660462	0.18461909281390343	0.17250529328624398	0.15977470745170197	0.15858810505667897	0.19934849607699412	0.21100363184501258	0.2260488587906182	0.2353210449604557	0.2408015741996249	0.24979010785106204	0.10967226955123655	0.21112745136246946	0.14747421650319215	0.22144325249230723	0.24202729067033113	0.26923886072961123	0.20476651023272519	0.17452466132646338	0.20195537730006385	0.27735960264207393	0.11402066576029646	0.22896925597713302	0.2220772681381069	0.04640597665611168	0.10419330856905396	0.2871169165444992	0.2826922659389617	0.19927322832489736	0.3012051314503379	0.14137978847450094	0.2131200445719652	0.2325832324032696	0.20320195697891252	0.05737705122304924	123
0.006177363395690918	0.0016753955207415305	0.0011077260971069337	0.00028757674247673005	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.10371005444257841	0.1798062685064704	0.2136322559971935	0.2825616955021455	0.211577247952753	0.2137553884368536	0.2656181057854585	0.27911201424094323	0.042622440216329216	0.18983894023518333	0.18008823131502472	0.20917919525232243	0.19166696467326505	0.20429117271295139	0.19529642328749286	0.19075096115450485	0.20302572213298442	0.292077726917895	0.1858594674651174	0.17090194688212235	0.16114238562316274	0.16027880036076858	0.20035013559529813	0.21149933344879457	0.2162060895475828	0.23674153053682667	0.23649673426041784	0.24884985321649256	0.11015966728351034	0.21256829034800562	0.14877648388898335	0.22236904823025883	0.24152817127682247	0.2708941035850547	0.2021542363712341	0.17394515367890606	0.19674067146077345	0.27894719017326064	0.11403428890530454	0.22765888704728532	0.22085651425763853	0.041955796546513824	0.10272600250781849	0.2876923470654962	0.2812118577943393	0.19275870623005642	0.3010487035913808	0.12596182943850376	0.21475728047274834	0.2300277914289982	0.20151420214563653	0.0583605911980664	129
0.005568437576293946	0.0008850893869634243	0.0009532308578491211	0.0001410953980821166	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.15299539636257087	0.23238791873684084	0.27296594349421566	0.33218025228606607	0.24121157881080557	0.2416821363583428	0.2844656359495309	0.31374711809456246	0.16337282805966047	0.2276864208511017	0.23220746873742926	0.26661672635936584	0.2567877115015177	0.2606578081985419	0.24398942129625933	0.22048397034940792	0.2818424908099416	0.31906125361804705	0.2374706712766793	0.18458687509937255	0.22467969365652363	0.21877335442403378	0.23110736325473535	0.2932315546693428	0.21128839861975812	0.27008205223696535	0.2556487907389948	0.3118123434713074	0.14072647384784087	0.23108931510936026	0.1743183077058743	0.24958281006240124	0.1890197059261023	0.33487884475169494	0.2912057431877808	0.10215894847214835	0.2317805773246594	0.36276135984144775	0.14598976288624654	0.3009497782664383	0.2838717237252233	0.10795769364949659	0.15964626379241253	0.34491159367676116	0.31880078784587007	0.2686277902324762	0.3163216644621216	0.1598005392920666	0.23164131059422166	0.27498212677685163	0.2440809259750283	0.061018327719936344	78
0.007628984451293945	0.0023025254229517857	0.001161794662475586	0.00033864237031494164	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.17530596268083687	0.24639552124659947	0.23187004742726258	0.3387656639577906	0.26766314934738844	0.2822008365442653	0.30444133546661056	0.3242089906472734	0.13493055536942122	0.2390982536622771	0.25151562881171996	0.2274795321750931	0.26607543569213377	0.26481066542965437	0.24592759721404456	0.2806732633869029	0.2771481263815814	0.33690846991837753	0.2180526141374406	0.19958149368865863	0.23157201598053145	0.23847341380751008	0.27849083493896265	0.28442449368410005	0.2159973890171547	0.2517275771979829	0.2511705548060402	0.3262381157475984	0.22847675441977688	0.23433984308614164	0.1758976402688227	0.26477919491707524	0.18937397407708723	0.35502544084430465	0.3073938319045826	0.11355158639531882	0.2325811058576449	0.37057163378652713	0.18788833098225	0.3147066552264304	0.2890156712790697	0.12953197987968645	0.1694265533801409	0.35416505747062343	0.30990744134093884	0.2840662534617594	0.3271712485559739	0.19125856894847748	0.23958531186676746	0.2871282594701656	0.25493979751569557	0.05898145292157807	40
0.006700749397277832	0.0021689443861690914	0.0009934663772583007	0.00025167755326387364	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.17591579105057986	0.28396479968005495	0.2675636348728415	0.30222716755070345	0.27938708678771373	0.29127261643953706	0.32599944673670844	0.3447990257650203	0.1440734196937261	0.2635401773817241	0.25119759844005696	0.2342861923454005	0.28382406217777245	0.2633694724194352	0.2553095627970937	0.27961026166582403	0.2660847757909728	0.34331412941070405	0.25962380977858834	0.2236147836318806	0.21222404065540879	0.2814890608254028	0.2759716925690062	0.28238993755959974	0.25307516940974006	0.2773121015121238	0.2878115896502603	0.31772682261402774	0.24599086060955044	0.22813164878740078	0.1929119575796434	0.28934965695041004	0.216070713500347	0.3403782670341303	0.32828801188326406	0.16612434365489026	0.19992749634073637	0.38483782113992593	0.1872701618367314	0.3266656586386083	0.2935420686346699	0.11643436209507241	0.20050421631255388	0.34157822422598905	0.3430419191569456	0.3014041793326271	0.3562524351052966	0.1939377172486031	0.23810956089710267	0.31827788037906235	0.26672014781110936	0.057787997569985795	4
0.006230435371398926	0.001545895047247074	0.0009458160400390625	0.0002075566929525818	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.16666778023695095	0.2647185815929085	0.2626094697841137	0.30311011125742904	0.27072908611826385	0.28094505329876207	0.3247861278071468	0.3180050158953607	0.14447865922303693	0.260690943705326	0.25318196963137074	0.2286652706622586	0.28405607824950585	0.30288766639134435	0.2520533634975134	0.2818757989011903	0.27110026071681126	0.33173587765577517	0.2645028294317838	0.210533949487533	0.2115674723771055	0.27657359809863413	0.22947560423741165	0.28219662563516235	0.2576301116602072	0.2816170085029217	0.24043012675181685	0.31409038075555307	0.24987702823463165	0.2343912508552779	0.19190712955957445	0.28706395588745126	0.22270963454685033	0.3384910374883958	0.3086043299071024	0.17171649426491897	0.20566324782138334	0.38815694909435783	0.17364832552432807	0.3185424003654852	0.2934835499475438	0.11930522094671858	0.1949411586109301	0.3441787276925955	0.3479467938445906	0.2888926293851978	0.34963465247787173	0.18473478681032973	0.24330015492466084	0.317033707219066	0.2629027597394492	0.057152491471092366	13
0.007142839431762696	0.0023984264648380872	0.0010524320602416993	0.00028952927250486894	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.16893214968370018	0.2680529825983228	0.26180315725550873	0.2991439735868229	0.25641540737178836	0.28123417552166363	0.31819643745290305	0.32368467084798813	0.12916718883070533	0.25729507210845715	0.24912933527559844	0.22492633623714497	0.24215266433194604	0.30299049100747766	0.25155377047636795	0.28304117545662	0.26843704779928	0.3262389606238212	0.2530845322258909	0.2103521224295377	0.19309302576996512	0.2678836532500658	0.22301600853092296	0.2777776084604887	0.25183124200619267	0.27810375297033785	0.24088686584644314	0.3195487611076504	0.24807874072604552	0.22216336232784106	0.19078944865062253	0.2853523954008639	0.22103381366986063	0.33209446811210286	0.3080043073519123	0.17127664385493369	0.19678699911519193	0.3846178314119304	0.17260488061482948	0.31486648039597465	0.2945098774113326	0.12056592978330827	0.14601317908580125	0.3388218896472778	0.3471077183687751	0.2870415147108272	0.3504679390761627	0.18461567033265058	0.22609424713949444	0.3148094611076879	0.2577137873471808	0.059419108181333016	26
0.007207245826721192	0.0022815895640283315	0.001029047966003418	0.0002674548505896922	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.16600585395720535	0.2673415446315578	0.26279066669071494	0.296129515565857	0.24709910280701974	0.28098746075554193	0.31519732091999664	0.31811269698504996	0.12993237374159095	0.25550947740298047	0.24939626315048524	0.2303498983015595	0.20922220739950148	0.3032007971523202	0.25201850569983386	0.27862019937544513	0.2672255298407288	0.3253342822473241	0.2529588136923385	0.20772935006597582	0.1818281094309634	0.25527899901145057	0.2276460572204948	0.2732945622046492	0.25204225981699857	0.2751153718003507	0.24107842345405195	0.3178104709623685	0.2491126005834834	0.21076163327846031	0.19510099354795873	0.28265046276994343	0.2200168515096571	0.3319120041182867	0.30794148660602216	0.1724480504370579	0.1968408599170628	0.3849663359760932	0.17290840923601325	0.3147230966127398	0.28778717797622855	0.11817993575198715	0.14546396685877439	0.3326460733669744	0.34418146429145047	0.287577904664462	0.34252766273163604	0.19047453344502874	0.22561516046429497	0.31942687427272454	0.2554503930540139	0.05917881771461559	37
0.00818030834197998	0.0021344215055960976	0.0012100648880004883	0.00028752899044819655	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.16595783561334498	0.2668848620302372	0.2568307730573386	0.29539889248893736	0.2520769656432671	0.2788139002985818	0.322141475744136	0.3146501161298533	0.13020938656975212	0.2560317103213928	0.24843916123574883	0.22734422313549452	0.20630134011962853	0.3034714321092894	0.25248163496421283	0.2784742486114622	0.2619830273973598	0.3244776595445208	0.25152253480034825	0.20033921474370997	0.1800261433522078	0.25613786454448983	0.2276057892085548	0.27129857694915027	0.25185301069042554	0.2714540721716401	0.23543706088927063	0.3121182708981677	0.24971972646169593	0.20973931117214872	0.19155716413979296	0.2826952287647253	0.2203911510035107	0.331976001384764	0.30877335794104255	0.1699842877203599	0.18549127721111514	0.37726429028987607	0.17189665784200503	0.3151562609016967	0.2817396271214747	0.11787470001111433	0.13886407975722115	0.32805455307359954	0.344208762873201	0.2837728204832254	0.34264184292819744	0.19166830348438724	0.22501272332719646	0.3124127562360586	0.25361312134781866	0.0592930131546385	45
0.008111214637756348	0.0024781822560454385	0.0011491823196411134	0.00033756063746809447	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.15440465654634616	0.26504692356674864	0.25611779512675126	0.293440324693129	0.2516439898933066	0.27993038181868524	0.3222027217689686	0.3087424814441809	0.1257452932032348	0.2566997847700919	0.24724755984946256	0.2218627846197624	0.2062451480352434	0.3034538788255361	0.24959607606065037	0.27759383514043223	0.2610026204487247	0.3213169486858516	0.25225671423444385	0.1994005882097718	0.17749998073505702	0.2535070331648621	0.22765205029684932	0.2651757923706439	0.25171917498424157	0.2710324677343209	0.23343614932123324	0.3127324154012088	0.2450415386559407	0.19135071878160081	0.19066920972498014	0.28277838897643714	0.21548685346104313	0.3239974712427207	0.3085362293244027	0.17009189921520274	0.17306424353290129	0.3772778580787082	0.1680467579767272	0.3120918569517195	0.2795719566202213	0.10391731119539582	0.13397070323600802	0.32725127193370773	0.3449999350427494	0.28400529623012105	0.338059464182335	0.19149092418223657	0.22466974847844268	0.31087235755429565	0.25087895131055277	0.06093196531845935	57
0.004837160110473633	0.0008299123059563106	0.0011345767974853516	0.00023267467661910763	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.13507110610134088	0.1817142653194248	0.21277797290539202	0.28127724594707537	0.2113268324031342	0.2210290251510193	0.2723298207369541	0.27965987615176846	0.04694984316631168	0.19013918795446172	0.18704460877426	0.20771039898962562	0.20545544993814369	0.20803531159491429	0.21515686427848213	0.19789277919067783	0.20265111923794255	0.2969522057365117	0.18498243469166953	0.17258677250406484	0.16146977350716551	0.15889942531526502	0.20194869048107345	0.21774691792777745	0.23809178097997985	0.2354921536029584	0.24087084405037995	0.24978918159322094	0.11008087687423085	0.21180465810277105	0.15241997078776626	0.22144524635092555	0.24234398202412633	0.27052666365684963	0.208253986780766	0.1850388545717706	0.2021091151566825	0.2780039462724555	0.11742862922571096	0.23295364879570635	0.22344015071578538	0.049891775065024735	0.10447924409988574	0.2891919942963025	0.2839921703851753	0.1998158619559578	0.3031110473414387	0.14188817027110867	0.2131530763844297	0.2325834740033611	0.20578016862698456	0.05675750188617364	113
0.005740981101989746	0.0012913011736754203	0.0011900043487548828	0.0003015713756246894	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.11522004886182102	0.1830062024582374	0.2139365072365802	0.2826058267470327	0.21158819004186158	0.21563432382299585	0.26754314279395497	0.27982299004549027	0.048366807142077306	0.19125649469639983	0.18219855576248645	0.20923601198367026	0.20469076904470473	0.20463473409978727	0.2045478804451094	0.19647391271804937	0.20320493429909836	0.29769299033180496	0.18622235096393192	0.1709341513243442	0.16284617375527743	0.16058590996759448	0.20286816321438672	0.21796687949782734	0.22773357596015842	0.23693392390539136	0.2366139493509677	0.24884937272751118	0.11052882868004121	0.21324828748724922	0.15361514150060895	0.22236945124580376	0.24185407263681813	0.2721553443178485	0.20535115642251411	0.18431421398816927	0.1969889804345537	0.27960035912553816	0.11751484677911395	0.23151962227928202	0.22222495931760244	0.04518795181165325	0.10294916941633903	0.2897100802203624	0.2824582693977865	0.19330453150711602	0.3030382532211311	0.12667886519824934	0.2147776698777859	0.23004940069654112	0.20405308457521323	0.05767860819441732	120
0.005923194885253906	0.0016077041650302101	0.0011077213287353515	0.00029022468156909387	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.15706230040098268	0.23398568812520137	0.27300339951447306	0.3324842138456038	0.2412458726859935	0.24365248008619012	0.2850018960522245	0.31375256415561914	0.16872720971112942	0.22896942986810842	0.2338610465899833	0.26684757368199497	0.2707044912804244	0.2610444588218068	0.25116510858894736	0.22585093303830006	0.28191175857001693	0.3285985139975871	0.23825718164687237	0.1850401554611093	0.22477823041832434	0.21891016474207248	0.23412466918796027	0.29861271710216675	0.22556433031529577	0.2701080574866842	0.2560647029956086	0.31207970817110464	0.1409278062524394	0.23137456737156237	0.17925103755294314	0.2495909131380376	0.1895415656587035	0.3365188756728059	0.2936652572175489	0.11985500172175112	0.23202825065684252	0.3640426942947609	0.15066734283165184	0.30724099732766064	0.2846460415259905	0.11212516447215437	0.15990315163076585	0.3462531687949002	0.3202125848159122	0.2693055562678258	0.31887422161018586	0.16041888688242245	0.23168041582647936	0.27498538923728855	0.24669035494604832	0.060134120539561874	71
0.006831088066101074	0.002127663503306562	0.0011551761627197265	0.0003711973776412045	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.179326621488338	0.24749059003455687	0.23187151097170144	0.33904644448385923	0.2682609154741594	0.2847307693154363	0.3049174941892947	0.32424753292103303	0.14283208673591918	0.24046247247135522	0.25318147691792314	0.22756462759088936	0.2797534860981067	0.26511239655513485	0.2528235163919097	0.2840408684800051	0.2771862795099098	0.3472020229641041	0.21964524299952048	0.20010182551363243	0.23162450082021901	0.2386270530227783	0.27965517990006383	0.28908120064589105	0.22857998569555749	0.25173550771365427	0.25135147363051935	0.3265014088062793	0.22849568085843697	0.234657306284916	0.18176448790194233	0.26479861071713173	0.1899497577138458	0.35703139151615726	0.30984101137240205	0.12872879763894807	0.23278729125834063	0.3718845282601527	0.1913845170214663	0.3210625158200072	0.28953078177823843	0.1347223664691125	0.16958079707883733	0.35613534684793613	0.31109740487221005	0.28471268196959454	0.33029783415027625	0.19290426369287017	0.23960209496244866	0.2871428551670453	0.25750133629388133	0.05812897930945524	28
0.007110557556152344	0.0018842590509885809	0.0011440420150756836	0.00026758079956322174	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.1843685867163034	0.2852904368877981	0.2676369229618708	0.30238017599558	0.2802169673541832	0.2942314477549274	0.3261310978368629	0.34480405077920895	0.15019888162363382	0.2642023048246879	0.25164167024908024	0.2348231944145862	0.29520314005387494	0.2635148657731733	0.2622388498784941	0.28312311804972756	0.2661747498521281	0.35301533463549417	0.26098539895941697	0.22378003549595193	0.21225591776972308	0.28169630508744625	0.27633356471775683	0.28518847306710593	0.26314296573209706	0.2778300958534178	0.28800765882506396	0.3179587986279542	0.2461973869199061	0.22814749680258595	0.19810371975240493	0.2895382131627825	0.21655444638721244	0.34245044466327856	0.3309540627718037	0.1804545348674429	0.1999297793957191	0.3859818875862894	0.18998474193582815	0.3330909869072972	0.29482582916726774	0.1228890869040471	0.20051277461243622	0.34516874706829337	0.34498656538357264	0.3018432630383402	0.3581536603287938	0.19495742788662807	0.2381130161596876	0.31834969312212613	0.26915125549202584	0.057109440495243476	1
0.006579966545104981	0.0017382841581111684	0.0010867357254028321	0.0002817545762589838	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.17430633381911187	0.2657532772996911	0.26265446316661656	0.3032535708775055	0.27184520151945923	0.28366432513155426	0.32490738942362196	0.3180555391011515	0.15059249460598845	0.26149174200560643	0.25364337025072026	0.22934602176695973	0.29665758758615557	0.30315269499451336	0.25892326052857284	0.2852095972942905	0.27121314566662336	0.3412352151855993	0.26592647954562654	0.21055772670747452	0.21160230355162102	0.2767576900813281	0.22966659081952567	0.2846972304047032	0.26779683944325994	0.2821062740984107	0.2409788764517914	0.3142933653648481	0.2500124114071205	0.2344168253411162	0.19705208482044212	0.2874185588121855	0.2231589819781501	0.34084534445116654	0.31175750761072474	0.186210102024438	0.20566675442636617	0.38942623290587486	0.17761056025966893	0.3263450361547994	0.2944336138127249	0.12623411735586398	0.19495823228537312	0.34768846190537805	0.349841913297121	0.2896560055686631	0.35140216258101986	0.1856392934124913	0.24330023253149058	0.31713054697103094	0.2654098717321108	0.05654049275951744	9
0.006498064994812012	0.0017547207444299766	0.0010424137115478515	0.0002553804492285252	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.17649587941096734	0.26901548171739387	0.2618701785047781	0.2993403715345956	0.25768502604209	0.2838861038106115	0.31828223571305936	0.32372849927025815	0.13446101758207396	0.2582725728760198	0.2497191884109543	0.22547389859130473	0.25340427787659614	0.30323309838770796	0.2585691849109245	0.28638345634486917	0.2685284025382785	0.3361421101108045	0.25463377083676664	0.21038066832758462	0.19309306039043117	0.2681886334015511	0.22311426040880122	0.2801409333082231	0.26197486360631783	0.2790102842340061	0.24144161554799803	0.3197586762905964	0.24831470383230192	0.22221089156268725	0.19600218614334064	0.28571422187082973	0.22144408542790506	0.3343045712413656	0.3111198026151949	0.18594817464084257	0.19681276303973094	0.3856398318009189	0.17665283849360103	0.32269803856448454	0.29548574901151936	0.12738677168436852	0.14604425194782267	0.3422424677341138	0.3490186801308027	0.2878256076805985	0.35221730917832117	0.1856004892245947	0.22609484809578417	0.31487293661847937	0.2601975794105034	0.058793961597374704	19
0.006580028533935547	0.001719646201182737	0.0010614824295043946	0.000257108219863388	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.17339806508748334	0.2684953017369144	0.2628584593381419	0.2963193516612259	0.2486689851875652	0.283713287061225	0.31529060459662306	0.3181282322024529	0.1353691663240688	0.2564499786422445	0.2500033704366227	0.23088256302504306	0.2202308642820796	0.3035180365546264	0.25903625110672224	0.28186926670966816	0.26727636722072434	0.3352670229713792	0.25459940248034907	0.2077596658280917	0.18183285649614422	0.2556795032000623	0.22780684405531926	0.2757895139403068	0.262321439907514	0.27613916110325787	0.24162794598288373	0.31800986640387463	0.2493692018138579	0.21087878595506526	0.20027788481733388	0.2830068869910104	0.22045629573084868	0.3341765643475445	0.31101814526284344	0.1871118651734004	0.19686257230141513	0.38598894857927835	0.17690582864514737	0.3226054178602529	0.2886179457473683	0.12515373913492356	0.1454881161789563	0.3356572212025547	0.3459848438151829	0.2883297914305676	0.3442107898123191	0.19147563200030637	0.22561682490555912	0.31953805885315856	0.2579414546820302	0.058473529623785575	23
0.00565096378326416	0.0003734913390616734	0.000911879539489746	9.120800824623314e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.17338809330959948	0.26799305316761957	0.2568471645063146	0.2955784885458611	0.2536459035622328	0.2814992377153761	0.3222411436097752	0.31467345499851385	0.13566573342863653	0.25695679197501786	0.24901466160103625	0.2279101287377796	0.21734100282804725	0.3037610656373849	0.25950051268732666	0.28172060959932343	0.2620483702537414	0.33435159595415265	0.2530862179656771	0.20033881962210986	0.18002369536603435	0.2565354608221494	0.2277604845109732	0.2739795158726581	0.2621857467021139	0.27241462587919685	0.2359660943966626	0.3125574712809589	0.249977958063476	0.20991707915736446	0.19678062312389055	0.28306692865661387	0.22084030677491218	0.3343154633797517	0.31185842809146347	0.1849154066227603	0.18553417464125532	0.37853111338707435	0.17581274425514914	0.32303731116520185	0.28247037708793876	0.12500072183294064	0.13887419780993215	0.330796281933461	0.3459877691201091	0.2846358770867441	0.3443219445197493	0.1926489503039921	0.22501827404575225	0.3125100752621064	0.25611674301715825	0.058613703526760166	32
