mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005571556091308594	0.003356929076324479	0.0006474542617797851	0.000155426802627749	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6309705753630379	0.7841280163755298	0.6611534904231864	0.7579517287371433	0.687109550467689	0.7302232633025704	0.6604850422854154	0.7031175829122234	0.689406673302944	0.7482641831323659	0.7077376508545896	0.6663502923680713	0.7312871811112498	0.714539093405838	0.717179529973498	0.7327197103819452	0.7021115605707031	0.7060965153089884	0.6956784699752445	0.7095921079447023	0.6879142795994033	0.7041367703376566	0.7275428745370267	0.7431095057397603	0.6815285297664471	0.794651869558952	0.6481254418828377	0.6826982081950727	0.7392727601799276	0.6772585531299797	0.6993970013046334	0.7460942071488248	0.7097986272543234	0.6980831544525008	0.6889646735831157	0.7108126366958865	0.7240169484991088	0.6814547389854153	0.6082624237798283	0.766044744511963	0.7320871597862832	0.6798300948734388	0.6869612180901459	0.7161287646797967	0.7279199911411183	0.7633523118735068	0.6631767594861588	0.7096670833460195	0.716143872446861	0.6824247599647932	0.7066592436605544	0.036181831329713365	31
0.005106420516967774	0.001140305998969505	0.0006583738327026367	0.0001711132789164358	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6307128594000464	0.7821967571549883	0.6596835847378759	0.7577555464602236	0.6868440671491934	0.7284642720019636	0.6598440459583398	0.7038810046808857	0.6899775729303506	0.7493157301060569	0.7104856038586633	0.664851539818402	0.7317679830525259	0.7144484311713685	0.7171458800495798	0.7324175535371693	0.7046288037332161	0.7054527016011214	0.695291811158533	0.7082998899689283	0.6878293127589109	0.7038605833692548	0.7244292492462643	0.7427589752367911	0.6818059067691392	0.7934656079529897	0.6481597965092046	0.6824422025168195	0.7401354651700215	0.6780227753038679	0.6994593707811683	0.7452066721634822	0.709318418346427	0.6987700104864649	0.6868080443015766	0.7096298862176174	0.7235942539013662	0.6815037340353518	0.6083460501624514	0.7652848305592199	0.7320884972102664	0.6812748043447452	0.6869421585857614	0.715673161925962	0.7299721832852033	0.7633872044497894	0.6634683983765226	0.7097517816313488	0.7153775266754634	0.6818955762711469	0.7064825615414806	0.03606168775011631	34
0.005004200935363769	0.0014452359461280056	0.0006583356857299805	0.00021220170124488372	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6309077892894213	0.7817756626879748	0.6594539270435564	0.7578836000231344	0.686788592046516	0.730437749735177	0.6595247858905653	0.7024162245945058	0.6896626923842277	0.7480890359025598	0.7103773549583674	0.66402693115547	0.7318658050826123	0.7147248588016843	0.7164998079060902	0.7313382193660827	0.7048652001866049	0.7057233828028916	0.6918812609135254	0.708017046349062	0.6869202548495152	0.7045350411687685	0.7238803066209558	0.7426088008142746	0.6817958685472718	0.7935004673910472	0.6453802758853335	0.680553759694221	0.7399172368142337	0.6816049686846206	0.7009873818144209	0.7450630310709674	0.7102429894198611	0.6985391143272566	0.6868491289626527	0.7099363035538763	0.723780388102345	0.6814689109316585	0.6086104988563896	0.7617417409796416	0.7267522710202758	0.6818175896156724	0.6847993437873279	0.7155714778691846	0.7300098918732572	0.7648201627904605	0.6633484881181065	0.7097470222879112	0.7149324398410394	0.6810844022303226	0.7061411897008579	0.03602170219839647	39
0.005324444770812988	0.0013025972705987892	0.000693502426147461	0.00017779655670815476	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6316448731584503	0.7802920513677566	0.6597470278821758	0.7599616411541729	0.6897703871548315	0.7281878604162426	0.6601338498071377	0.702208873677042	0.6921302073297526	0.7475197495533477	0.7107337547300094	0.6640110016385393	0.731058037422905	0.714694527513074	0.715395429600115	0.7315147814646843	0.703027539567258	0.7057065825650116	0.6918115276398965	0.7104238863207107	0.6873844174515604	0.7049565176316537	0.7217454432751398	0.7426480098630518	0.6816004386488798	0.7934133447638652	0.6471401474682278	0.6810469320987357	0.7391263238821499	0.6814482934754443	0.7014625302419885	0.7460720180093149	0.7097724718737534	0.6987343372237096	0.6893165327645835	0.7093699753866538	0.7237127712668823	0.6818472897641957	0.6115886157938852	0.7632479656542727	0.7244887444351089	0.681260991712882	0.6849547875236446	0.7147511339501891	0.7304615189640715	0.7648410528097013	0.663561863254178	0.7096519003508492	0.7151316486683709	0.6801003717023975	0.7062962395974491	0.03563108990264562	37
0.005060901641845703	0.0008921006327147401	0.00062347412109375	0.00011956835990256229	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6291058104395106	0.780389417693032	0.6579368301394851	0.759745416213707	0.6896477650197538	0.7281834762811165	0.6587339919916424	0.7025017838419347	0.6925035279438442	0.7468669240091288	0.7113987737020464	0.6640017485747086	0.7334438390046804	0.7148489900495159	0.7123133888579107	0.7322057909434937	0.7025285304532595	0.7074129682746109	0.6924551203645688	0.7103217276250474	0.6869102933379043	0.7043235484060684	0.7234719410283622	0.7444069393586554	0.6813824863321237	0.7913712227086176	0.6473584123400273	0.6823195536921496	0.7394890090753135	0.6819519043224829	0.7007770115415923	0.745438878949279	0.7087407400279006	0.698270350104201	0.6887623923977547	0.7089055513643477	0.7235755424941956	0.6820700018447701	0.611766774865624	0.7637750405604614	0.724235553693414	0.6813068530173528	0.6847257729589467	0.7144629153700957	0.7304613418553594	0.7655373595615591	0.666715592607695	0.709357601755577	0.7151002626649052	0.6792100728823891	0.7062545348508424	0.03572899845051302	38
0.0035381364822387696	0.0007887727582605306	0.0006447601318359375	0.00016301721716905864	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.39553437725931784	0.36936170015293535	0.24727252622132356	0.3156664882511564	0.23590453534267608	0.3384474752744049	0.30419317763622433	0.3414957070484048	0.29619107011937906	0.333325893324114	0.31339741329004867	0.3138447019123999	0.34730077213522126	0.337326011068693	0.27220483718390776	0.26221779624179375	0.2724348605979917	0.44119150449054756	0.28155045837045856	0.3366216079372766	0.3002918957665123	0.2245874243108671	0.3967229920227682	0.34948539501170883	0.3372551373719245	0.3357776960102995	0.30213623891429886	0.34153572265840804	0.30429158772351605	0.33808255673769105	0.3335546319618151	0.352938670280193	0.2873887314956408	0.2683986883345105	0.3545986512563023	0.28631548751162283	0.36457443833077874	0.3050169617679811	0.2557371008602616	0.3472569502361861	0.36055438349525915	0.40343729348572666	0.21000075762402115	0.2811907380309855	0.33004737818495433	0.34680968162602344	0.2521105645127496	0.3190495195951043	0.34216404812592804	0.3241743228338979	0.31821937119872423	0.04654617142175737	133
0.0036638212203979493	0.0008553306538823867	0.000594940185546875	0.0001321738738796922	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4446849575275228	0.5266819512123747	0.3899972400255519	0.45208746649360976	0.4014429278225793	0.4450819205431392	0.3843777148797888	0.4893736624476147	0.4461900260494015	0.4769855246355127	0.4885817585088378	0.44576483801582445	0.516367943979614	0.4415774054025545	0.430304766460338	0.4501016487357691	0.44018255291344355	0.541522965586559	0.4444266457589887	0.4553083849133195	0.46428416329534394	0.4113960900450502	0.5105468803350361	0.5098116868117197	0.46531433343492135	0.5023096997381546	0.4166996030990433	0.4635403664222425	0.479896313228659	0.46402607211560154	0.44692590089015805	0.4846137690466603	0.4364585740863003	0.46953432706878295	0.44740128797442036	0.42628456594122943	0.4965764521536542	0.435786555165517	0.31317833713517995	0.5155946076109004	0.4801158627316926	0.4591521756221868	0.41169800556726843	0.4355368126440805	0.47624467554368555	0.5066093298352872	0.36574164194644543	0.4850922189561616	0.48443082780782354	0.44052545604987947	0.45632737788430866	0.04232927922601799	116
0.003950910568237305	0.0006059444683482127	0.0005967998504638672	8.948637119333478e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5620865880498283	0.7067838171323554	0.5571692262463732	0.6402389069677699	0.566653773288913	0.6827463450123386	0.5482177623820639	0.613876866523086	0.5975146750706136	0.6386110080888444	0.6244001865256232	0.6050602802683944	0.6553221952277422	0.5761680336688213	0.60070135821834	0.6254829484478621	0.6126381287178594	0.6554869520107729	0.5868748158296301	0.5970468122441602	0.6019711539566465	0.5972169787418932	0.651801362251581	0.6471760957077574	0.5746191548355248	0.6951790026946814	0.5291284570649271	0.6212080204119288	0.6315566142639769	0.5846425768120851	0.5857168335296556	0.6553054938499303	0.5987099382739534	0.6213002482484031	0.6134006309424054	0.639921760785064	0.664419744151435	0.5678922366230654	0.49161322348532155	0.6631308277531738	0.6306432775885227	0.607529784129835	0.5829496889150152	0.6201115786457778	0.6267871812621508	0.6469472845889443	0.5725066309126158	0.6015618910691729	0.6456083883320263	0.5979248299273401	0.6124312313935241	0.041086382542428204	101
0.004303836822509765	0.0009983771346929809	0.0006502056121826172	0.00019085248872622765	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6348117165851607	0.7829703895809093	0.6629645834390537	0.7528154497958537	0.6880637788683113	0.7319969443495006	0.6666295808220613	0.7096873724245667	0.6949087535992217	0.7493633767595718	0.712170289276796	0.666739969452203	0.7331038665471882	0.7173973524434747	0.7133950829907153	0.731577802173045	0.7061000818546082	0.7150633446814963	0.7010934299140277	0.7066309885134368	0.6915609794253317	0.6975399848900696	0.72972368261445	0.7441373389140803	0.6881614234465834	0.7891310800138449	0.6564155155150977	0.6845030504700116	0.741016236069513	0.6822683961866133	0.700671738207967	0.7500348397227959	0.7178680165652842	0.6958262972337854	0.69191513819855	0.7127404132860173	0.7244408523060117	0.6859568150116996	0.6153509986765899	0.7714457085902104	0.7314360012909951	0.6900903511601275	0.685302481811058	0.7193617085080071	0.7276421825163559	0.7619402993052954	0.6656349843609891	0.7135853448798333	0.7145903233085015	0.686332459409506	0.7088821759193276	0.0345343451481704	3
0.004538712501525879	0.0010062333879608317	0.0006456661224365234	0.00013893630422184028	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6349025407544286	0.7817371270855074	0.6585432127471551	0.7524021537477744	0.688098851651116	0.7268568433865845	0.6661878090738951	0.7094878298578506	0.6948294180583298	0.7458966891326748	0.7122390217978212	0.6655209613903981	0.7318272162764596	0.7159914573231716	0.7127299125024908	0.7264444555335845	0.7057631459624186	0.7139021306923392	0.6995753778163536	0.7066237683838076	0.6900821423237893	0.6976302646756946	0.7290154388376471	0.7439553137352544	0.6872423807219055	0.7891472951997813	0.6562355825756596	0.6844025993804906	0.7409456585199964	0.6809682970002979	0.7003900855066212	0.749915315051392	0.7117320711074087	0.692941371985099	0.6914788504895721	0.7112809936128388	0.7239798225917735	0.6869766823197114	0.6154210555356476	0.7646039732684262	0.7314309183785834	0.68810853781469	0.6854056737734762	0.7181323516042368	0.7250328232033079	0.7614842752941	0.6656331045879893	0.712321154693206	0.714631904379154	0.6862120368408142	0.7077259579636545	0.03415224336654027	17
0.004866867065429687	0.0010003623742675292	0.0006961965560913086	0.00023881153344342196	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6349085692977856	0.7790369735324929	0.6585264310059697	0.7523670168697012	0.6878967012028321	0.7242628492698808	0.6662536292060808	0.7087371939700007	0.6944252227238517	0.7438106135590453	0.7099599420841944	0.6647559170286339	0.731473400565023	0.7160104911451468	0.7125502322197755	0.7264372286388493	0.7035407612878368	0.7133094008372574	0.6979825682848081	0.7069548543424065	0.6891974819190391	0.6936373715724264	0.7290860274507867	0.7440298538480261	0.6893546879904	0.7881516303130436	0.6562653748301206	0.6841237644439526	0.7393423500811984	0.6808927404431522	0.7004415969555886	0.7496943853074196	0.7114951754476765	0.6929194176300886	0.690379167670391	0.7087893420062383	0.7230582125447444	0.687386722237976	0.6143877457710489	0.7633766406332161	0.7335719686366486	0.6880218558724388	0.6835226129880307	0.7170509500423902	0.7252694327907372	0.7612721845455123	0.6656746269783935	0.7120597435746211	0.7147673322920609	0.6846265987893208	0.7071009398535653	0.033993641520031384	23
0.004557061195373535	0.0007799184451279508	0.0006209707260131836	0.00011323471192208596	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6346927722588054	0.7764502850907199	0.6576115408389391	0.7523105343014329	0.6886138908159288	0.722728905468275	0.6650600737185018	0.7090243812088772	0.694243627343788	0.744915432949739	0.7131139750496054	0.6629138783807179	0.7318073338351124	0.7158686696068711	0.7125478247760051	0.7263102184975581	0.7064449351452629	0.713084029194119	0.6976580220941939	0.7069243204978684	0.6890553320207053	0.6928918883826267	0.7258651002203231	0.7436949819533941	0.6896788774700775	0.7866615480246814	0.65635937387481	0.6836259454318419	0.7403458348685439	0.6810118300975815	0.7005145525392635	0.7482924035431318	0.7114593034964904	0.693701459957054	0.6899202969444573	0.7080755176462015	0.7228387673242915	0.6874035970337674	0.614435934987497	0.7626238196921229	0.733515843323913	0.6889128147949835	0.6835167402700882	0.7161598856863052	0.728013460447387	0.7612463830432626	0.665955784536509	0.7121389738872634	0.7150507491997715	0.6844783491909501	0.7069954000192323	0.03386156600145748	25
0.005169029235839844	0.0012680186531769065	0.0006968307495117187	0.00016884332476299905	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6352110706187497	0.7759460854565409	0.6573558331554333	0.7524083436636008	0.686748084210486	0.724880597714429	0.6646863392427087	0.7074587973503259	0.6936467344759496	0.743668444967513	0.7126937887336016	0.6620223288498409	0.7323183616769443	0.716774086905289	0.7121670601638983	0.7253283676618716	0.7071578138979377	0.71335576491438	0.6938463998459863	0.7066854749196558	0.6882653219709627	0.6931355384985287	0.7252428335480792	0.7432239823252533	0.6896483196968337	0.7866983185885259	0.6556911094787288	0.6809189979701595	0.740121084353859	0.6845842907949474	0.7019314149439118	0.7476323070020899	0.7120617454490737	0.6935165287860127	0.6900294702563761	0.7087697005082285	0.7229083274899295	0.6874003952237073	0.6147761947198631	0.7581579009706096	0.7280880154152726	0.6893215827804666	0.6823443922401847	0.7160554012755052	0.7281139077739399	0.7627567526810785	0.6656898258192074	0.7121289813317346	0.7148607670852154	0.6836802401108424	0.7066422685502854	0.033724524052467945	32
0.004957122802734375	0.000884664807732029	0.0006788253784179687	0.00013445373891570316	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6349219801565136	0.7741170573654076	0.6576728505113882	0.7554465623625182	0.6906985317799839	0.7231392583536711	0.6647301681536908	0.7071088773463987	0.696344024115391	0.7437569482884336	0.7134887023480958	0.6619253964657072	0.7313974234676631	0.7168039888850193	0.710464364255092	0.7258277342743391	0.7047989646803187	0.7133060001861544	0.6934067138811333	0.709447019998868	0.6889876557459559	0.6931281663440364	0.7251054374153965	0.743051093069824	0.6890325954380379	0.7866444474687349	0.6566713547048688	0.6812289679850263	0.739508236724553	0.6842758211236284	0.7026295177492459	0.7479692901577226	0.7114429628729175	0.6938652261550162	0.6934160287163036	0.7083465175366712	0.7229791458216872	0.6881297410771943	0.617832084938043	0.7599421004714552	0.726368740723085	0.6888861057884537	0.6825928238852815	0.7152518561758713	0.7288405937014415	0.7628213733392674	0.665894488332103	0.7120409607120253	0.7150194346193665	0.6831025619575338	0.7068761579525308	0.03345346445977098	27
0.004884424209594726	0.0006515963550523719	0.0006949758529663086	0.00012495324082922063	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6327587641345177	0.7743402095823986	0.6564641857656702	0.755101916658774	0.6905607833929046	0.7231350670740342	0.6634817025951658	0.7076346844134844	0.6964767836264028	0.7422971942875506	0.71387293268815	0.6619067579279854	0.734643086717027	0.7168842938869115	0.7065877303883296	0.7261941763164728	0.7046452299943822	0.7146320478610146	0.6938515324929724	0.709428427835262	0.6884022260579123	0.6926248220459508	0.727053855484947	0.7452811518835085	0.6890106783214405	0.7855038547609754	0.6567637336114935	0.6823444992625316	0.739877028170318	0.684962764136156	0.7021920243289549	0.7470152438095559	0.7109929186398174	0.6937262452197793	0.6930289659600248	0.707840195014428	0.7225500835370803	0.6881521956562882	0.6180375701723622	0.7602561233422729	0.7270341914240128	0.6889155757928669	0.6822838380992552	0.714798865836606	0.7288416237260382	0.7631224927787852	0.6696944928543089	0.7115073391477718	0.7151451345832863	0.6817867832015501	0.7068728804899937	0.03357202901602635	29
0.0033106374740600585	0.000692313122005407	0.0006162834167480469	0.00014992810229546688	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.3968623113250017	0.37083653616467216	0.2483296449372454	0.31630692476552746	0.24175878946263307	0.3414140907018818	0.30420686921259765	0.3417408662391478	0.2962182719597868	0.33716555029785134	0.31463769443414336	0.3144162479798053	0.3478848514229882	0.34053848907181017	0.2807111956747794	0.2658161308006576	0.2724842498639639	0.44146120232890573	0.2819110659038784	0.3375953770429502	0.3006812794857371	0.2288299279195588	0.3980058494164417	0.3496874046007631	0.3382136046376838	0.3358334561775068	0.3037067470582817	0.34242796620793625	0.3051371143628422	0.3400574783866064	0.3335916664058568	0.3552298115642104	0.2879654642368271	0.27319392808574794	0.35765349553873527	0.28634630344629797	0.3715493586484999	0.30716550327018033	0.26021309419356964	0.3497628428365137	0.3605981807747589	0.40600493144977623	0.2099992911493982	0.284990684859149	0.3306331281806658	0.3497364680078613	0.25369195494473895	0.31918531344971757	0.34217317389341584	0.3318477159056401	0.3201281899737029	0.04621964263483186	127
0.003376474380493164	0.0006320989429667996	0.000634145736694336	0.0001678311614427244	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4488323617968524	0.5267313761934633	0.39231533390884865	0.4527056811607535	0.40497516872206374	0.44521626220516863	0.38471433096456054	0.48957333180943163	0.4475272344074913	0.47950443836963985	0.48941173413271066	0.4463274322799935	0.5182288913378994	0.4430028423317173	0.43689796132741754	0.45053637409514813	0.440186846267254	0.541525261209353	0.4446026182493342	0.45537445444677205	0.4644809564848186	0.41386212781513754	0.5115662436040516	0.5098299585614696	0.4663495044925454	0.5026993065396133	0.4167663710784111	0.4637155585619276	0.47995910168601563	0.4666703202417296	0.44745159617916563	0.48469435675628525	0.43819363855838966	0.4720528923837931	0.44916377805523133	0.42629431142646546	0.498581788021364	0.4362555034776726	0.3191779589351631	0.516520199487891	0.48035154483058107	0.4602714725991177	0.41170892333075426	0.43765842771461816	0.4777276053532429	0.5080040630627141	0.36596260919757273	0.4853733538391416	0.48475780329556006	0.44739939481936075	0.4576338121121136	0.041768750563960885	113
0.004030842781066895	0.0010224417946573083	0.0006680488586425781	0.00019578562090543243	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.570550657493226	0.7067837193775942	0.5596645126910966	0.640259112659906	0.5681921060492297	0.6827570239124556	0.5486182186950077	0.6138970880157729	0.597517785263149	0.6389769185619021	0.6266543267144762	0.6054335168480903	0.6560296421544144	0.5771937792648348	0.6061916803840333	0.6256732410895324	0.6126571622052654	0.6559246386059705	0.5868986905911078	0.5975960589404319	0.6026238746741333	0.5992756329751274	0.6532149894683945	0.6475409776555509	0.5746216866739284	0.695429958170116	0.529258689962201	0.6212080539144857	0.632050074304573	0.5846795401388069	0.5878202812283206	0.6554810532749256	0.59999443993711	0.6216410746160715	0.6136893407119164	0.639921738640413	0.6665438410237139	0.5698346836911049	0.496292839322498	0.6636841098613341	0.6309405167349779	0.6078379384960783	0.5833491298281995	0.6209237562646988	0.6289554603131022	0.6473102644030821	0.5731040735445885	0.6015839735528392	0.6456225712248168	0.5997650562998429	0.613433390008489	0.04051793413068593	99
0.00438176155090332	0.0009562354912877482	0.0006810331344604492	0.00019082618678830095	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6422559907777805	0.7832417177185422	0.6631512573064491	0.7528759030919742	0.6902201872701781	0.7319969629156619	0.6669879450801367	0.7098690605599778	0.6951803059554935	0.7496947364425763	0.7139959390824127	0.6667579247508679	0.7334837702840493	0.7189985060583448	0.7183570314410636	0.7315790243844007	0.7061089760971873	0.7161184393153163	0.7011153784165403	0.7071584915085098	0.69203402323104	0.7005974702356164	0.7314904979924937	0.7442351299767114	0.6881612545209346	0.7896056858923057	0.6564149514859972	0.684762043706151	0.7410282243097499	0.6822923201686636	0.7035570931075029	0.7503556207406716	0.7185345180213459	0.6964514357563105	0.6919883461982774	0.7127409284381105	0.7258351637232369	0.6860565815287181	0.6188688930896706	0.7714497271408973	0.7317344277025806	0.6900905432630093	0.6853172698155079	0.7197861508703718	0.7287828625799624	0.7628267935423418	0.6656369833511213	0.7136989860855111	0.714773900218733	0.6876986909807282	0.7097190813226348	0.0341107133879537	1
0.004198598861694336	0.0008251449060743996	0.0006222343444824219	0.00014460211129845339	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6423032040621701	0.7820241821085236	0.6587578449612196	0.7524710771268995	0.6902709899556427	0.7268570955277623	0.6665538145730259	0.709677108940086	0.6950982511808337	0.7462296256513019	0.7140693903888103	0.6655226565506992	0.732216228831235	0.7176148909292464	0.7177710243867543	0.7264441696464057	0.7057750023204896	0.7148967917406657	0.69958912694285	0.7071453156820986	0.6907604306353354	0.7006801533605262	0.7307248003610256	0.7440456361711567	0.6872427945961211	0.7896243632441236	0.6562355562409571	0.6846646885723435	0.7409556087741922	0.681006385990689	0.7033076357233445	0.7502207834721174	0.7125429797885774	0.6936848698981755	0.6915512833073072	0.7112809473747466	0.7255033519155102	0.687086889189605	0.6189380831478032	0.7645970008578522	0.731727499054754	0.6881137725034676	0.6854211317655619	0.7185425157335312	0.7261945861420942	0.7624481218125209	0.6656351211115694	0.7124337661890792	0.7148156212823504	0.6876089563936663	0.7085776625223364	0.033740330194900414	6
0.004926142692565918	0.0013248544798961416	0.0007242870330810547	0.00020427301280011062	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6422872743688608	0.7792984730214643	0.6587449209888863	0.7524524617239734	0.6900823545852248	0.7242718360814282	0.6666083240549213	0.7089357227728774	0.6946842366365829	0.7440961863688204	0.7119018740232176	0.6647581552262176	0.7318736662190092	0.7176384430275926	0.7174838623288327	0.7264369245205662	0.7035670978568729	0.714335670456413	0.6979962624158351	0.7074877113499978	0.6898431208340262	0.6967737859430759	0.7307961954108921	0.7441204741113807	0.6893540809873367	0.788612784436753	0.6562651118609575	0.6844059645422446	0.7393694034210029	0.6809326454301139	0.7032263035787466	0.7500143745979284	0.7123347554545687	0.693654160487913	0.6904767152929769	0.7087911080502256	0.724587899688582	0.6874922662353751	0.6178606606924651	0.7633707909676842	0.7338577842570128	0.6880264847980393	0.6835463292394517	0.7174453041508699	0.7263908205933125	0.7622682699352046	0.665676679785634	0.7121807465993435	0.7149704011860214	0.6861371574537556	0.7079544807610098	0.03357919712022496	9
0.003770756721496582	0.0004207738538994391	0.0005541610717773438	8.127844888167603e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6421279859991215	0.7767881569150638	0.6578304690669853	0.7524046509916762	0.6907983219232534	0.7227414641274654	0.665392821038663	0.7092210449764891	0.6945159238423553	0.7452190922651742	0.7151424162012008	0.6629181697054806	0.732210503511812	0.7173698063064559	0.7174781225725786	0.7263101737049811	0.706477427819564	0.7141233513790544	0.6976757714236501	0.707485090938181	0.6897151835712765	0.6961083225847406	0.7276268768841133	0.7437777467386708	0.6896781029229035	0.7870978283363931	0.6563590695157167	0.6839151954156889	0.7403878687694205	0.6810498568263557	0.7032961406221976	0.7485803059704814	0.7122749796202965	0.6944515777726927	0.6900105112327548	0.7080828455887309	0.7244101607954598	0.6875085724886203	0.617894335167268	0.7626200471979329	0.7338186685948029	0.6889263250753407	0.6835391563409212	0.7165267083079508	0.7290311028080609	0.7622466043445854	0.6659609757031002	0.7122601278210925	0.7152471273242719	0.6859607323501621	0.7078518764280242	0.03344733167612215	10
0.0036420822143554688	0.00015538845612570308	0.0005236577987670899	3.3721352387350614e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6425277278266845	0.7762688123377577	0.6575608076840636	0.7525206859025425	0.6889261937176816	0.724926003560152	0.6650454362204447	0.7077590619198693	0.6939181946345391	0.7439980433279343	0.7147495998353288	0.6620314553917804	0.7327364358152422	0.7182838090300275	0.7171804214212991	0.7253271616680133	0.7072014854599089	0.7144409741544405	0.6938475758950805	0.7072438892583129	0.6888347931821017	0.6963560543374573	0.7270012860507699	0.7432978673304428	0.6896474539195516	0.7871190163746069	0.6556891516231542	0.6811081628683109	0.7401622281731848	0.6846149576998883	0.7047659943718247	0.7479407402199904	0.713080475960437	0.694237700336961	0.6901102678299962	0.7087759865744084	0.7243770331047574	0.6875041543502793	0.6182175389760775	0.7581527222477927	0.7284043230523674	0.6893337849870547	0.6823717678860948	0.7164264453209199	0.7291350247218881	0.7638060908086779	0.6656915708796082	0.7122542069657872	0.7150608303153699	0.6850576492205858	0.7075005810950291	0.03333038193425787	18
0.004050474166870117	0.0004897312822509246	0.0006033039093017578	8.914140247282447e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6426395078956118	0.7744584865772991	0.6578583980787513	0.7555310471133351	0.692908123993592	0.723172185747843	0.6650610748758281	0.7074260886968533	0.6966307224498989	0.744055098734566	0.715542367471701	0.6619352484681047	0.7317436992202973	0.7182966953540746	0.7155396112661343	0.7258285478579649	0.7048330286119342	0.7143996119163487	0.6934083726256303	0.7100391865544358	0.6895617011952219	0.696522305008799	0.7268420153788617	0.7431267428011139	0.6890317205596291	0.7870671919601039	0.656670042390368	0.6814095782285798	0.7395425705125604	0.6842926080912346	0.705473152961221	0.748280351627573	0.7124103783257227	0.6945458815225742	0.6935153799922239	0.7083641763991326	0.7244481010375845	0.688225369167293	0.6212998996584115	0.7599338677757643	0.7266352706565726	0.6888911777814437	0.6826250542472933	0.7156146747818599	0.7298177507023746	0.7638863699122861	0.6658940088350438	0.7121994866189616	0.7152457804434564	0.6846110947166226	0.707745816136002	0.033036631987518904	12
