mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009446845054626465	0.005448858830726665	0.0009538078308105469	0.00048496839192548307	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.19868170515381833	0.21120938154684776	0.22856308799485303	0.11570175742447475	0.011818735809103642	0.19049761792101372	0.14837361088199752	0.15049472568043964	0.23158779664029105	0.16339739544423904	0.2388313320539982	0.1122671913232054	0.10872900458608514	0.24026963119005262	0.19208373777488863	0.14652731988188172	0.17357210382041932	0.20249209334664853	0.03447721541932436	0.16187533122883013	0.08861395113701798	0.17632707424564187	-0.08367881727997761	0.1872849169426163	0.22608860909991713	0.07985224259429691	0.2188312311429449	0.180657037970263	0.13665831506875536	0.22980110604505088	0.1270884122817698	0.213833603446677	0.013157235261787248	0.17407829413321507	0.17704453408561005	0.17243702707171582	0.2572234250405898	0.0874267094995913	0.11312270296124616	0.22476602888904373	0.16396072919043014	0.046342741810115995	0.18568906544501707	0.11793733364280001	0.2511533310418641	0.15333902109521014	0.20709543443485567	0.0691440428070309	0.23121747346188148	0.20695541598053713	0.15789798007339856	0.07066577943579457	3
0.007751631736755371	0.0018884708293815393	0.0010585594177246094	0.0014239041777967683	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.19038390143244432	0.21042858756291372	0.21932977934044628	0.15231961051547416	-0.07326938081133028	0.18362984271958127	0.14248875874994882	0.1516626433185302	0.21911137686176818	0.20951766034689	0.23905584470391616	0.09371429177777835	0.07353508409068565	0.2035602834632495	0.18234934133920133	0.13845785196726712	0.13793470786409268	0.18099684847140118	0.033359440651158034	0.2133614508864181	0.066150620017564	0.1652396208595477	-0.09672161919571276	0.1765530543078273	0.22350525392570786	0.07128964015214934	0.2204343738403931	0.17351167903094533	0.1867872249244369	0.21318152378017363	0.11522133715865546	0.2106841662265354	0.060041896624146385	0.1645990446213177	0.17505822033527652	0.15206990529156184	0.2417012769399085	0.08985518760792988	0.05349816291216691	0.2757251005343294	0.14080529624721716	0.08275608058213413	0.17494353857704736	0.11429484783749999	0.25244356092247733	0.14920720428647183	0.215544707132297	0.107774915502166	0.21000804030599074	0.1840233459891626	0.15344230265058317	0.07465782163557544	11
0.008474717140197754	0.0025394672524144657	0.0010359907150268555	0.0009988628974634001	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.1959799686380167	0.217326954217114	0.22581330232380692	0.1410572500590761	-0.04197863928057788	0.18803788173976965	0.14166559376578802	0.14608023414697502	0.20232976377061163	0.1924776395743637	0.23161300176903943	0.07259519339802822	0.08066115820761688	0.17977289901716254	0.16143566886787397	0.1306863746980882	0.14397650108639537	0.1774435936826908	0.030242956440691415	0.2088294070620198	0.05516209693989094	0.1661412751329966	-0.08085057765264358	0.18563645312913823	0.20690475362611593	0.06872755385688945	0.23147545034566697	0.17888232701366125	0.1846809344981667	0.20290177872057036	0.11341278885122041	0.201199285748503	0.05235457884316874	0.1636037667942567	0.16919098343169203	0.1636200624745363	0.2474373235912921	0.10383497898838334	0.03459766466458902	0.26395114941530384	0.15027320353348816	0.0732168243688952	0.17305298345545783	0.10360808299918545	0.23851538285789442	0.15599556430944217	0.22255308812510533	0.112357103948024	0.19419676988367696	0.17297148345634583	0.15071303637070926	0.07151634095963659	21
0.008526616096496582	0.003138098485529147	0.0009967660903930664	0.0010743280476425952	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.19785342538695672	0.20745938149644438	0.2209825723282648	0.11363366246320816	-0.07654841386189193	0.19591487097232518	0.1456615836839542	0.1408358710937797	0.1996353284533855	0.1951552174836726	0.2333216816999376	0.07728294010273007	0.08099890475190796	0.17221951484505305	0.1675022201389177	0.1269443926246988	0.14498467773059043	0.18034563642615742	0.036950657854179836	0.219697709069542	0.0967515844592216	0.1636834400012862	-0.06631005281992497	0.19086087392214324	0.1724362326733928	0.07367684730752944	0.24357074111423305	0.1898779538650075	0.17506152911606487	0.19837654171953512	0.07640930114364775	0.18675325904508	0.05347413466404494	0.17159046055914617	0.17550393064152459	0.17158144622685345	0.24493711187198308	0.10561896492596434	0.04136414476344075	0.2656732565411386	0.15768619724859367	0.03933296017145549	0.17079328148725115	0.11511999461686895	0.22911298257321888	0.16641511984990887	0.2041049159606596	0.1220239164118968	0.18664856906177274	0.15705635537500173	0.1492003565848351	0.07175062672364803	26
0.009009547233581543	0.0036748304298143586	0.0008417224884033203	9.132630640492074e-05	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1935360633372173	0.21088308263839584	0.23122598188487042	0.10041080253439083	-0.06519588630193773	0.1955291494396717	0.13092402288921678	0.1436193966689192	0.18668034078846152	0.2029270838684869	0.23741381241852477	0.04422581679697757	0.06402489760312757	0.15274172275410314	0.14884864334216963	0.13648282190417416	0.15492819192266183	0.18220632748596843	0.027375526525730165	0.22438389258891034	0.10376199510699691	0.15695337708436474	-0.05258226548331213	0.19357686724276113	0.18773302574744377	0.04381437957741863	0.2316020769896464	0.20437722236342593	0.1761082200110743	0.20803619886148095	0.054886433563643755	0.18606596601540437	0.05288827300437138	0.18326246836596727	0.18931975232068599	0.17765868465884171	0.2489318726720936	0.11680325311779771	0.04104669930041027	0.26912670011890916	0.16552577619388842	0.027992135512364902	0.15232044773842723	0.10056916017421724	0.22697008334501267	0.17250714426687452	0.2143820604153066	0.12621477325445385	0.1923365385230752	0.16558736311581224	0.14841896748537797	0.07455209770875325	29
0.009191927909851074	0.0028821670808207747	0.0010474491119384765	0.0011953337907742421	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.1977668160395748	0.2219305713536499	0.23222722829412412	0.08583808503408463	-0.05516409845237691	0.20424240114890424	0.11597206715897568	0.15592555831045718	0.16239034435801514	0.20034596307805552	0.24444056341411335	0.053736362830489326	0.07010177463535938	0.1438173079374908	0.15419601448856401	0.15070585569206374	0.16147160308862274	0.16399504156899525	0.03384623548342569	0.21649731564568264	0.10384260071210138	0.16315414761339309	-0.06980569523946167	0.17381588458305297	0.1897012520458351	0.047172182809265495	0.21131350156220152	0.17611844925140774	0.15472525467353837	0.19832716555620133	0.06798535985835219	0.1896576365646011	0.06345548654262356	0.17179621654220378	0.19984219325830965	0.17073512288511616	0.26244729124524835	0.1221811921709206	0.03216040980536694	0.22698862410019793	0.13857300164019326	0.04240803243741986	0.15126107174619496	0.11033159135207604	0.2303677736809897	0.18931323132782307	0.20922167878636055	0.12577376159758702	0.17727862101466696	0.1654649484714381	0.14619781999406994	0.0718751210028526	40
0.005023226737976074	0.0022709797379127775	0.0008654117584228516	0.00038466877365756695	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1270625632759793	0.13887856232688744	0.13850899310647224	0.06400497235926983	0.1070112139812931	0.08541172076782233	0.110586217994596	0.13743057650842183	0.11810153655466482	0.10462776146564157	0.12692561591002338	0.020459445528195452	0.08962096507199635	0.13839206316079888	0.1242953841471578	0.08889260005111321	0.12643837725203844	0.06773794399815036	0.015177892463562603	0.16885782185088571	0.12237144246853127	0.13120010471247712	-0.1594811257169204	0.069231574302964	0.16867588989207938	0.027239611069230563	0.18890156768280442	0.0801013152419281	0.1064133732102498	0.15486450139100139	-0.01594241054371448	0.12819353716045967	0.045540173482255586	0.13178376158170213	0.09249358738249491	0.1486243537813351	0.1556073242623267	0.010466558526904257	0.09110822794862483	0.15454622335650214	0.09549191444389415	0.11679857512538772	0.11443992297905792	0.05289807034243377	0.15087565149186133	0.08918387836038522	0.1446777456453867	0.07775530505786565	0.12695795191546366	0.14502235275021824	0.10088926374160323	0.05774409637503863	118
0.006761155128479004	0.0030253837839380937	0.0009339094161987304	0.0005677606297415313	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.12697715024327916	0.13701061258732594	0.13544537265440837	0.06030644731895329	0.09276208788574125	0.08552579548132588	0.1082667329262843	0.13757187488563738	0.11358573884465917	0.09809422220041852	0.12664177820313605	0.020424571353569232	0.08978656266515572	0.1384927671131323	0.12434669087058403	0.0876035118237034	0.12645494688992298	0.06672536135192542	0.01541179646866453	0.16763152894990063	0.12151699654511772	0.13130608869357552	-0.16548382176946475	0.06104977721033711	0.16805798211392542	0.0273854000241589	0.1878965467489776	0.07722310913336083	0.10276877883919544	0.154438899742256	-0.01943317168908343	0.12785595711605025	0.04092296262036199	0.12995245395661148	0.0925614208080805	0.14656475530782598	0.1553005239137265	0.010485824092045792	0.07831853035483527	0.15381919202215288	0.09480404667186204	0.11540400343172663	0.11408560130437817	0.040429073697762496	0.15031718444097864	0.08574948038754404	0.1444394446470808	0.07578894371395861	0.1260086551043833	0.14382505545618807	0.09864850490715275	0.05869147409905093	121
0.006940450668334961	0.0023873820722683115	0.0008397150039672852	0.00015536061870020324	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.19790981559824694	0.18592793697501886	0.2196486874383946	0.12937604738124053	0.02783829313565056	0.15458566244775807	0.10538519577175864	0.1827223539229612	0.19498803309141277	0.1705847934406728	0.19965658003555864	0.086974629173322	0.06976596024066406	0.1903832841696299	0.18645289318756908	0.14045161684879126	0.21098642841500503	0.1412839903392068	0.012292115871320841	0.18862304237158478	0.1276474730462006	0.21700122226204832	-0.16053668825582879	0.139092268042868	0.22482122211826783	0.03497497958818363	0.23989407172446675	0.13261232526347233	0.17140898379579783	0.22196960612689165	0.10163882831466864	0.17491038517260282	-0.04466806407365098	0.13703433662299191	0.1882406488778987	0.11800760513606767	0.25423842723955525	0.10387795409492251	0.0799287525089245	0.21693925939338554	0.09111762178885507	0.004791957765984622	0.1457372288641151	0.06981671821836255	0.22312781333447818	0.10162696690601769	0.24285554921944197	0.13791106120428065	0.16713583112110442	0.1842019455730215	0.14086387301702327	0.0793123305396778	65
0.008206567764282226	0.0035378108988856735	0.0013603878021240235	0.0021640169096289177	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.1559563450919259	0.19478743623631078	0.22607211167767105	0.09314856610287492	0.02032011733060546	0.17565036043779458	0.11416564977659205	0.18603465336446712	0.21815465154463287	0.1861720632800844	0.19052685269294267	0.09992373909875585	0.08086407864944556	0.20460594305694768	0.17516528570212653	0.12161632876451811	0.1929382727397262	0.15877368561316185	-0.008399898161903119	0.13779328825417114	0.12906517726896582	0.18774842741400233	-0.18059992714174333	0.1575349612612469	0.22495392665799274	0.0713205745584563	0.23393199492225214	0.14447588661092092	0.17626254999102708	0.21674480058418844	0.11127220662520054	0.19072149922089598	-0.005241405949356848	0.15181409030143467	0.15400197587833298	0.12726299412247466	0.2493862156788096	0.07378354542366283	0.12076890898121484	0.22921849588667775	0.10446826073030191	0.10139369219063077	0.14246072494337914	0.0856126841966548	0.2149247156756211	0.11424117808922052	0.20490656152646425	0.11237865108176293	0.19439694035885102	0.18032650385396565	0.14287612684392717	0.075146932153279	56
0.008458442687988281	0.0012971574100791815	0.0012196731567382813	0.0018590680218627696	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.21246982554006733	0.21118844748821264	0.2372933374987567	0.11561277124854819	0.006782047856838114	0.19212593841844605	0.1361540202205307	0.15450111854708048	0.23430598775066014	0.16194453192439595	0.23054151741590911	0.11492418643227964	0.09544308311838101	0.23449091119920595	0.1984177443182924	0.14012384289624835	0.18601603944842326	0.20167723005275517	0.01957407512043674	0.15502756070200463	0.07244136960808956	0.1981173048288305	-0.11087650594755671	0.18596450067936343	0.22446438727428952	0.07615415075511689	0.22371174834484409	0.17212015123644975	0.1401967852346211	0.2283443414005344	0.13543636814342463	0.2111341389641731	-0.017598980827967958	0.14814689132047776	0.1860182298502575	0.15560169201152785	0.2650948920894328	0.09600735101568025	0.11308759003864566	0.22710940861703588	0.16068030652362486	0.046568781060291164	0.1786044242387499	0.11141663856651018	0.25865565703547744	0.14408319335380704	0.21752246459404234	0.07361091689339072	0.22387098984485732	0.21187054233721414	0.15592347892565414	0.0758995861455126	6
0.008714747428894044	0.004461281199246011	0.0009330034255981446	0.0007041069984506497	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.20538738255066202	0.21018631979854252	0.2296839312241974	0.15373895093736623	-0.06964274154197891	0.18724833776983052	0.13126539845513663	0.15472538338124575	0.22116829900567958	0.21010626539985677	0.22996884970600573	0.09395221370608609	0.061355944948436436	0.20051825063398354	0.18966787354682058	0.13201534265417647	0.14985413431048022	0.1785063035243578	0.018709217286497992	0.20625096212590077	0.04834329308984997	0.18793449579015098	-0.12120034563469306	0.17429514503589905	0.2210916818297518	0.06973406098462831	0.22399011425150273	0.16487341714370518	0.19069024116884326	0.2140785680673577	0.12419603921169298	0.20731240017716923	0.017092431407825015	0.14001293992434727	0.1865395449879209	0.140112028483808	0.25409687687701665	0.09735189510419551	0.050538839443390327	0.2770958551991991	0.14217508970763115	0.081898888755768	0.16994317499888767	0.10653717881491032	0.259242274985108	0.13837506747199468	0.22634725779271614	0.11379476121481213	0.20326168263417133	0.18670082179653413	0.15182244680278756	0.07958305673780569	16
0.009444670677185059	0.0036855048806570395	0.001329493522644043	0.003046518186850543	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.21065922755487743	0.2167516683274242	0.23606576473597218	0.14393555371952838	-0.04681448027642854	0.19230765228974478	0.12987184506740534	0.14756597621489942	0.205532840665948	0.18794117644942399	0.2251147600220349	0.07385902736524219	0.06931645791044905	0.1780536338289832	0.1704508537234254	0.12678718885312934	0.1544660247966143	0.1754004062162151	0.019103946045959663	0.2015536059910794	0.03758044276139838	0.18797394849272453	-0.10666674509817886	0.1835895297998783	0.20186406450669392	0.0677646864238669	0.23343545391301634	0.17024548659400618	0.18966284740027173	0.2013053431108568	0.1236267626686991	0.19708562813094532	0.010401480447020939	0.1352155845884534	0.1805806461642825	0.1505748790558613	0.2595891441264587	0.11037636525355898	0.03215392951857399	0.26510230765678855	0.15234975413994567	0.07200895007605779	0.16736012724206928	0.09722274287015187	0.24283561874388315	0.1447650652553122	0.23325670062190007	0.11789170189489806	0.19299912262502528	0.1774394371221334	0.14895028271216962	0.0769293477386184	27
0.008562440872192384	0.002340867334748503	0.0008742713928222656	7.858666912577465e-05	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.21419608373721166	0.20951252293832257	0.23091752782780484	0.11966862054017846	-0.08037163701802053	0.20117397415756044	0.13383457487454276	0.14331223124267634	0.20486617122270112	0.18847202066694602	0.22575691081353733	0.07825330761701044	0.07065151287782678	0.1693607375843864	0.17601230190272543	0.12303151258984513	0.15785613281781874	0.1790705092636985	0.02217409467512288	0.2114929282146557	0.06809383797728286	0.1838046957895998	-0.09210703844170687	0.18914805343091867	0.17095146737027134	0.07312106927947504	0.24272985216467824	0.17869496518135075	0.18050526436799563	0.19980619887744322	0.0817107413777356	0.1835322279064412	0.013593265882972605	0.1433574278448464	0.18701576059436664	0.16064814498662539	0.25364886567686584	0.11253230630403377	0.04004806001551109	0.2660739334283331	0.15762590703569468	0.039773501436497494	0.16414983637233105	0.10893785160357405	0.23510692742561068	0.1532239799698848	0.2121784981635123	0.12652505981404594	0.18733693844810562	0.16161270004134176	0.14725244677744379	0.0765946630999057	34
0.009093875885009766	0.0023411734760193	0.0010147762298583984	0.0004893603383506097	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.20758341862695362	0.21191595482316372	0.2399442565544918	0.10707237366023092	-0.07002728754071241	0.20142687675883808	0.11844705519352527	0.1463561881632447	0.19208227272518807	0.1954704108456624	0.22973007537627177	0.045563242988182595	0.05288648739761459	0.1521576932745402	0.16130773281178357	0.13162598920109359	0.16813183260037412	0.18131238025134722	0.01319694435824681	0.21516161934781264	0.07873766844894325	0.17520684594035052	-0.07658358739207016	0.19360649805190067	0.18410820607585032	0.04241463876746754	0.23167131642917493	0.1924664999804424	0.18066794277313458	0.20981892651932055	0.06619546943027199	0.18321261658963306	0.011969325427079958	0.15294076199741624	0.20118316306114803	0.16441979567618792	0.2582414280906743	0.12359263236482487	0.0401737184094314	0.26996217740864037	0.16474391052162796	0.030537156822149303	0.14595881637856345	0.09243472094481031	0.2338562487842697	0.1604824650128236	0.22128337260043363	0.13052572521680372	0.19187181870446646	0.16934988516876948	0.1465279136324479	0.07873180324514978	38
0.010548276901245117	0.005638148846568224	0.0009844207763671875	0.00033491028394432254	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2122763273101993	0.22166175147586842	0.24147414197760975	0.0963717747390005	-0.0620149259828775	0.21105188350462767	0.1038260641762877	0.15596039442869913	0.17040818254602685	0.19160768274358053	0.23732825981088057	0.05413344370927797	0.05895439100283373	0.1473261738927849	0.16589911199284724	0.14487642066274364	0.17612645508577307	0.16189585063420442	0.019787065810167648	0.20852278366425658	0.0797661360403924	0.18209750195449648	-0.09170732770572987	0.1729676277483575	0.1861079892119426	0.0462016064115226	0.2137397112827245	0.17097767794066798	0.1581995708012509	0.20229245818670583	0.0777222175706952	0.18682389682652145	0.019349842815202356	0.14121731254270786	0.21367765592286225	0.15739364670646971	0.2698851096567916	0.12859137219477168	0.029750551287415994	0.22978081562608965	0.14122083286142628	0.04657235609897048	0.14445024092973824	0.10345109027590216	0.2388696477768797	0.17547367387750368	0.2181822278842659	0.12893618257354966	0.17669720013273782	0.17005545990540516	0.1447243503704606	0.07667705098476542	47
0.00567103385925293	0.0036958493483530918	0.000824127197265625	0.00011098427378063921	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.12726876090440842	0.13971003608062205	0.13860814833432733	0.06493687719931207	0.10709609045279089	0.09077773497734742	0.11255423229516659	0.14597575183582923	0.11815630538884514	0.10887528720874728	0.1441587061523102	0.024654354959087854	0.0900107212059601	0.13887245240453827	0.12618823929796386	0.1004840916663392	0.12698945987024757	0.07306716143027892	0.029285500769554607	0.1704088998076161	0.13216205824534888	0.13745081455370145	-0.12455451094700187	0.06948284944568539	0.1694177767334879	0.028623383639987843	0.18890622044304362	0.08536065997806996	0.10658878234027191	0.15516351741310996	-0.012921125587477489	0.13232110524737128	0.06526384560590792	0.15297758198099776	0.10309866653370892	0.1521725391600809	0.15562289728486534	0.013580313025378765	0.09239818201368954	0.15495939385576651	0.09806526633468915	0.11894804981429341	0.12301855762991365	0.05861941480560162	0.15112960828286548	0.09025339064967952	0.14476244202767907	0.07979186515976011	0.12770436961820197	0.14503632388411158	0.10546966102828166	0.05427895248118	101
0.007304377555847168	0.004551261063192961	0.0013118362426757812	0.0028120238977571745	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.12720084746208338	0.13778775195998627	0.1355459537766842	0.061113196528761904	0.09279977053429522	0.09089255885786662	0.1103523876526018	0.14613345336215233	0.11360334124093052	0.10324434016157458	0.14384819432048024	0.024605132177764943	0.09017782910475891	0.13898195735510155	0.1262572496037897	0.09897160257405002	0.12703485284094396	0.0719479893504682	0.029497458478263683	0.16912107843938262	0.13128441268218216	0.13753422092966128	-0.1304886144101436	0.06149525432060832	0.16863418058891244	0.028804381596933437	0.18789705237459953	0.08256101547190786	0.10289909062103386	0.15470669856155228	-0.01646151122353312	0.1320442387862869	0.0606069288849429	0.1507497224652269	0.10312728099131607	0.15014984246110918	0.15533234709636845	0.013570059969274406	0.07970484670041844	0.1542476514043436	0.09732709812548257	0.11751376578378814	0.12266592846295199	0.0447166683138458	0.15065156041035388	0.08694712421395834	0.14451826614015828	0.0777885090290118	0.12678131661333192	0.1438510328720909	0.1032055463203983	0.055289260782677395	109
0.008059024810791016	0.006001373218513962	0.0014796924591064453	0.00328711300406325	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.1983559465527901	0.18694555453631578	0.21999485583442802	0.12939940106207037	0.0292012550999744	0.16024001598357018	0.1086616870034256	0.18541804849789345	0.19535301321268295	0.17414434496752973	0.21889895331902698	0.089994188174638	0.07076760097407442	0.19304990753820817	0.1870606615146594	0.15016170289745423	0.21150421406820374	0.14531356732313816	0.02302696585536168	0.18931001536854408	0.13759887735375909	0.22324460500074383	-0.13179119247077797	0.14074793817978715	0.2283524471645928	0.03519099408512838	0.24061254514116792	0.1382184210128019	0.17161815198438213	0.22370848134713905	0.10619138796348193	0.1800839130700913	-0.016019967036751348	0.1659830535261706	0.20202393793425166	0.12073012658195592	0.25438927034509584	0.10703536263244462	0.08068244603861252	0.21713736945249684	0.09427021649531209	0.010688528414689369	0.1578206781717112	0.07457345968980267	0.22447913128588515	0.10299490875056039	0.2431364221227187	0.14152043420248916	0.16841200923521582	0.18435437495373852	0.14589580464825375	0.07601800622796806	43
0.007719502449035644	0.003450515427693089	0.0012768793106079101	0.00220325572887427	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.15707218982905158	0.1950450835665365	0.22620953163958113	0.09317220469543419	0.021606387900114044	0.18143734072961726	0.11764325099043027	0.18831970153706423	0.21827693625861455	0.19019234173671695	0.2081481012815679	0.10325471836117106	0.08357136214823369	0.20586854218482364	0.17559112433146618	0.12921050263285494	0.19311820774188937	0.1626193745694312	0.00604622385256115	0.13921503236962818	0.14175887673105292	0.1947303674139167	-0.15225499036053347	0.1582948324505049	0.23044088226301407	0.07132752580986301	0.2346824339747401	0.1506070511233264	0.17645773756072636	0.22019987757947213	0.11649610221486995	0.1938440878317279	0.02216696507300442	0.18141887602734863	0.16580050703053595	0.12952452203849663	0.2493857694647441	0.07860966171896033	0.12102450597372749	0.22953767491076194	0.1070190141095484	0.109416586174376	0.15552212904411045	0.08909791615158225	0.21666919191939604	0.11580440118500579	0.20620452024984914	0.11452836737760486	0.19462398082489396	0.18043573597328066	0.14797986536393393	0.07163004443303773	31
0.007837886810302735	0.001967483424348799	0.0014589214324951172	0.002854212846884138	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.21322743256091192	0.2112051405861557	0.23734959872624883	0.11563328786738025	0.00786739001526826	0.19460193907338086	0.13938119515064828	0.15501043448043517	0.2343662135782576	0.16723762885179738	0.2482805324010291	0.1167905516277764	0.09823005827851106	0.2355992818138981	0.19959447425240961	0.14754308740420297	0.186183054523136	0.20616157249321754	0.02901124053683024	0.15704951403920586	0.08781786662909385	0.20597378801639177	-0.08402856164170158	0.1865842237102533	0.23014015943867838	0.07738204348073208	0.22554309829972918	0.1773698924361562	0.14036018141988216	0.23273732574713257	0.1419579535079426	0.2138352073173012	0.009172997748938094	0.17726592892782933	0.19481345612390788	0.1580585408099543	0.2650946587921478	0.10194295257676422	0.113367979632095	0.22731085183583288	0.1635695496569901	0.055537327864529695	0.18907851043205626	0.115445207750003	0.260110775039733	0.14585927153684952	0.21803098063544823	0.07502383447522554	0.2240325932992977	0.21207786062887624	0.16083580168777545	0.0726951543671738	1
0.008560547828674317	0.0035634819537470924	0.000874013900756836	0.0001004399566873636	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.20687474409019235	0.21025481402862556	0.22973191390177194	0.15386769570586167	-0.06917499617763623	0.18939025786347652	0.1343114877647852	0.15569402311531477	0.2212390926745208	0.21424380599672954	0.24671131382199973	0.09558620798635431	0.06444739835760882	0.2019013177575789	0.19093601690874762	0.1386477062065331	0.15054471662024138	0.18235566567973005	0.028997438618915794	0.20860691750929594	0.0643535771970658	0.19482307111990027	-0.09564118558078638	0.17529842461052791	0.2270686498833978	0.07102101113922021	0.2256630856073475	0.17009297477556296	0.19076604837151734	0.21789203299971893	0.13029418425173345	0.21056056725640515	0.043495827927052644	0.16794054649791157	0.19568476997621698	0.14142079612301506	0.25411377839361016	0.1018111304783893	0.051273684902668704	0.2775659016806642	0.14525583510755502	0.08911898929142992	0.1802571715948189	0.11116341308534472	0.26126657857337077	0.1403410762631221	0.22676115979664158	0.11474229316024387	0.2035178455979998	0.18688602479072414	0.15659953606606078	0.07685518995051259	4
0.008995513916015625	0.005566561050169979	0.0008925056457519531	0.0003737063409841879	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2120705964697408	0.21675811546476165	0.23610038811347522	0.14413807702875947	-0.04639041801512067	0.19468086010157937	0.13336066978331618	0.1490418569188795	0.20592650227969644	0.1933386791873869	0.2423489554424475	0.07542406150062442	0.07203888353417609	0.18026291221516666	0.17126757060433562	0.13435248768655195	0.15610447292693497	0.17881677841088117	0.027324034783045348	0.20407603906472316	0.053318807168396654	0.1947545951252576	-0.0819184231191521	0.184349672177485	0.20949281012489118	0.06908708212427161	0.23502762150605627	0.17508304248844997	0.18966571476923044	0.20770630553487712	0.12827644969725227	0.20102555880131434	0.03648806306099561	0.16698769526770307	0.190173947812032	0.15207609062644167	0.2595968895732055	0.11449423431467542	0.03265014294239221	0.26538007560327437	0.15532418120117464	0.07920381477071714	0.17824474007454139	0.10161018352220841	0.2446689100646401	0.14736378596853417	0.23341697039660547	0.11903113220576977	0.19318408060265135	0.17761585419098946	0.15388843104196487	0.07437126677634483	9
0.008013620376586914	0.002678619186594587	0.0009398365020751953	0.0006183628477039822	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.21538970193028573	0.2095477056975873	0.23098920298806225	0.12046568399376734	-0.08008396821717878	0.20324308278957903	0.1372760885436466	0.14526155965562726	0.20517779032446815	0.19585720617069224	0.2431960903705207	0.08037530509672519	0.07277745217415477	0.1714215946883494	0.17695087922457553	0.13122552412004063	0.1588719085930509	0.18298220555010136	0.032822666008161416	0.21403430434576598	0.0838146219533017	0.19214119805716412	-0.06871093172154485	0.1898345974437996	0.1776185746308967	0.07450261833551264	0.24432257733087448	0.18527526779615233	0.18050610237653986	0.20563731475845892	0.0875078391535894	0.18746101108766755	0.037324597147694094	0.17431056083017293	0.19557369851108053	0.1623422462977515	0.253699471969568	0.11632633709201201	0.04038094237638401	0.2663008661406765	0.1604244966041961	0.048446051898539455	0.17567474226502422	0.11353755910827346	0.23694218061833405	0.1561487537477233	0.21267687705417904	0.1276232336112728	0.1874671213616136	0.16190943814711056	0.15229603900064007	0.07437345014523183	14
