mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014879636764526367	0.008471417131927922	0.0008965969085693359	0.0013047586445187683	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2634876796679856	0.2738093833718037	0.18089560242839553	0.2921869176808135	0.23194442495533818	0.2630667812935772	0.26099096463882565	0.19199737028420227	0.31608077262800915	0.20180753104329652	0.21794735751822902	0.22932749365050453	0.2407957522452614	0.28349647920988896	0.2974286948232241	0.3041944372639761	0.15052412266013682	0.2727472564906913	0.2592144536857207	0.21905883294876194	0.2612388647510031	0.28802904876110225	0.23365145071527404	0.2281979674315433	0.23733015689225756	0.23062442770042457	0.26152875470568393	0.3383486482949877	0.24941026689120682	0.1203723313878714	0.27186079086927006	0.18188944713166988	0.26358388715155123	0.24730663172809708	0.2950413071792851	0.20020635573108247	0.1440979322015581	0.28078471932082305	0.33618890327772855	0.22836992631621	0.27064782201945436	0.26173479806880784	0.22813599642871196	0.1785001471751525	0.3098109823409708	0.15746840803378537	0.323909668357369	0.23899077626259857	0.24854057305474053	0.2425894126824525	0.2461878542270263	0.04857065973334888	12
0.012644104957580567	0.012288382997931686	0.0009627580642700195	0.0012030469838974355	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2666665348996171	0.2784016476250585	0.17174455567168923	0.2963811153531134	0.21984630194337662	0.2575804142108198	0.2552771601924805	0.17064281729842168	0.3061131118846043	0.20201238895442963	0.2025831201188858	0.22219140650863523	0.2367985632181363	0.2857809241838898	0.2935784354423274	0.3109480549350738	0.1530923447305731	0.27263814112346696	0.25183705857816496	0.219097629792402	0.25829835741958473	0.2945049188922051	0.2246216165643754	0.21907375770224635	0.2335157919084795	0.23562058724749313	0.25560012451220016	0.337067715761316	0.25349337944682104	0.11239695212884737	0.2692349393338821	0.1852136307377693	0.2564205209598216	0.2478630366428327	0.2789269576953669	0.19220543128521506	0.1457952528403692	0.27868141648383404	0.33750459414292244	0.23001196678561586	0.2684748539195748	0.2597560937190474	0.21812939370672535	0.165681563210772	0.30172469023811443	0.15385294523115745	0.32823831635479783	0.237148042131489	0.2530048295320365	0.24860839941769497	0.2430776360523555	0.05032958334257195	21
0.017773613929748536	0.017476764388333052	0.0013011741638183595	0.002322328256463302	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.26281120065662456	0.27627581819931724	0.17180034504823904	0.2896184924397468	0.22492309367726615	0.2529818872974604	0.25755674155542796	0.15834965743968543	0.29915012500693083	0.19830618487856289	0.202123166140315	0.23179076660325604	0.2321336059645831	0.2711487305129229	0.2799749936538696	0.2924825369942581	0.14660500492331952	0.27141232694887973	0.24872551917922958	0.21718769935784865	0.25051952855470005	0.29104092713240626	0.22241330064185927	0.20967005526784754	0.2338454856231852	0.24371331085700454	0.2494880146519437	0.32943165311584144	0.2484000603123503	0.10491708344119821	0.2636197426152238	0.19391693866541537	0.2537134204665984	0.23802078726895493	0.2821369739439563	0.18190440167460398	0.1399332088605736	0.2824855362032205	0.33611893206682064	0.23503971599123774	0.27082810219002373	0.2560244828126741	0.22481051714427835	0.16905465587403845	0.29091737828574504	0.1525187659328331	0.3213558641968205	0.23349302160997387	0.24994654423496965	0.24061646044541574	0.23970505533118913	0.04934193909159436	35
0.019771900177001953	0.011977822315228185	0.0009018278121948242	0.0003376507964733434	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.25207232317328965	0.27165578691352643	0.16791093951993308	0.2888814011183686	0.21579082765492774	0.25183410229032543	0.24592678324943007	0.14248828510210698	0.3033819538620539	0.19239780131619078	0.20100598387357071	0.2327322631216846	0.22642542884416017	0.2704056459155294	0.2649047005555749	0.28412609825550483	0.14950127597076113	0.2696277387638387	0.25631939575826224	0.2185084835222577	0.2432222119559836	0.29182157565915257	0.21884788584871284	0.2088062296122779	0.2430379567336225	0.23130797915222545	0.24858210749857856	0.3309805315908184	0.24396521341587118	0.09986616500841028	0.25711546718006884	0.19407158875720898	0.24515104950576028	0.24103538371221211	0.2827855408416212	0.18076190408926784	0.14665892536680802	0.27970476828929747	0.3414472328896625	0.23145785665613772	0.2648451393226974	0.2555434058655054	0.21285598400223082	0.1630493431774216	0.29262708918128577	0.14948101223741583	0.3140138632138154	0.21726129263567984	0.25665176228817965	0.23571948551507682	0.23657146339968607	0.050028914842121505	45
0.018542866706848144	0.012888704579433224	0.0020346307754516603	0.005649022902083747	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.24267111657934004	0.27249734691239136	0.16885147801054412	0.2703352259099149	0.21525529767826423	0.2574625307224979	0.25105027889268106	0.1461546861993639	0.2997389423322885	0.18588631638397468	0.18369579248139145	0.23705541686115927	0.22452340266884852	0.27422919335968876	0.2520239294657244	0.2860653126624009	0.1481578224799993	0.2636990930737527	0.25213764739979805	0.22332006887761202	0.23738071909350955	0.28779135739197115	0.21296535128681648	0.2054273267976665	0.250026170599694	0.22972000159627193	0.25481473591114767	0.3267091956736111	0.22137372449566806	0.11082304725707459	0.2501140492660896	0.19107250689823907	0.24075038193530363	0.2409443955504259	0.2788774708844852	0.18318328740437695	0.15210040448781403	0.27413500281585257	0.34028525943874766	0.2280199744098862	0.26924239864397714	0.2671487344047001	0.21248873679385172	0.16705001764086613	0.288477425553584	0.1479227705683992	0.3179428882878814	0.21147095912779634	0.26160935756359593	0.22769841671043167	0.23484753934882743	0.04896341355034974	50
0.010244641304016113	0.005690135811032118	0.00090179443359375	0.0009103760700805987	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1874704230017159	0.2167692145837511	0.15869843148839824	0.18674749160340132	0.13483373843472723	0.17865988816314582	0.20244468071354638	0.14741853146548212	0.21252788147973212	0.12358050273047572	0.12462192669517547	0.17953640762985124	0.14359472094341164	0.17325752446631304	0.24256918994361942	0.2114726203514674	0.13024261992160946	0.19356006911109247	0.1868189007711034	0.12757172589399646	0.19596441303623446	0.182230493741928	0.1763016294118106	0.17841344215618793	0.14121316528084937	0.1481153038149462	0.16130223471224758	0.2540322382126049	0.1742099335635081	0.07519546023121504	0.1645495189314259	0.13377546877080293	0.22018284181765468	0.14409027352628923	0.20402285475609316	0.18066415128292468	0.07182737986067644	0.17325118831220787	0.24140490007154491	0.14570468185732932	0.1701527362437032	0.11935388767692623	0.15622473047711338	0.16890701165054833	0.19377878287780204	0.17028868633865368	0.23207808777479277	0.21899349327772077	0.11759264133672365	0.12182119952500603	0.1699607863983897	0.03948907586764084	130
0.008206238746643066	0.003947339312326286	0.001226363182067871	0.0016335155845214754	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.20636153050098538	0.27566232933263624	0.19412663771185246	0.24164472747597576	0.17950611851287734	0.24728323411932784	0.22526253927521966	0.15975641462026335	0.2860520500952535	0.1484675627309906	0.1771838358342126	0.18413180684196495	0.20287325547348323	0.2370650142691202	0.2859153838253927	0.2611348108667517	0.15031441236879717	0.2851099104828245	0.2077294375759704	0.16437729819895286	0.2298420559106541	0.2277042270619758	0.16883679655051975	0.2507069160264388	0.21251266271289215	0.15429831693184615	0.18498494351078187	0.3129593577782519	0.2068936395340435	0.09506795002453106	0.2212263079188722	0.10652110667103232	0.27918108970205946	0.19249960862722393	0.2718637720547874	0.21589974934585132	0.1263432699154522	0.23960616420240632	0.29296198143288477	0.1565184847203306	0.22832924403042854	0.1828445360576615	0.20540914140200972	0.16140145835969177	0.25369192896666726	0.22741261532877843	0.2774925958207157	0.19516793194228876	0.1881346995884534	0.18914812323942487	0.21150837970963615	0.04953487902633857	95
0.010672736167907714	0.006554069879633176	0.0007993745803833008	0.0003135099289226444	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2252471634284502	0.2945135260948235	0.15039922212471135	0.2525070647399731	0.18962166450137763	0.28029694935321703	0.24419301872107113	0.16176321912027414	0.297404258980288	0.15516091596949055	0.18731735380243542	0.19814110412263175	0.1977419103337188	0.27249770520863004	0.29573300430458127	0.3113838869720015	0.1194749409558058	0.28080935665127715	0.2196302587558182	0.1563240546875414	0.2507970259439306	0.26116225719364716	0.17236585074058175	0.24135472722036733	0.2166156097790336	0.21976937901047788	0.20174254129193947	0.32304376447187233	0.20801134948502953	0.10482056096868186	0.2526636305703106	0.10996955025496336	0.26122124824936177	0.19466345696883736	0.2884703374915737	0.19399792986018172	0.14402878113547468	0.26546106040349005	0.3398415682977951	0.1597194942430229	0.2413128312724636	0.18741803873974416	0.1946996764523642	0.15669563225575345	0.3055032614216566	0.15220826229356765	0.31846401243821376	0.202509216656918	0.19099324890051972	0.2530255489396297	0.2220542086355904	0.058855641586762125	75
0.009065918922424317	0.004884482315040774	0.0007219648361206054	0.00018767976182434499	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.27740028007985273	0.28775210111903815	0.19039730123955856	0.28681730890891044	0.22468637189387863	0.28676188676905967	0.25040410272371505	0.17546103943591063	0.31985030284942173	0.1614870850819432	0.2091368865946578	0.2317597128686537	0.24351371290565949	0.2939542721962385	0.3187669065464256	0.31159293639808594	0.15185022544146798	0.2715289410422117	0.22458139193394888	0.21872120392027905	0.27343220225608444	0.29015569275829123	0.1790954793102988	0.22659853821556453	0.24455024998280805	0.24435072607027142	0.20864190934066695	0.3468528738347334	0.21278122784497233	0.11315835611432068	0.276117906582791	0.11586332989912107	0.259973231443802	0.25406603002583905	0.30204022718475887	0.20868280931862804	0.13459557087393337	0.28656180479265747	0.3627347181063021	0.16210706707849976	0.2659586534280205	0.26487582670519283	0.22204762565409653	0.1754600210976578	0.3189345145191399	0.1600383974372317	0.3250622583328183	0.19886791030938022	0.2681128896410515	0.24941335922804653	0.24175110754671797	0.05893988718334353	25
0.018013300895690917	0.017804011545736124	0.0007396650314331055	0.00014212577565166329	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2794780627957175	0.2880989179647532	0.18784379782829463	0.3001147942266015	0.22463628007742453	0.28704140567844083	0.25694143678053905	0.20997508429802947	0.31857940371991333	0.2078929806522838	0.20946428773874903	0.24866454335456822	0.24116411167427232	0.2943428300827906	0.3178160339929176	0.3307699298368476	0.1509404693888753	0.270772464671166	0.2771114261412947	0.21811801352988436	0.27715006255976105	0.29048831571284617	0.2569298080840495	0.2252129320505759	0.24460745411450324	0.2447011315563128	0.2802127599976564	0.34711054318624324	0.25978512362526285	0.11366846017581611	0.27623994185245804	0.19434003856978965	0.2585623143283837	0.253804017596463	0.3012677364100219	0.20861342435942354	0.13446133722159603	0.2860252839003806	0.3608347647233898	0.2278413688740425	0.26635274583342083	0.26528022340406265	0.21929347868811688	0.17614072438040929	0.31879997880869726	0.15890124417249007	0.3335294194203021	0.2453266072651883	0.267099872595003	0.2496101829701004	0.2532391514174026	0.052934399213868055	3
0.017497720718383788	0.010640716839876873	0.00154691219329834	0.003904634783938982	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.27856769354488486	0.27610065704269693	0.17412671572669092	0.29831259521540265	0.22793782171509425	0.2643898659203161	0.2565986391222682	0.19298325397627325	0.31363237031277125	0.2065456946837939	0.21265574080811245	0.23357048465693941	0.2379038496235445	0.2841551734192712	0.3022179598642324	0.3203201612976948	0.14496972644316852	0.26521782151569373	0.2674833904173928	0.21371392732915662	0.2665363299042307	0.29048534855051134	0.25007612731991025	0.22079861053662686	0.23521377484104145	0.22547051085514314	0.27114807407343	0.33941033521253994	0.2556069631046832	0.11449262706068464	0.26791095255829434	0.19366844586154108	0.2576190517325587	0.24675564010608597	0.29445176622404134	0.18862243217741714	0.13987218054569717	0.2796889431129208	0.3496740030651646	0.23527548608926552	0.2660437017496763	0.2655545046369926	0.21577502222146094	0.17347204345686718	0.3148953009429466	0.14368912527738442	0.3307041910859069	0.24675830191256176	0.2548938758642547	0.24900433287233914	0.24709943091175154	0.051981637483422764	10
0.03028618335723877	0.022622211552493235	0.001970820426940918	0.005335418912057595	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.28058342632590516	0.279899776739449	0.16455950420609555	0.3026369153250683	0.21743687533635292	0.2586378983946751	0.2506138015642835	0.17243614584673805	0.30515296126737	0.20662786647155573	0.19860791249774734	0.226685719422269	0.23331342829577506	0.2865589432798915	0.2983693813194064	0.32562717710149025	0.1479632401014085	0.26562837261230443	0.2599329098941827	0.2136018407304665	0.26400136283408626	0.29694816796935086	0.24077099044589623	0.2114666172503915	0.23195685580255598	0.23003183662432225	0.26152479348697133	0.3381281357364573	0.2596354089559414	0.10824026944072007	0.26633129329918404	0.19702196053479715	0.2511740634961961	0.24698954383575988	0.2784279648763047	0.18021742222826553	0.14166964622840927	0.2773263318613173	0.3500317147845844	0.2369365668366208	0.2635375859647835	0.26425773244899886	0.20668162012253555	0.16096003318728536	0.3059768081058232	0.140603524924942	0.33466275292394576	0.2451399876641278	0.25899085426862456	0.2548514902150242	0.24398734866173313	0.05364627558946676	17
0.0123109769821167	0.005148449866193082	0.0008260297775268554	0.0007848457585275587	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2763209229335406	0.27687177233184435	0.16581911750039702	0.2962380946097478	0.22165482366514733	0.254790184056194	0.2524983927677812	0.16151242096868912	0.29807908402082695	0.20271417679703407	0.19859676292764328	0.23550543869533724	0.2296603290597018	0.2732442137949117	0.2884545950059798	0.30874004745812855	0.14218193876790508	0.2642706092760869	0.2569415522584887	0.21195828016227036	0.25580719453243406	0.29448557651151686	0.2369841660355808	0.2034568629737753	0.23254286056000584	0.2383863063679985	0.25272192629792356	0.3322705958864356	0.2540976189420866	0.10236399775927663	0.2603618659206609	0.20468177044635627	0.24838313830624126	0.23777799474331895	0.28139086193257	0.17281547955333754	0.1362673509839819	0.2811077098423952	0.3487649929628964	0.24132488457511858	0.26587381313880176	0.26119132934674205	0.21468096864727515	0.16458728209593776	0.29588150868508845	0.13952123823259632	0.3293632293899973	0.24131111303267094	0.25667613204117445	0.24611354857421097	0.24094492150752123	0.052505040615086575	29
0.015163788795471192	0.007013643824142132	0.0008254575729370117	0.0002639333957702348	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.26887520052594804	0.27199621418648035	0.1623732904981774	0.29569940953404406	0.21304359456140876	0.25370785171513266	0.24317875951898704	0.14561886648102174	0.3015115584243222	0.19682380254516796	0.1978601232081536	0.23661894755139645	0.2247852584479908	0.27199784676266403	0.27486547375034653	0.2997176317720682	0.14470683023477615	0.2626108549216051	0.2633046433304469	0.21361141424740282	0.24867281182565992	0.2951655235125896	0.23341958660721152	0.20282537669429856	0.24185959096927168	0.22670581315787008	0.2516882042817489	0.33367152624429086	0.2495626410741767	0.09699799536471665	0.2540608195675267	0.20492342869607527	0.2391986178287504	0.24114854207763037	0.28210849550211226	0.17279368511336035	0.14305008186749923	0.27808938771992	0.3530890164589586	0.2376253190140014	0.26027198269577245	0.25952503736947097	0.2043742349092087	0.1591732071532067	0.29622235137176134	0.1374868714624805	0.3229924589456331	0.2273529549540091	0.26342687620703054	0.24133764432137983	0.23803455310370328	0.05297773317849719	40
0.015562295913696289	0.009085605532136071	0.0010183429718017578	0.0009551454921546561	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2609609385934273	0.2725331414524893	0.163730538749703	0.2799620922770075	0.21227865596777973	0.2593740499076732	0.2482556916346671	0.14960444044546584	0.29833175406553125	0.18996067248424353	0.1816024299147787	0.24039261036667325	0.22315452099144573	0.27508705971016534	0.2622936991188959	0.30080037996461795	0.14355713627322642	0.2567968992217996	0.26041406722372296	0.21801283559975615	0.24352833289888298	0.29128411213765226	0.22772200284867328	0.19984130885315454	0.24864145846840713	0.22504771665089807	0.2573274147070299	0.33034541047882715	0.22644235162553294	0.10831701930633386	0.24659755010352669	0.20299931783746838	0.23510219850170688	0.2410427163151675	0.27902323392284867	0.17450200319874665	0.14831141272818327	0.2723510882011937	0.35263790009036877	0.2346110949336272	0.2641623498480369	0.2712187934134165	0.20572597227983092	0.16352745534191693	0.2921418230380469	0.1363556594970925	0.3254293991124567	0.2225484429306226	0.267659346234253	0.2333150331736663	0.23649727065281276	0.05172164731091094	46
0.008509421348571777	0.004733113162131955	0.0007666730880737304	0.00019108993507146402	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.18821156679605533	0.2168040930495836	0.16097706770632048	0.1867475509926425	0.13534513875441112	0.17876905382001784	0.20530347079100875	0.15035148903529105	0.21297865787223513	0.12877938810852751	0.12813595161177527	0.1798068234971455	0.14595485729141333	0.17588226620919212	0.24438967252037536	0.21412946510426556	0.13029848988746529	0.19356412835492365	0.1868374919216842	0.1312413920238118	0.1961098293541006	0.18246625477153022	0.17993152260252188	0.17917529979596625	0.1421940764717824	0.1481233051798423	0.1705574196510692	0.2581089706156475	0.1742297951531937	0.07594290266696924	0.17106101782261263	0.13646116012515797	0.22020344788982738	0.14408948476787453	0.20469516086015094	0.182080502389931	0.07185282568424123	0.17325445776036497	0.2451173429231681	0.14652058408162916	0.17502078182821423	0.11935511112416053	0.16850929115898095	0.17237665954060077	0.20298166374320936	0.17082408957698803	0.2321082006956996	0.2218020302649475	0.11927871699361714	0.121827770168765	0.17201535382021818	0.03962897793076104	126
0.007471632957458496	0.005476509781720512	0.0007141017913818359	0.00015113237968479305	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.20666184950164057	0.27582360424145613	0.1964991689275032	0.2416816672797215	0.18044851475275647	0.24755204334841097	0.22662337165185187	0.16330276501789232	0.28650075101551764	0.15113209390293436	0.1788463184308403	0.186349191065021	0.20605674324878065	0.2378053794214845	0.28679421410662387	0.26276534098136506	0.15037854091265512	0.2851675773693051	0.20787692337103214	0.1670397532244513	0.23008043330533157	0.22776700597505162	0.17313614830019275	0.25182068188379014	0.21412852304396768	0.15429865802127485	0.19305547269533263	0.31551923449566754	0.20689511028909746	0.09540866788968294	0.2264575522870722	0.1111370496782712	0.27943264320017325	0.19284230621617682	0.27197320670804814	0.2169968203858409	0.1264755425240398	0.23965974571739268	0.2961994196679283	0.15725588442788263	0.23346621393993472	0.1828915801484281	0.21530432155565737	0.1651398690671726	0.26204164073332004	0.2280196431158692	0.27762971884344556	0.19659847860978885	0.1890438881311245	0.18915881330420636	0.21330280171864816	0.04933771434331094	91
0.008039455413818359	0.003911291763151631	0.00077880859375	0.000244548014213303	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.22554575261106002	0.29460821299133455	0.15181459180642343	0.2525916041685369	0.19029817924230275	0.2806595980765927	0.24518789761227988	0.16568059003581614	0.2977782894284182	0.15810594859001448	0.18934569199773554	0.20020040422080387	0.2009005414877163	0.27365341390168085	0.2966841862294287	0.3130808455523627	0.11961618455965983	0.28086722736907876	0.2197411502753044	0.1592532349639928	0.251081574793779	0.26116376371935635	0.17528886108750352	0.2422845559354898	0.2172942325456545	0.2197893849841318	0.20973861437069774	0.3259502583769591	0.2080568748075985	0.1051158411817752	0.2590317907374624	0.11415917778342644	0.2617262307970122	0.1950556097084456	0.2888471798489627	0.19752219939420845	0.14424505797919263	0.2654642998647615	0.34383815078577606	0.16019387475374058	0.2466385384825448	0.1874505657589579	0.20388352062997783	0.16045801927502645	0.31321472719251	0.15220609348707814	0.3186557092363741	0.2039810643608807	0.19217090373647516	0.2530474058024631	0.22386335253077533	0.05878510120929489	71
0.012488622665405274	0.005758186963459756	0.0007821559906005859	0.00020278209228721445	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.27783375423728074	0.28776414489812785	0.19153062029158185	0.28681769062559237	0.2250564626706678	0.28694401749450804	0.25208890014782737	0.1801807189463548	0.32068003030664793	0.1646203816901316	0.21076000008935591	0.2339958171040485	0.2472030002175869	0.29511462813878253	0.31947219486871437	0.31346467481445206	0.15186853799701117	0.2715637215564859	0.22469278571192985	0.2214683478798507	0.27345403843787297	0.29029000403531713	0.18195272501888882	0.22729261087193942	0.2447000078115228	0.24443667933566715	0.21648318002843736	0.3490038132989949	0.212845509462688	0.11367338590892839	0.2823116483103807	0.1201612028128769	0.26129157504276945	0.2542472695735908	0.30218809594676377	0.21254210743184787	0.13490535649213387	0.2865736012401716	0.3661920740151249	0.16265379194906382	0.2695209916547947	0.26489188852299095	0.22946715144115493	0.18027832375004893	0.32647385056311795	0.16003361480624834	0.3252365215069747	0.20019872583441845	0.26919846773357337	0.24943798075729784	0.24350113246565078	0.058779653582953756	19
0.010915446281433105	0.005735844495868012	0.0012325763702392579	0.0020386439072559858	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.27964516089817915	0.28811058820355395	0.18916607730571144	0.3001231152370799	0.22502596920265927	0.28723023033133677	0.25899353192366237	0.2143976203867216	0.31941750542740976	0.21070408051772915	0.21111611992953971	0.2505860401660954	0.2447073116735382	0.2955048774572052	0.31861459033205985	0.33255684039313105	0.15096565505473913	0.27082347892681713	0.2771113347323425	0.22089200928541175	0.2771538489248331	0.29062183136972286	0.25944190082871266	0.22589253668300824	0.2447466747178455	0.24479037477211862	0.28588889104258874	0.3492463716200883	0.25990913560045237	0.11418094646356758	0.28240276078567483	0.19709113302292414	0.25982770222823104	0.25399206761126325	0.3014291975681459	0.21243050303117972	0.13480565274146494	0.28603610559867865	0.3644557064526295	0.22818051353949165	0.26987736978189314	0.2652964658616278	0.22654077075365397	0.1806385552688473	0.3263223787565853	0.15889677340333175	0.3335509033246199	0.24639352350723365	0.268053666159371	0.2496261547908668	0.2548682510719115	0.05299663516346756	1
0.01416773796081543	0.005945477018231961	0.0007706069946289062	0.00024874353006203067	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2786772110291369	0.2761118716336638	0.17570183027611475	0.2983315992871607	0.2284455045646594	0.26455555304723444	0.25876271786312033	0.19850551802383554	0.31448345752133977	0.20898885623114583	0.21412054047136642	0.23524841915471129	0.24139339982358254	0.28486880379867163	0.30312354354416593	0.32222913225011796	0.1450171277919785	0.26532861029037713	0.26751231260908737	0.21608429221526815	0.2665546638320726	0.29057754158767035	0.2522946745779443	0.22187149756960478	0.23544106561949718	0.22552745349267023	0.27760229883886567	0.34154894540132075	0.2556268621941342	0.11500264302346486	0.27462741645991917	0.19644107853451742	0.2590792172789447	0.24695986710972273	0.29451506509914094	0.19205009342175638	0.1402441193611702	0.2796973413537216	0.3537683463582688	0.23573840437076354	0.2697369468958234	0.2655761315429246	0.22295188881243244	0.17829799544061287	0.32254422616771994	0.14375664067974425	0.3307311958828687	0.24789892203103614	0.25599670605696634	0.24901405269758103	0.24878327206239237	0.05204341145199942	7
0.01356863021850586	0.010125008407598005	0.001944127082824707	0.004617619932408427	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2807609067178357	0.2799371856643018	0.16647597447072138	0.3026365677639993	0.21804184199225907	0.2588222235864547	0.2529992885674921	0.1777057746370463	0.3057763714135553	0.20911734512640368	0.20014071020694824	0.22813840563103038	0.23771419267114724	0.2873171451447136	0.2992640881344282	0.3272811291436364	0.14799249720305774	0.26571967975476907	0.2599592814924825	0.21627655548666191	0.2640084052521219	0.2969764515139478	0.2426731555281536	0.2126482148878056	0.23207993280760963	0.23013036815224552	0.26916775510558855	0.340461645917047	0.2596354953193736	0.10871276778324235	0.2728280479232863	0.19978056414757894	0.2520518987392383	0.24713607012127148	0.2784983875279401	0.18398554944253043	0.14206007545777	0.2773525679914255	0.35449774214508245	0.23726811107303936	0.26698745949352976	0.2642662720725344	0.21317670138227585	0.16669184653134228	0.31394921227767625	0.14060441254538947	0.33468144893542306	0.24646704399317465	0.26020656986759705	0.25485653407588116	0.24571835745640133	0.05359514986166801	14
0.014227643013000488	0.00904414590979307	0.0010151338577270507	0.0014913869407739292	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.27664267569241086	0.2768846423283161	0.16747461898564864	0.296239278004511	0.22221580487603843	0.2548008742418628	0.2551856494852074	0.1661708985358863	0.2985642709605183	0.20489306217774628	0.20003784578056694	0.23725651271288317	0.2336388769905835	0.2742328274240774	0.28927123378477226	0.3103262743498083	0.14218316978261247	0.26439649202414883	0.25696321657021604	0.21441373124462682	0.2558300923658343	0.2944875972133322	0.23878614720277413	0.20499534394547037	0.23261712855366345	0.23850958901084085	0.2618762516293639	0.33462919450956063	0.2541203968890563	0.1028429975374191	0.26706045555917546	0.20766804731108413	0.2491524202222284	0.23790815121869113	0.28147051868590056	0.17620570015785975	0.13663482204934418	0.28110690807505	0.3532034400309907	0.24167543489179566	0.26921666813265177	0.2611974799410852	0.22094453970049288	0.17017143648526378	0.30242171253890093	0.13952369971836642	0.32936796958135117	0.242908688671148	0.2577739898190827	0.2462244740501267	0.2426464650330069	0.05246512719075013	23
0.019324679374694825	0.014316991736171517	0.0011301803588867187	0.00157456848438125	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.26928503814603877	0.2719954633184717	0.1638718046197858	0.295705513174947	0.21350884505400702	0.2537111689704332	0.24588321927623014	0.14977112362888323	0.30230565191191017	0.19905888455018472	0.1992549961426825	0.23814368223532534	0.22852040390534567	0.27311357682547854	0.2759187182075785	0.30201825472388044	0.14472285666324403	0.26271681673069947	0.2633722375148907	0.21616578961890387	0.2486893893559926	0.29516503755785817	0.23520523322225284	0.20439313653145086	0.2419510468563344	0.22681225748182943	0.2605284359876835	0.3359763451904413	0.24957052591708018	0.09761670234104602	0.2607163843613163	0.20762912410859813	0.24027019974871822	0.24125466139515717	0.2821598848458797	0.17599717009847182	0.14347744066746992	0.27809203869016896	0.35710562666387213	0.2380744972021187	0.26355010079506025	0.2595285451505891	0.21101885785729269	0.16469303574900385	0.3031527027933286	0.13748625827783256	0.32299874363476155	0.22883435894302018	0.2646251401827612	0.2414087253788787	0.23974051304410376	0.052938694049556215	33
