mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034740018844604493	0.0004844742859998514	0.000535902976989746	5.732187205117217e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2780013594705909	0.2369405683781295	0.28588241251837887	0.01734998261028986	0.3546293134575794	0.11548079322182281	0.23890838601770892	0.34294099642956455	0.2664751546044538	0.24029998867452929	0.22179698058963326	0.35425434154143143	0.29698819533877463	0.23944904261471844	0.12532673419967355	0.34066194974193564	0.1548417905099606	0.0952495182529578	0.3566335712207257	0.22475139194423321	0.25614075042897233	0.29961696413717787	0.18064355287004663	0.28630535238704913	0.24278221636608743	0.32195758143476527	0.26600035343693673	0.14909049876133773	0.3411271827418627	0.13007848539413758	0.2633601055948078	0.2964060385075502	0.2671983261452865	0.1975606800300831	0.24625590698636424	0.2902951798263047	0.2976482131706206	0.12680398364127543	0.24210006692503516	0.29070965903171864	0.27397014133412956	0.35409464608739316	0.20956587260743986	0.274902622662236	0.023518377874083063	0.3108257495464246	0.14483703333083087	0.31651216972115737	0.14584680883000878	0.27387633489432606	0.24213786652085081	0.08281657405824842	61
0.004848709106445312	0.001111568482348575	0.0005718708038330078	0.0001011452431082283	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.31951114156566085	0.2498453837572414	0.3732880908454176	0.02257918714021523	0.3651443598397235	0.13809529984058455	0.3142138573646257	0.360161661344636	0.2993207784631726	0.2663316999376497	0.2783499692718695	0.4153255165401205	0.29675161695098984	0.270545942831912	0.16119682363911436	0.3751741005963952	0.19093700481990294	0.14626934641150813	0.40852818456280615	0.2389569717482044	0.28886909407037753	0.3057584844372929	0.24058098374749282	0.352116097924006	0.2553642463603205	0.37497111054555365	0.2991024940377244	0.19892052627901535	0.376876660210552	0.14814424044781183	0.31752076960162645	0.3087057319303108	0.31146551385142507	0.2235663946998251	0.30701509368554647	0.32698090399005597	0.3471040769826471	0.14287694370168047	0.29509876018692893	0.33115447637607176	0.32681593010223353	0.42781544536653415	0.25259382954518694	0.22164868377046687	0.06814996497276937	0.31652594969145886	0.10668257664022718	0.3662309103644892	0.2269737119131654	0.3349814543199948	0.27782275994449085	0.08974085610322778	4
0.004980168342590332	0.0009861257704596807	0.0005546045303344726	8.303804826990926e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.31547895649668667	0.22587942771297076	0.363172000585547	0.03042898938454086	0.36039760489338935	0.10717351595045188	0.30845368127775363	0.3562688181379131	0.2783418129744586	0.26877693435595684	0.2760973942558207	0.41585422573087505	0.2878094363205177	0.23641350281111517	0.15270261797765183	0.33791576473499707	0.1833308783331591	0.12544462052340544	0.4059007428062342	0.23447232082345604	0.2848912617848487	0.3076398420071097	0.22534157202406535	0.3504838398990724	0.2501664439389253	0.3704046055346293	0.28105461209556515	0.20108428860822902	0.3651521003979058	0.14758038398677575	0.30403949566040744	0.2864558694932575	0.2977995390115725	0.20894856508618376	0.2703790451489523	0.30759670908866654	0.3339484926675408	0.12932503198168332	0.2793204900975975	0.2752059992196394	0.3216880329776761	0.4220124161508054	0.22725733281898552	0.2062843090252191	0.027183577609545595	0.29323396216151676	0.08839214460425804	0.35297926470597285	0.2073317843362169	0.3211583019775811	0.26429305120374613	0.09163126225237891	15
0.005842728614807129	0.0016618302579696936	0.0006252288818359375	0.0001742129174462989	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3098651501088924	0.2128565978391459	0.3498138583234144	0.029043940495099396	0.362212434402154	0.11956013663050791	0.30290385188628355	0.33478177723854907	0.26833694244176665	0.2693222082919722	0.27288916919215345	0.42109891150609413	0.2796646442403089	0.23351341732729247	0.14782395848671304	0.3228758515347241	0.1892113099515138	0.12487224802663488	0.40219286979041313	0.2279817816452946	0.25663359211569414	0.30830529195148193	0.20727982542496748	0.33214923530651264	0.23669267416681872	0.3622380074626367	0.2761551044101721	0.20211726046339196	0.3675265467004408	0.13656045724481203	0.25392718068105824	0.26718208634618756	0.29905766788045285	0.21359940502045904	0.25136482103153557	0.28747120708039553	0.33241161647787176	0.1343497078156095	0.2652861686797172	0.27000726334888425	0.3155779988215728	0.41591819869252944	0.2067705648964595	0.19654458035376132	0.01685649792266264	0.2959321267313416	0.09630555392479456	0.371980992575877	0.13873845190835188	0.3080294888399868	0.2560758126727073	0.09163766308526575	25
0.004981813430786133	0.0008805029382878631	0.0005487155914306641	6.764950186981021e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.31296493292041416	0.21333357177492485	0.3550227897917817	0.031111284254259686	0.3633851208517834	0.12042204150068103	0.29722673290834833	0.31597705882902927	0.2670838318649874	0.2560683997014481	0.2688368705939628	0.4182688533943576	0.2634805795805458	0.22500439461367028	0.1438962298190568	0.31637700345770914	0.17504632442471135	0.0784448999394356	0.38163785743771084	0.23336908120920807	0.2532410076675108	0.3013113946290882	0.21051032348145893	0.329830459246675	0.2435041175941306	0.3523950317496253	0.2780261220202175	0.19781175924899586	0.35474372412478494	0.14597592132759984	0.2346882029249714	0.26985660576530246	0.27918682156735963	0.21678672428848578	0.25164900315264827	0.26903861455750777	0.3384145533884291	0.1312221019005554	0.269149347067972	0.2766035605181474	0.32481657517999274	0.3923947133534371	0.2019101309977277	0.1964635076836757	0.024970925688285517	0.28386089290886096	0.08646700477866742	0.3660006070764532	0.14017681498913548	0.3029664115921866	0.2512186167867583	0.09041958471635089	36
0.005113210678100586	0.0008766148232980639	0.0005584907531738281	8.538152789420631e-05	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3100835846550516	0.20385861410458272	0.35394622550817867	0.019249258011363235	0.3562055425548549	0.1107603990093915	0.30125380766662224	0.3146237618233009	0.26470469115971784	0.2525725136655983	0.25259408172493236	0.4193124189514723	0.2680529756953075	0.23460945718775406	0.14121261860147316	0.31589270369395817	0.1828058890908172	0.0879903698002854	0.38194902160690025	0.21596577073114076	0.2521482744698069	0.2917033413371648	0.20770376032789517	0.31756714149834164	0.23923380775996306	0.3420982524596279	0.2702236874188718	0.19341143060546684	0.355949413976971	0.11046698798674381	0.23091886007279894	0.25819262725513137	0.2861793063723259	0.18974729783464417	0.25204828062288354	0.2629329008267586	0.3413665022388439	0.10633272197757515	0.2643568612575501	0.2789319059547666	0.3146607712069822	0.38644328305755604	0.18814859959802266	0.18828474983850563	0.011179520938199738	0.2835609411222644	0.0789284772668083	0.3550583154737066	0.12024498858678911	0.28645919455520674	0.24504251818281755	0.09323470271458063	49
0.004770898818969726	0.000542090238172131	0.0005264091491699219	2.6642861352374568e-05	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.30814341257516564	0.20852063306906132	0.34104326836006016	0.010148628788845038	0.3602667666843872	0.10261053283248678	0.2857757536850458	0.3154446338550345	0.2584747739194707	0.2556939316303426	0.2572774350078828	0.4576816677233362	0.2501364904880906	0.22876434637938692	0.14851874169290447	0.32097825523023604	0.18621287140619924	0.08822313322184794	0.37016783163205635	0.21604670680520988	0.25207554478842076	0.2755039527132076	0.21307601753226957	0.32289211521751104	0.2387642612935772	0.3460242270832825	0.2719238594614244	0.19232094450915393	0.35638814105541616	0.12124287283788648	0.24078755106686478	0.25880200681244414	0.28417161871632435	0.1866843928113754	0.23114774229934354	0.2652715844447586	0.3185235668588112	0.10054468386369309	0.26557761614217046	0.27399764475593147	0.29998658016807045	0.38646505815184573	0.19315855680875282	0.1866022974356294	0.006754443254707421	0.26578694634573363	0.04679394960686789	0.36134815626020456	0.11886840967667023	0.2955433379229778	0.2429431578976475	0.0954667637858341	57
0.005221090316772461	0.002706450334280327	0.0005256080627441406	1.8582960127871013e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.29989502747973695	0.22156859795623762	0.3453677827239784	-0.024102906501894505	0.36236914263739706	0.1045370172030139	0.28314348469797246	0.29836445441112913	0.23731480617686596	0.25032737929597826	0.2662045163609502	0.45826944124894087	0.2473915489667209	0.22922874796418125	0.13968164540578965	0.3264354639084738	0.1768453390003275	0.09068171977061967	0.3286420971953109	0.22462874421227075	0.2466107176737955	0.26661030883171544	0.22751983554331734	0.33471356261806673	0.23771707193122815	0.3255338199786926	0.26964589687152907	0.19479806750667827	0.34881421206627006	0.11979642739443241	0.2391231610433887	0.2514426161223319	0.2679807699848412	0.19340829053917474	0.23166208930601773	0.262064041314807	0.32779054838425703	0.10030137249531323	0.26461339455103206	0.2784501735294165	0.3073792319454668	0.3700691274790211	0.19191875821275983	0.15324116996475168	0.0063925602943457616	0.2722840479713322	0.05269384704430746	0.3661235785621182	0.11498191280720504	0.295324917020665	0.23971599158204554	0.0959006049955148	76
0.005081930160522461	0.000634771249375391	0.0005214691162109375	1.7006984008278088e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2993653809654224	0.23053014329974764	0.35328073014272743	-0.017431493265857023	0.3596542369795237	0.12082873886712386	0.2687930784197512	0.29852748487121605	0.2456891494107173	0.2521949701419659	0.2722447420400801	0.4640087034691772	0.24484884856689926	0.21479466783566903	0.12733015316529273	0.33137398532268025	0.18868299139089417	0.0891093155350211	0.32435075328690954	0.216399276363323	0.22985113132673007	0.2765085369799791	0.2298673973856894	0.3334336815790653	0.20882914928111473	0.3594307673033069	0.2766692932254722	0.20771672728725232	0.34092873730647066	0.12771703215539965	0.23248518545102193	0.2518236104929089	0.2581083407930277	0.19038775315624779	0.20446460483293427	0.2695598550408741	0.3126162476796799	0.08783353072144451	0.25846847828166164	0.27811234286207054	0.29501801487766144	0.35455773736488005	0.1958246060633736	0.15800671073683348	-0.0002744563616059459	0.28135310867179786	0.0650579135980307	0.36440494258592426	0.11047111820303812	0.29006416337623553	0.2386774423813361	0.09562849341689467	79
0.003384113311767578	0.0003792546333006516	0.0005176115036010742	2.8256031423735516e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2552769449596778	0.260796510656338	0.26240164556471524	0.0630110723308599	0.32593438886648085	0.09601699087962767	0.20877128906225573	0.3265073064541357	0.25112667116780885	0.2532053865049857	0.1837307247252843	0.32732368873041573	0.29076519909005694	0.23128124150414175	0.1281230488448516	0.30629026440771956	0.1551756630620167	0.09625137003155115	0.33431502663644364	0.22610869853920268	0.24863718514849031	0.2724520032154887	0.18953926370721885	0.2630158451389254	0.23748381335230695	0.29488481419529855	0.2544746606781064	0.16316499541366036	0.3161214100450246	0.12127156001407013	0.24371501143637808	0.28045968273707433	0.2585913712509068	0.16624839097861577	0.2563079477419631	0.28064219455740236	0.2705127315760508	0.17710858280026942	0.2127552312905805	0.266153675326005	0.27178849707343467	0.3373936000558245	0.18941726736115216	0.26097961095038336	0.06392272076893124	0.30217226729347935	0.13129997900019907	0.3038415986209416	0.11618595123132147	0.2624940461794846	0.23190898082315112	0.07244009749822534	108
0.003936901092529297	0.000480505601168714	0.0005179786682128906	1.8010699364703253e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2836133880803673	0.23621416945508888	0.28813437703386346	0.017598902922971615	0.3469548090388441	0.0788565071037387	0.23299896961324051	0.3504571109354344	0.26861645728053263	0.2388948558825138	0.22176836210554318	0.35514329120107013	0.29271443353645077	0.2352473478630691	0.10773491195015561	0.3448533098068197	0.144987014733169	0.06836095815035803	0.36046546575300287	0.2215773030331487	0.2575057342403606	0.3000697395488593	0.17919061513821144	0.2869101736122568	0.23024239420858517	0.3264714697883737	0.2649651183630265	0.13948689969276373	0.33846891017446534	0.1301588555115305	0.2659854927908324	0.3040975321093746	0.26897998925274125	0.17064765903825307	0.2440722270405843	0.28910787880062927	0.29906256739363346	0.10958208657372903	0.24153136037608536	0.29190591396907617	0.2596637409473188	0.36580441232042116	0.2102862046366677	0.2753405837049262	0.014879285754988647	0.3139909524893907	0.09140072769084029	0.3297724244125311	0.14591524042263104	0.2621581664963799	0.238056926039577	0.0896787002627687	81
0.004815731048583984	0.0005049204233232736	0.000518803596496582	1.4437420471930896e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.3212654753600731	0.2536856918133681	0.38391394228832165	0.024096281378679252	0.3570714671419759	0.10146105576176712	0.3070337308339538	0.36621615736389423	0.3015058636528932	0.2708861923861642	0.27838729606215884	0.4167896393958431	0.289832972999975	0.26249974804980336	0.14884487646262767	0.37365779667814647	0.18682773938877462	0.12627282129538042	0.4136203101383462	0.23090221806697386	0.2917549034678091	0.3015890876376158	0.24187390550315702	0.3514884110399068	0.24875884072349996	0.37816940127080545	0.29701212072827987	0.1921538746183712	0.3721270167732472	0.15000985901223418	0.32126145024097696	0.3089213073764465	0.31408019525971487	0.18943719100785894	0.31054817787064315	0.32704105843313525	0.3484719313052924	0.12670386863727245	0.29479186362993604	0.3294903208863611	0.3137833043881971	0.4427048950677337	0.25324777238256113	0.21604117260311573	0.06320470600639039	0.3202322332229147	0.05540461516175332	0.3749964194901585	0.23310778605739502	0.3240515258554072	0.27414460984354616	0.09621678884624495	9
0.0049584579467773435	0.0005736350260866896	0.0005208158493041992	1.974855559339661e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.31755882887207876	0.23175213691754115	0.37394891772961036	0.03103484852628391	0.35211120192589496	0.067146919238946	0.30264983824047165	0.36136630983498164	0.27964217482728504	0.2726705180651551	0.2751321182652755	0.41731392355142405	0.2822919840783208	0.22631071379996426	0.14196474395173653	0.33954481913603096	0.18002134102513234	0.10315760403123908	0.4100202870215325	0.2279189781369454	0.2872620699681955	0.30333201162756873	0.22603956471982256	0.3504181404328045	0.2439151785195629	0.374170456797157	0.28055153755153284	0.1951046433634157	0.3535608694954486	0.1496500818173302	0.3082100836281677	0.28785107421591005	0.3017052436045282	0.1719117622170403	0.274243497680308	0.30970688823187176	0.33547778386949123	0.11329525732203727	0.2765655280290735	0.2730565505672734	0.3101797104518902	0.4361941611245106	0.22735055327367415	0.20115232153338403	0.021836316649224585	0.29627974246924427	0.03332644043794886	0.36035919227841384	0.2130685195740678	0.3089373522326947	0.26036541481718883	0.09850428772312726	19
0.00492372989654541	0.0005473077055723044	0.0005242300033569336	1.6479487358419276e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.30998222320012225	0.2198835396919716	0.36370779947373344	0.029800608782280302	0.3538075543432384	0.07646571650148593	0.2993970903154455	0.3361894222593612	0.2694976538543523	0.27362527631209466	0.2717813275800426	0.4227537595736631	0.27394139585233235	0.22345123013990364	0.1375821042817994	0.3219592292181419	0.18541665534670193	0.10388690999418948	0.40850203125430273	0.22018450501118414	0.2580962204436297	0.304047130948059	0.20744671555085292	0.33319764459774315	0.22896909193753534	0.3661717071851808	0.2775287037436198	0.1965847674254052	0.35499722834661185	0.1376319526146873	0.2529312271329517	0.2675852573021754	0.3033063408570901	0.17596535222710563	0.2561613981048746	0.28749284909156336	0.3322926505505569	0.11793720249806483	0.2623455427381399	0.26701800447967283	0.30589419626923575	0.4294272148665006	0.20466451915185324	0.19292687420584287	0.011126520060935396	0.2984381886249532	0.03990770538443478	0.3703191487362334	0.1470623816229225	0.2945002976640615	0.2516758013469768	0.0977047540561557	34
0.005086202621459961	0.0005697358715928683	0.0005297040939331054	1.9571700271967193e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.31415599440905617	0.22102556141000096	0.369487957950852	0.031340324215007875	0.3546174411780886	0.07834170517728434	0.29377032752607746	0.31675150043636535	0.26881481459488954	0.26133175281523635	0.26847740250674823	0.418938928925933	0.2596699093093434	0.21615113837044064	0.13350497111637438	0.3156205766808312	0.17389345986294125	0.05693055190556273	0.3837207446083868	0.2277765998875262	0.2549282329011595	0.29576884906287626	0.21088162321856274	0.3291698080089642	0.23599221718186902	0.3548605546179764	0.28015789443439365	0.1899415677350621	0.342901289140344	0.14892530422811878	0.23493106674519848	0.26971897882034257	0.282771189687094	0.17822061354984398	0.25648616851489114	0.266638529063433	0.3403198170301269	0.1139521412413882	0.26658874082333206	0.2712155563979681	0.31313855835422044	0.4024456298649627	0.20061637327140636	0.19315735761879926	0.018254580896492234	0.2850202410186645	0.0308888146132984	0.36256786592147316	0.14644962168744402	0.28935142047672924	0.24661164538026764	0.09622721000256902	43
0.005774374008178711	0.0014301087990814367	0.0005987262725830078	0.00013123314511350647	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3026227149198043	0.21309462665384715	0.3669397614737169	0.017496679135074467	0.34668913602403373	0.0735341624353526	0.29905383063793844	0.3148189104869784	0.2662456821820308	0.2578833413457131	0.251339501716049	0.4205531058524139	0.2630286784041722	0.2231939155789957	0.1353311837554002	0.31372469539615255	0.182963429844066	0.06615446821228499	0.38373374365094837	0.2141960645971439	0.25324767089658784	0.28524461004568746	0.20713953358976434	0.3172851991572593	0.23367645729573816	0.34326092619672555	0.2704017971531545	0.18591486004982627	0.3430294965716765	0.11238103913989905	0.23210101969984298	0.25776217949172053	0.28972337284893546	0.1538556954581043	0.25681071649613296	0.2613178008761201	0.34325101925631174	0.09482681233476786	0.26198627127645346	0.2737772513946445	0.3018666333896808	0.39836918012032807	0.18716079465837798	0.18534818207815063	-0.0007636538794786318	0.28453823828692537	0.024663798989786434	0.34933648078101176	0.12091702685629369	0.2737139179797726	0.24029483921584638	0.09874811449951673	72
0.006680817604064942	0.0021837527379336232	0.0006795310974121093	0.0002409792732852169	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2997632816932805	0.21846516262945992	0.3558230673031457	0.012004396062512024	0.3501894416204072	0.06569089132315109	0.2838201701173976	0.3149595695469565	0.258833317137649	0.2600031585409953	0.25729666105837357	0.45580288624942533	0.24495056260735726	0.21721303704055273	0.14063231752763017	0.31780974518461624	0.18605094832773517	0.06241141259419625	0.3727996966557966	0.21446037276194974	0.25284047429068424	0.2688537332809735	0.21200636618230173	0.3214000399832445	0.2343058400710969	0.3478080127609141	0.2714024273990159	0.18564820901138712	0.3438875980134056	0.12256553814767979	0.24178736944022305	0.2563813447299146	0.28712563722780526	0.14561522942361105	0.23816825954859933	0.26347665525055064	0.31698059273163004	0.08517028848747632	0.26326661655275163	0.2694067870864477	0.2863395117767369	0.3964904285389478	0.19471446368031453	0.18340408108624706	-0.006802048255481141	0.2688920577562244	-0.013188245644896845	0.355301918573114	0.11856765531186708	0.2819955447837251	0.23765584966418196	0.10153280245926286	85
0.005597448348999024	0.0012233681830320265	0.0005815362930297851	0.00011775593796786863	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2926371387935329	0.2311557185843982	0.3606546639051508	-0.017678085343721506	0.352325514637023	0.06592773158824194	0.2813328219101199	0.2960614780657087	0.23504090010694445	0.2569778690688881	0.26613300325863476	0.4542661556207447	0.24117960540233607	0.2177093925849921	0.1343805341890434	0.32398982103173823	0.1756844922274925	0.06362157355474884	0.33674517120646696	0.22390059697955655	0.24646002662173583	0.2602005222040582	0.22709045737600142	0.33268202670497005	0.23467467528493868	0.3272800457100974	0.2697768662897949	0.18870917357138672	0.3368117825508443	0.12006710696875522	0.24106481368014776	0.24898802795615937	0.27295243030489746	0.15109449150379461	0.23889205659287294	0.2606669370040162	0.32670056619338084	0.08578620725725239	0.2613122717078462	0.27333778589762303	0.2942625794172907	0.38121333188249773	0.19207511590905002	0.15073724759025497	-0.0057387853898869245	0.2750861806670055	-0.005002995869595628	0.3591762254133163	0.11409683039558394	0.2816801869708553	0.2346836057147797	0.1013624689735206	100
0.0059651947021484375	0.0018775770635114722	0.0006013917922973633	0.00016059486205769805	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.29200459086406605	0.2396142461321753	0.3671673327523709	-0.010222236568907306	0.3499336260777809	0.08270247187910107	0.2699549234917239	0.2958208233023324	0.2438352011019017	0.2588673764369892	0.27258569276343836	0.46055049428090633	0.23861974724442903	0.20411316020629144	0.12165038191945321	0.32951375830301344	0.18698172492960463	0.06171999693617991	0.3328292483477673	0.2150181084050603	0.23126363985338383	0.2713220830728683	0.2295072411700304	0.33247445326863456	0.2063173918181055	0.36050712008357033	0.27546909401860686	0.20035545024761725	0.3296956730585955	0.12759314268816135	0.23399355215711615	0.2502718998024346	0.26038601605326106	0.14562113134512822	0.21161269866021204	0.2697285534694448	0.31490155958426125	0.07057478228169811	0.2572666004967966	0.2737433204193004	0.2814837151603121	0.36794030425414703	0.1961714809887205	0.15634820384676673	-0.01084471245354468	0.2848754708237551	0.008191610511490643	0.3569609708700271	0.10959187534658088	0.2769237442110375	0.23387017471828395	0.10111296755367395	101
0.0045943593978881835	0.001860721266723958	0.0006766223907470703	0.0001883754047628398	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2546107947082171	0.26057696371725725	0.26339124715158946	0.06325268137034656	0.33243349976831027	0.12563110049278037	0.21116481409703813	0.32761446378218495	0.25132519086218263	0.25268803791637606	0.18825818224428337	0.3275314670309286	0.2918730355898026	0.2354485190730614	0.13587768982545578	0.30757061905268424	0.1584465089378806	0.10983217760353825	0.33395259642367137	0.2260489222074158	0.24806749026038288	0.2750383674784438	0.1889889101036074	0.2632148289109516	0.24561422700848257	0.2948328546087947	0.254700904157368	0.16578399056703008	0.3186851567774315	0.1208315951212644	0.24273780491741603	0.2807949854712951	0.2579860825670528	0.18472495687918855	0.2557615720891889	0.2807145209844232	0.2722142482349065	0.1859929801414686	0.2135095543945288	0.267687026844198	0.28153499794110903	0.33665905397929397	0.18901529401323458	0.2607260487216799	0.06544223797724824	0.3024429479160947	0.1671875565233809	0.30312211545980505	0.11963577059256059	0.269135324777805	0.2354062383454928	0.06955875817704163	94
0.004813103675842285	0.0026854517526376533	0.0005799818038940429	0.0001267861304902701	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.28097260246176403	0.23520090155537154	0.28885779772101605	0.018492376544940625	0.35676253143337	0.11545086344553479	0.23862431109036075	0.3494710180797411	0.26703499757824145	0.23876152870695466	0.22258181382035913	0.35515255350489594	0.29773918275388744	0.23893800245870922	0.12471700529850371	0.3433574621781842	0.1538808362524563	0.09357597992565103	0.3587834634927439	0.22315799012405302	0.25572625390960235	0.3026210833887111	0.17866425083061765	0.2867406848428916	0.24133983424007355	0.325307477664865	0.2666925448140294	0.1486853452996426	0.34241763107527656	0.12797067173720733	0.2632574071156826	0.3030450622861248	0.267439917501783	0.1976592179392166	0.24423894471378582	0.291181763538224	0.2977418804252162	0.12265494387967102	0.24209459887261164	0.2932216369050006	0.2742268244775936	0.36245745433286547	0.21020732286932564	0.2746418219314356	0.019257314027816164	0.31202592483994074	0.14313608444187875	0.32690523148227746	0.145269291822402	0.273738830011228	0.24284160939287472	0.0845078180673267	58
0.004428863525390625	0.0008052826803027548	0.0005393552780151367	5.4559200254833885e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3198329240329758	0.2519817428904204	0.3862047943071174	0.024987301702939724	0.36588763356768106	0.13655974954426298	0.31437104131654325	0.363880753909833	0.30014288622031093	0.2688663441734028	0.2767089667812239	0.416772659436625	0.29668514994325135	0.26908364635051263	0.16227962533377016	0.37323662723603235	0.1913343729968734	0.14722234521462485	0.4138497329740808	0.23784688883281369	0.28911269647057003	0.30688180664621645	0.24263894096338268	0.3535865830177013	0.25546162340566014	0.3765698668519245	0.30019487295136515	0.20152819054415072	0.3790115741863387	0.14705578126976315	0.3185494975264265	0.3083720589702039	0.3122259978636467	0.2231741584140684	0.3103473831327479	0.3286064703392515	0.3464078961580338	0.14544859394312348	0.2967100386543211	0.33129303075647254	0.3293823589399517	0.4391396079308051	0.25313621944674813	0.21532663404312868	0.06904663125794708	0.3178555583596938	0.10555198215860762	0.37249131996044704	0.2317585686365904	0.33539831348799487	0.2791999888610515	0.09077881134569141	3
0.004584217071533203	0.0007577159628207138	0.000538330078125	6.65998791729859e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.31554963584669704	0.23004060555096417	0.376087906524712	0.03183330162017717	0.3589800104498174	0.10672694082454948	0.3091832209219819	0.3592356330547669	0.27912106097898937	0.2708956566221665	0.2738989556603927	0.41720400781116307	0.28663299601927383	0.23715045498992682	0.15200992352668607	0.3387127293417276	0.18424129719581206	0.12436839340954498	0.4108351439886252	0.23371761286610182	0.28499527312330664	0.3101037712364515	0.2266756331866353	0.3529738926610855	0.2504395313734894	0.3724006300506457	0.2834686882113048	0.20284022990847372	0.3647137720810627	0.14666974808814381	0.3054523271597558	0.2870665156447837	0.2995814611156895	0.20472542247142556	0.27318439548700535	0.3104727255542269	0.33320722375163014	0.13220098340215547	0.2792537157522388	0.2744658917075601	0.32348760273177357	0.4330153939988063	0.22831512132948117	0.20044269379832658	0.02885666359729222	0.29369084920980804	0.08963756139682144	0.3576876746170897	0.21242928358523472	0.3186569244010191	0.26555074175673593	0.09258468451541657	12
0.004542193412780762	0.0004076821302898441	0.0005250072479248047	2.547510985617874e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.30846023113052645	0.21823824565536665	0.36436633410812114	0.030582464182755564	0.3609113779330625	0.11791798634277317	0.30493336386931225	0.33428666767488313	0.26833890313245257	0.27209573933519793	0.2706995229923116	0.4219420834393002	0.2788199915635343	0.2339871778396918	0.14756271403585797	0.3222436360502485	0.18992332646088195	0.12383641018459013	0.4087555062381374	0.22493783405421086	0.25608946976132174	0.31020658077426266	0.20855382354869856	0.3352978077951283	0.23471287027387822	0.36419662483271675	0.2797827206209148	0.20434886403418084	0.3671501706473316	0.13459792356614597	0.2507844145348048	0.2662424704822406	0.3012388147432902	0.20906516320578183	0.25471766844689203	0.28991081538746155	0.3319254873294266	0.13688021469712353	0.2652845246184612	0.2694517103333871	0.3180277901325326	0.4261167999298294	0.20615536899226772	0.19214733120560168	0.016761884740962962	0.29594987831753305	0.09689300287702296	0.3690047782696485	0.14602089875088775	0.3047148752573312	0.25690140528660566	0.092432705110869	22
