mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0073320865631103516	0.0013211838576541173	0.0005231428146362304	9.320536139194018e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-1.469885117104739	-0.45890480108962173	-0.548368542800022	-0.38744080272670267	-9.5530735522007	-0.9423181215106147	-3.1311967611202602	0.3177194724769379	-0.3501000994424732	-2.2066072830699146	-0.8084248427856564	-1.6235234561136602	-17.813172185355672	-2.7328422416790725	-1.0562034164044474	-2.2644286958485087	-0.14470022903889412	-16.289502540367927	-1.4469622923481484	-0.6959356335979117	0.19344579570783216	-27.771992539399086	-0.6566490854654827	-1.6989742447550453	-0.7988719178688692	-21.996996110296333	-0.6884118046839369	0.16845591723090914	-3.2318359127890313	-9.318958848957905	-1.6545613947291309	-0.1811150273501334	-1.819370809312539	-13.72754267674836	-0.7366061157016792	-1.31178919147181	-0.18504637868575302	-0.4391678247730266	-0.7179676594479445	-2.8696667551714596	-1.4424643535456254	-0.5509426334818259	-1.881744516373633	0.3659239061610967	0.05585852879932429	-2.203022393166535	0.010400678091475268	-0.4992321560027959	-0.09958066518919972	-2.5246888844218844	-3.236379724318528	5.947550662902884	118
0.010301866531372071	0.002160696830093829	0.0005622959136962891	0.00011363473852307388	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-1.2397044688711212	-0.48124048993517854	-0.13425260714666476	0.11235820575607092	-0.3215787381446755	-0.067885472193564	-1.6536002152641474	0.3275361478608908	-0.17576636792977962	-2.910417179449482	-0.498187171737694	-0.3635357351867905	-2.6879125738818312	-0.8907160743223554	-0.1112670052876561	-1.5744437813436694	0.1300936023593806	-2.8494518872761803	0.11583873171535697	-0.008521498332870525	0.42649909447125234	-4.453939320461136	-0.23236087303099717	0.11394770475208404	-0.10726915376250634	-3.7604736680813344	0.4354900117460422	-0.25480662927550757	-1.8056395394413887	0.22862137217081613	0.11228530338661713	0.42417732629220306	-1.4558767759521962	-2.089351486914478	0.11386598041611984	-0.8363531922675627	-0.1966897660446414	-0.03946044472019872	0.4562969396549541	-3.7334603495234484	-0.27662972788869866	-0.06341824535204554	-0.8849508971812656	0.3532952394270723	0.06441476935331225	-2.622106784568612	0.0019831382881353443	0.2280050810051112	0.05085497403442907	-0.46057484254815195	-0.7109255868125597	1.2209614266939952	102
0.014456405639648437	0.0034188661118981366	0.0005600023269653321	8.528501102740626e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.625617416587757	-0.08116353890277805	0.4344853140393031	0.3556241253724869	-0.3621213660389384	0.09157430819211931	-0.5360191642648846	0.31630976881393613	0.10229274588108306	-2.499093287157897	-0.3571434352577054	-0.6210811247509458	-1.8548098300761833	-1.5011311537247325	0.008929761509670286	-0.34245959357560096	0.3285410809190725	-2.7805414457710884	0.17527231426066203	0.21637364928821423	0.443797823996239	-2.9207664916948444	0.40123918468549236	0.502580404306484	-1.1029950680763578	-3.012185950515126	0.4846619740519691	-0.3270684309360927	-1.5983917918403083	-0.19210818126257334	0.4765687369443935	0.4665519602325895	-1.1910847177377706	-1.6685658183802747	0.2955253000642746	-0.7670776040847278	0.07884000454373652	0.19936704919167547	0.15675566463083457	-2.9577154989869276	-0.130103324295739	-0.14247375410940455	0.2993738543602513	0.5118110338511226	0.05033839606740875	-2.6625085639203174	0.1389414130658253	0.17350221108181563	0.47188426855200194	-0.030171109379658168	-0.4616651062685194	1.0520522685388622	96
0.018212251663208008	0.005043633543849985	0.000554194450378418	0.00012208834352913858	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.5379139122463441	-0.8698424776775135	0.6018344394589366	0.23572592188448271	0.539431640466751	0.07145698060857897	-0.36152186304064293	0.5149169203762622	0.33207807270239975	-1.8940528100545602	0.23650391035156237	-0.08678314071764026	-1.2613344586601993	-0.8444749662091404	0.36236273573830335	-0.44040265010958546	0.5844416628112596	-2.4852520977168773	0.6016818754825587	0.2773374127405379	0.4788775549676	-2.539093964811253	0.3969777506851485	0.5675165780555389	-0.40905776227887114	-3.121768463715494	0.2045120157298047	0.02712997279348328	-0.4439508314582299	0.4101297491653495	0.38332592732168824	0.6837662792705039	-0.5465492030325987	-1.3626050805539829	0.3886812535498726	-0.01308956810696893	0.4689907793917607	-0.15872757284717998	0.49790626833239915	-2.770040015194163	-0.04372527862095432	-0.14627385857380903	0.632668741105926	0.30365617683642687	0.04410815368194143	-0.803782537615993	0.23637549503384947	0.3505282391492279	0.3661367296295934	0.00019170911435206772	-0.20681983133611806	0.9317188773605665	53
0.022236018180847167	0.0020381215830312456	0.0005360651016235352	5.505728942096494e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	-0.13266859446679913	-0.6930549727365549	0.6269897146889467	0.5062624433629686	-0.7787570180992014	0.36284242829573543	-0.2983597060461889	0.5134062174275513	0.5011099715358531	-2.310777152284758	0.6120861651760245	-0.0475094257079165	-1.2156769938648577	-1.272492974099813	0.43792088275960983	-0.07161078369498508	0.6611772688011299	-1.9467113038552877	0.06628826371562091	0.6021610946650635	0.2955853878112139	-2.29293281476211	0.5760572711152362	0.564071582656759	-0.3172260457306315	-1.4206578154974876	0.5121742544260526	0.08186689197632635	-0.3625207051215009	-0.20703539699345574	0.4085709817138593	0.7038635595755272	-0.5892086966081249	-1.2110962148950732	0.44144466095092627	-0.018390967046264528	0.4526910515225886	-0.12592382333505348	0.2665809114585863	-0.8065611790161944	0.35043029409220505	-0.07735484539048643	0.6794791880571871	0.1804470761048843	-0.09666753001019068	-0.2638542682343181	0.3085700477842841	0.3818149224579551	0.38548406752399045	0.32201644031399557	-0.09511312375054345	0.7616771721726833	44
0.0238748836517334	0.005607880189493641	0.0005535507202148438	0.00011766362023842425	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	-0.3579565600903425	-0.6375000551626482	0.4147497489771147	0.5515136558763925	-0.7360640271324945	0.2979796925940169	0.312530766437932	0.6060474452597032	0.3814653922208051	-2.2941837063974218	0.686514997069714	0.2959375030814394	-0.35326150723682725	-0.5967908642649713	0.5399388462513772	-0.29512482549464214	0.7045102208398795	-1.5408312284175016	-0.049123882413835585	0.5206118894428681	0.057950862469217324	-1.8560196340544532	0.09903262976316896	0.212450641820224	0.24984505561930292	-1.2521726885649094	0.5863212561396356	0.27390895240300406	-0.426720719908229	-48.34576827504692	0.5950931104830299	0.7611140997038599	-0.855511843775991	-1.2628523106359122	0.10242768904559063	0.2825445701034285	0.4454299748387439	-0.013953521576673511	0.3891143103960716	-1.970227540661631	0.043365888016223875	-0.18250436514205504	0.6511926459079517	0.3609762964873058	0.16358877853348985	-1.4045331871239086	0.16114221543976137	0.39076440438345905	0.5255720349957522	-0.1289971525361655	-1.0579292464207415	6.7967745941337	110
0.02321044921875	0.00164329302906309	0.0005411195755004883	4.5649927328685306e-05	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	-0.41241755438030214	-0.5162431077908658	0.20042419904676123	0.5739072300856158	-0.4082664482000107	0.25177701610027414	-0.15735068350416848	0.6945552767005931	0.20442840405142493	-1.9926502353096978	0.7505327185612525	-1.816420887787121	-0.953567231410906	-0.5901507808029529	0.30930298822928926	-0.9614229474254239	0.8067705246754378	-1.860697582883029	0.06071757759243479	0.5959277025433221	0.14821918193845185	-2.3627640169404134	0.3991656007312713	0.27852454709299124	-0.6859155662039482	-2.326041817861337	0.5235439318728459	0.20896920811542807	-1.7186140443307552	-1.0519689996295254	0.6322320957117518	0.7802705964299417	-0.8983686676281797	-1.1412666812292325	0.179137959555428	0.03241481505242272	0.40148222407041345	-0.33011439667867815	0.20802491622069208	-2.066229066735282	-0.34448676461457994	0.042842021713473954	0.6729845339961998	0.16359528686777458	0.3948046780983595	-3.802244242903832	0.18387041665859394	0.4113136668528844	0.6114637266337927	-0.025283186298486138	-0.31402563730699207	1.0085879643768727	78
0.024756956100463866	0.002017367473594805	0.0005490350723266602	6.555050236377278e-05	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	-0.5488489506570771	-0.11960505342476946	0.4553419909432631	0.5864759242277559	-0.3971840825490607	0.4167455995932524	-0.42650592089358863	0.7267382920970495	-0.01069683381779818	-1.8945351575169678	0.5656576950281256	-0.708319886774639	-1.1924841662554067	-0.8034457829980908	0.3287859007718118	-0.8761049481054723	0.6287364993312654	-2.1768471637356925	0.1368060427379103	0.511407416727198	0.12691646365008402	-2.1996314944580546	0.5169603288069513	0.2171545812094775	-0.02015848598653225	-2.0230963962432797	0.5812891264195066	-0.13086114263549686	-2.7519515451522496	-0.13758448594067518	-0.11773104921407995	0.7289598972871774	-2.1766573927183734	-1.5798637391363428	0.16610546808458804	0.18207236418634642	0.14822609137286724	-0.7486564110871621	0.2659512673598916	-2.738363991619476	-0.1181832835257417	-0.07231045352211418	0.5877292306669633	-0.04027248142856532	0.3569167693506555	-2.8323022849760005	0.15502756739700307	0.17771417259504496	0.1845145557676453	-0.18673266442686232	-0.3655340400637548	0.9983704380078237	85
0.008186473846435546	0.0011177811247268746	0.0005410480499267579	7.080520328840617e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.40593440930916436	0.01668628297561281	0.3397978852894349	0.36845507963378876	0.48886872617041577	0.24839007716350492	-0.12855139855967712	0.46724122285701297	0.32908348189138026	-0.6693411072502935	0.24378522845676698	-1.9684304930269945	0.25169370857106543	0.032744362962089935	0.38713142263619627	-0.06529244934634804	0.4746742741704536	-0.09605829177850089	0.5007740688462903	0.4868876228955413	0.2788235403510786	-0.30785882522108876	0.35096561704285667	0.5539866588305165	0.3874504150300845	0.1693841919949074	0.3475475097595081	0.3630578197538836	0.09596494157070423	0.44277679342966036	0.5402980129442649	0.5928797098035965	-0.06272601700336011	0.22296242679935485	0.2668677415948223	-0.5081675240914532	0.4312881823606366	0.4247669313354002	0.14875545562499692	0.018648112654305327	0.24679420262473073	0.36034495717725523	0.31764731870597196	0.40855345290027734	0.6645659238242202	0.09989822455256936	0.11902823517243333	0.4079702585688112	0.5142064151031295	0.3408011246886562	0.19080174206262612	0.41686956193763197	31
0.009121026992797852	0.0012012957454943757	0.0005168008804321289	4.2684727227395456e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.25346135516903145	0.1796466416632866	0.5857646081041814	0.38292348517642816	0.45731893140975854	0.3171048124660316	0.2952357188679432	0.527134573516453	0.44748341327490104	-0.1554866266951518	0.5343394974963296	-0.3199272503335897	0.0016332936925083086	0.3881553834749133	0.29378594988467244	0.10726662479597215	0.7044875207058283	-0.2508799573563476	0.2829147228499791	0.4804230402243762	0.2832852392788605	-0.5432457615517245	0.474730812582947	0.48558523391719255	-0.14183053693555858	-0.22747255351764983	0.4717253120583439	0.18306410975362164	0.08309830111209238	0.32400146579578615	0.7520608141755497	0.6547128324789306	-0.4462139180496818	0.09890939855327974	0.22991053547066864	-0.12991464866169444	0.40453170169529695	0.4070248952210831	0.26177698322498844	-0.28888731438437176	0.1917827607514806	0.42102654853789157	0.5785308929186892	0.11269272890313686	0.19565456813067084	0.08679696692763106	0.17546198770841648	0.4344343111583979	0.4753132565514009	0.2565161817415391	0.2254185226719331	0.3033203573455603	24
0.010940771102905273	0.001339852252675247	0.0005084514617919922	1.937097768787022e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.1320588774688629	0.1486497876141033	0.6412512259937866	0.31072294350264307	0.5943514707580955	0.35069895357696035	0.3810994699445732	0.495770786397123	0.5259883877049307	0.07113828850089898	0.5270129824385814	-0.32127091987043843	0.0695739620144582	0.348124308210632	0.45524320962310383	0.12351257454233733	0.729844721334435	-0.15395038769687264	0.4264315696488503	0.4872518596659293	0.4133623106439527	-0.43989797030887856	0.6077639075139556	0.5381481512699196	-0.10863912847339452	-0.15565570579006405	0.6685757835292789	0.2000872501809523	0.1737520818874616	0.5404421583472245	0.7037900889306816	0.7831079703731606	-0.3615588052635512	0.151247902517754	0.25318601921778094	-0.1335623028889814	0.35691734875549863	0.42211461039508436	0.4327507643073717	-0.0040782473377032336	0.35935345031433996	0.5397428005729424	0.6558076218989641	0.24944063107588565	0.22653191404666662	0.2986081404314094	0.07951383230394182	0.5342611292732857	0.4899800485567012	0.5340090863817277	0.3017697831819727	0.29745826170753525	17
0.015617747306823731	0.0029883901293076953	0.0005562400817871094	0.00011474492463698239	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	-0.07180972205739278	0.36794982626773587	0.7689357533089705	0.3433338438334924	0.656257368922883	0.3493311751378724	0.407356371763103	0.5619974261563527	0.5973786416066971	0.3179590484149809	0.6308371338277998	-0.3827779641690745	0.4637840973419163	0.32906921012014345	0.5319299614575137	0.32453326916727776	0.7328269810694722	0.2626843048227083	0.49974500099462815	0.49157312263924413	0.43178822589805177	0.17254819854836967	0.6821770035964391	0.602929310825616	-0.13005377988000344	0.39503086617745176	0.6456827762783495	0.1348929460897066	0.191614264654958	0.5922252261069341	0.7380276753916527	0.7754596276915772	-0.042537046894484565	0.5199558535750577	0.2582602455164117	0.0065515077700915025	0.6119852087461015	0.4100019311314069	0.2602662570259826	0.2878813674039008	0.5819152198479854	0.6004434435371844	0.7135676700868284	0.531914883401031	0.4569784123326399	0.566126165018167	0.332265726198558	0.5383772266821191	0.6056919707804408	0.6398836753146686	0.4258949381895904	0.24667011628912183	7
0.0197715425491333	0.002814778152724195	0.0005452537536621094	8.000096907343189e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	-0.07213904233409818	0.5123571534334401	0.7779340737121169	0.3051244694473242	0.6929990348635957	0.346891883984181	0.5366713883230949	0.6405653565594042	0.556031151867588	0.2778930349596207	0.6804013360842736	-0.38739046347814377	0.4120996388505467	-0.1330805712689731	-0.10290073252796739	-0.2843521635437911	0.8097336706087334	0.3291648275879516	0.1594100741871568	0.43915862664952543	0.6708336740412336	0.2553460059040714	0.6647221433941397	0.5962637728497935	-0.22185781996343334	0.3760711827707959	0.6999790839524187	0.10127773900453729	0.5485630020876034	0.553603303172447	0.6976089488827185	0.7659466274004463	-0.03570883732435459	0.547971192807677	0.3593519365192168	-0.07088395311906748	0.6080758426309549	0.24932314790731291	0.4120333071403406	0.33375369241797437	0.6101962968555745	0.6333555366235424	0.7021978202194232	0.6026905315768485	0.3850542022349617	0.5622875409812697	0.45374019569759394	0.6592108357465845	0.6070402291622006	0.42824620103489086	0.40505732261150595	0.2980467615147024	11
0.02262075424194336	0.00109641482104354	0.0005443859100341797	8.356340176576532e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	-0.1446198298077801	0.6306967848960469	0.5936126649528608	0.365713446340315	0.6912900265337698	0.08256419753151145	0.5275200722756275	0.6931048906862338	0.311419766130406	-0.5175625290020984	0.2565944096781394	0.2378153773489411	0.250879310330696	-0.5915443635281596	-0.44043329826192257	-0.07354483491095598	0.7997717941717669	-2.0566731890193	0.32316631845846333	0.3118413635336358	0.26132692697574256	-2.418953654014915	0.5450911882158063	0.6197400355908325	0.12096383247092957	0.4404023119114683	0.5377553387651568	0.17157681105105027	0.5041915040670663	0.5510574243291211	0.6634439049741585	0.8306761223557687	-0.11561782857824698	0.45182202804224536	0.44086382343388	-0.05741711208746314	0.661157593064122	-0.2368160211118442	0.39016487263701327	0.09759796626750261	0.1046597965328	-0.16401767185133242	0.3043820365334651	0.3709051925674267	-0.012554326016028794	-0.44277926795254174	0.49098544796286814	0.6940392751353388	0.36341508692235547	0.48815024054298994	0.17815650514149867	0.6029187974718394	34
0.022704453468322755	0.0008645500074603821	0.0005408906936645507	6.504954786062702e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	-0.2855022906352007	-1.02785359803475	0.632172347130102	0.5125880099457256	-0.3236646843688773	0.3329988799092545	-0.915920882697014	0.5060066714601557	0.4816505800615758	-2.5113529241281443	0.5982245231781778	-0.07006402250321475	-1.228637976094047	-1.88594895349194	0.353855412817192	-0.11953665563476967	0.6669854793955143	-1.9399888012835587	-0.02374289122885309	0.5895427930495805	-0.03331799117787204	-2.327247091771102	0.6231798473868791	0.4383714430785116	-0.3448585331205527	-0.9834320049709651	0.3262125651854315	0.051231995092136495	-0.6831235948510603	-0.27200242805615793	0.42701909488151235	0.7200140011095001	-0.875182883317632	-1.2699370882432115	0.43202385153070655	-0.07157491898453738	0.2628949060346064	-0.07879633471392222	0.23075144074739784	-0.9633533461221655	0.40552034296327943	-0.7765866791998901	0.7027624767016087	-0.007685513766187313	-0.14201886275997633	-0.3902202201164586	0.24240162760507789	0.5591958480461049	0.4292966237891347	0.29208293533434015	-0.1746913494967711	0.8048039928326061	50
0.02325232982635498	0.0011835739891144878	0.0005371284484863282	6.961864379861416e-05	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	-0.31538637340701525	-0.8555959682367231	0.3633989728353326	0.4224971004650401	-0.333466895052585	0.34994543426779345	0.13990652963694672	0.5378548701106313	0.30233432734294907	-2.1899631861491837	0.7001266596651722	-0.08263462202695204	-0.5448940241057318	-0.7357922459613848	0.4288827060729944	-0.6172560666415674	0.7054373106801066	-1.3897367390587747	0.18204771819537435	0.629908299709577	-0.18146359651512944	-1.8292049182880996	0.34924240078143587	0.40977287831102116	0.34421024048460835	-2.1006424964737374	0.7435170665695439	0.3433602227172051	-0.5337623835871166	-2.956641960300139	0.6448668980477089	0.7289047179754629	-0.9042249852882913	-1.2917960739522	0.16362374685454584	0.2920605538172746	0.4143513874885367	0.1595698529128623	0.08555812850747713	-1.71742526645936	0.2132431263825617	-0.21962770478378402	0.6258902901178518	0.1407802351472459	0.31705485897121244	-0.885977328068807	0.1396614688538671	0.40571682680463383	0.7088022120430615	0.08996732030194243	-0.1520599694456921	0.8585721822818143	49
0.023779635429382325	0.0014251003024298764	0.0005304574966430664	5.0385021505656013e-05	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	-0.7525379149787583	-0.6156436158712622	0.16919679006865496	0.5146185905333707	-0.48122472443532605	0.1931731281916006	0.2860961116593741	0.6836503166759493	0.21985170830781187	-2.445841599732142	0.6401695488094323	0.5420093701863742	-1.0427592324807233	-0.9510911779038049	0.4084121325399487	0.16562811117439136	0.7435204189825425	-2.092712239285211	0.030695983697330176	0.7149380294607304	0.03228735702799512	-2.2016057484835345	0.4337831059103773	0.352036668588526	-0.5030477694726863	-2.02964627086396	0.3200519732098631	0.32709312660033985	-1.108422536681522	-1.324818956675892	0.6421999979504427	0.8159551476587391	-0.8166726879255819	-1.0154394154900928	0.12580996776601772	-0.8073431654083356	0.26903899618937965	-0.05989759866411437	0.04797372957611079	-2.485110510901774	-0.3009139015482629	0.02554186261107083	0.5961776456075787	0.15360087049080084	0.5179405189654369	-3.038118538636912	0.0036068805508699953	0.6641117387694624	0.704836947238899	-0.09458586141950476	-0.25646853383719964	0.964074392897023	65
0.024674758911132813	0.0013378701275887713	0.0005176639556884765	1.950710217597971e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	-1.3130001641039208	-0.1397136293928094	0.7140228560745143	0.48301416983770884	-0.3672898819632189	0.3711764265558023	-0.8936986122379056	0.7123668933471938	0.2786205167509028	-2.2752891696838593	0.4892184059395913	-0.002392237546213094	-1.4858185384364484	-1.5196556115919213	0.3780117310716984	-0.34412451190062887	0.42585197869697966	-2.318420439853804	-0.014815823661738392	0.5771441595909481	-0.048268296363572105	-2.0095996121116504	0.2602517344756954	0.4829353543814884	-0.2835197364576689	-2.291323590677657	0.5435499945210742	-0.019921870266642605	-2.0086942421776803	-0.8228210501030266	0.2140364886396403	0.7575714640514936	-3.078121445617943	-1.4203986795199577	0.05738509408152015	-0.055531933467011685	-0.20351251840726747	0.02287821833453829	0.4273179328783733	-2.954998534980435	-0.15302227647156852	-0.18038611630359247	0.31072225009281484	0.24209019642519414	0.407633372555149	-2.698800399248301	0.05956000679252793	0.37678957477029396	0.4947796736648652	-0.7674841032033091	-0.4116738906443949	1.0597065472305274	91
0.004353175163269043	0.00019109829734981513	0.0004952812194824219	1.4369482817648198e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-203.3017043479749	-46.424811494320764	-164.01358053705454	-61.18586065152468	-49.07576666450787	-62.849826913728116	-220.92301568692477	-33.66918316758923	-133.80541511568453	-13.87215134374263	-73.5416324788865	-4.546139653440808	-33.84034933910987	-195.78885960038284	-53.43791491897959	-207.62436980820317	-65.32759364353815	-88.10370403220166	-41.281810644347225	-82.86528499131474	-51.678648384023624	-161.49696340454295	-57.2780088641357	-46.17637515079326	-205.80077755836007	-69.16878315106139	-83.1396495418808	-104.65201029978424	-263.209365685167	-30.830056120171903	-92.81815365241367	-51.09353091811492	-167.39587788377472	-63.799764780238235	-65.73685530403073	-143.87679923366724	-56.04737094118372	-86.13438704278441	-130.3549309321309	-100.7460006290779	-157.40210889069573	-39.51089304504285	-78.99986617947584	-76.12106967453623	-107.62718331182576	-132.28604153143166	-77.3880657801573	-87.6334006098762	-59.7647826346288	-77.75870331682322	-95.22810798970573	58.78089932506958	128
0.0050493192672729495	0.0004986400592219095	0.0004878377914428711	1.741996566359014e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-11.581817145951591	-10.837762349753005	-3.7813612504420426	-3.258806380425651	-34.48024218334048	-2.181113505264452	-7.7607767822113995	-24.487515305542242	-14.04634548046369	-13.71391467176515	-1.7844236151707538	-4.1237054033598595	-22.246650925779782	-4.328866896595676	-34.04261624479916	-4.065230712241293	-1.4990876924732794	-18.400377037838563	-37.588500148304284	-11.127663577211056	-0.7727548387766741	-20.64628477405904	-44.33464513541309	-1.252308640427879	-1.220541058671269	-24.220679843866474	-5.18901951739713	-0.6101434152239227	-7.484405268824618	-22.809391265142967	-1.6560744424328973	-6.670361469093803	-5.202162105550748	-18.660652127544694	-2.36328472170985	-5.091265673106002	-4.413560352845046	-2.736858714152044	-8.1117724533528	-17.2434638162671	-23.317444475294348	-6.658031037050839	-2.9676054840427355	-0.2933490696906833	-0.7437704352135333	-22.435043247972505	-6.571149217928073	-4.857617976392334	-1.1787203742847576	-66.81538358250374	-12.0372904368633	13.357021698041622	126
0.006214098930358887	0.0008013112863649544	0.0004941034317016602	3.234422296311001e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-1.5813646535966144	-0.4841789155771612	-0.5737310881952273	-0.47327134530000325	-9.458571260284987	-0.993040494329626	-3.1476936903497883	0.3214246689418635	-0.36256668791587954	-2.2210735650611784	-0.7627818608867547	-1.668313041874745	-17.76885160858527	-2.7199400306941923	-1.0508691113355222	-2.425660486854216	-0.16772368636222335	-16.28314975302514	-1.4701771653077111	-0.6771468952254389	0.16458184634419593	-25.13224697909229	-0.6263883104892689	-1.6615513446852064	-0.6213436008393209	-22.08704272987123	-0.8062643784171155	0.22942992713336785	-3.372796678871393	-9.046319889962762	-1.6520467741289564	-0.16973990989807164	-1.9706675730345768	-13.500376255266044	-0.7656422299691701	-1.30998461131042	-0.2297600540434508	-0.45782430621477244	-0.6875283602462603	-2.878372525652211	-1.2233533120413544	-0.5523250477093777	-1.915814333889887	0.3262026225308179	0.16183044733845864	-2.2127539635727143	0.047580752299529294	-0.507715546470239	-0.10461096937743686	-2.5166532304549114	-3.180963559833638	5.72440108744024	116
0.008175005912780762	0.0011556645505362366	0.0004985570907592773	1.6068510177378153e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-1.3194253120492774	-0.5338860670726882	-0.10811109849687472	-0.029276333834331814	-0.3406748322437785	-0.10642012781169763	-1.79628643410787	0.3270857044877644	-0.21762081666706212	-2.9215857998854564	-0.4768745332401243	-0.1609367217136859	-2.7061897781703106	-0.9230595712118961	-0.22491277477889948	-1.6133930979433284	0.12196534560628758	-2.8619709193036864	0.022296414790520913	0.06968319043903237	0.33974501464891826	-4.475902610461022	-0.1902827328358352	-0.006477791113978171	-0.027496978420790574	-3.730291047132024	0.3105290613877326	-0.04751465659095078	-1.962099090254422	0.15266756566194184	0.023508743699550916	0.43530285705742466	-1.560752883429445	-2.0869907552893845	0.08377853209003927	-0.8431815428326044	-0.2301675655391746	-0.115024051267818	0.47928439081958973	-3.6976833750951332	-0.2709699989330465	-0.07295203586057708	-1.1916405346241827	0.3247676904487491	0.11080137615234753	-2.6056011847274565	-0.0003617104827933204	0.16105443145863352	-0.02943201016856678	-0.45870163649636697	-0.7396335618267601	1.219896204202456	106
0.011492142677307129	0.001888150632617088	0.000510706901550293	2.9264029407417788e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.8200046349613301	-0.2724726629397025	0.47056491860312544	0.16618507352132483	-0.36813953195501026	0.09456192691017451	-0.9245540407144233	0.3060471815723814	0.0371041229970126	-2.5232772166114623	-0.3376777716902659	-0.6390907876400234	-1.854551167767327	-1.6728525016690403	-0.1269206800080649	-0.5076027747336618	0.26303944671356105	-2.7196142598870314	0.1412411667708685	0.24142277937588774	0.31879320079848705	-2.938382522587591	0.43117430314114524	0.35584142547473563	-1.0329226989905904	-3.0471643431488964	0.38054469830581417	-0.2836589207304663	-1.7096752513968143	-0.46819631151994145	0.35137483803074354	0.4734672731149715	-1.5123331403044413	-1.6725161416862582	0.2592400652952874	-0.7310668228115456	0.05918107383508653	0.17436500159160429	0.3070700838278364	-2.96082046557495	-0.1482953563549998	-0.14550604014068136	0.06556964820519595	0.44933932060336423	-0.006903566817441087	-2.68049774441196	0.10694463487383077	0.15194346293785488	0.36996987555076843	-0.1765482323643508	-0.5261252013473441	1.0442954079550175	99
