mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005580177307128906	0.0017336171342905357	0.0005888795852661133	0.00011390429498746906	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6796304796237648	0.6920471958798116	0.6883114615818109	0.7647864375891881	0.7196318736179577	0.6558325904437381	0.7118142446448552	0.7311363355167646	0.705044138844493	0.766050078132869	0.6922508311182524	0.7049528822466018	0.7334505450938551	0.7401200711095026	0.6994994748623645	0.6666641619238146	0.7890237997950537	0.7254099972290062	0.6593883882450042	0.7054114507153162	0.5753290256295831	0.7823820034122788	0.7309230139586587	0.6930716121909299	0.7149936016393058	0.7438626980020142	0.7387292688503979	0.5508488038813277	0.7791484485771187	0.7376831809021561	0.7314231449030246	0.6545204869790759	0.7354443290682069	0.765994541716123	0.6797001655813796	0.6858782708559275	0.767637482794603	0.6854733330462848	0.7008589721873885	0.714025809738207	0.6106426559331625	0.7663500257866094	0.754342972967597	0.6724517889942112	0.7780925089575133	0.7120010746843504	0.7208730884424891	0.679643861889816	0.7733182066825787	0.6626869677037003	0.7105757556834009	0.049469587390082365	15
0.005593156814575196	0.002447384575018208	0.0006789588928222657	0.00033680138804600816	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6787915329273579	0.6913504664675776	0.6872583205305993	0.7645144608653021	0.7199647964215365	0.6529227773463081	0.7093802436799571	0.731418001200058	0.7095440827520214	0.7663329711590757	0.6903880689908082	0.7058853131611538	0.7341319365155428	0.740634555511539	0.6987146925732539	0.6667631519839804	0.7893752639097793	0.7255414511753906	0.6615827912517933	0.702933141877873	0.5758720367055323	0.7819366123944347	0.7303407505355315	0.6913962134027087	0.715308942381134	0.7448825194602973	0.7331221403144635	0.5506795923683216	0.7782235399808972	0.7379751956145313	0.7304211988646006	0.654108554379441	0.736774326881309	0.766390755179174	0.682567954504038	0.6859034634368488	0.7682553285506837	0.6861735236806307	0.7008290298789113	0.71004882018544	0.61161416347042	0.7668292423742291	0.7578631154223078	0.6757582229795346	0.7783662458921953	0.711863453037095	0.715409671765286	0.6756171183622559	0.7728593372177202	0.6623642586356471	0.7103436669631306	0.04949203232684557	18
0.00645665168762207	0.0029305807603653817	0.0007450151443481446	0.00053055569136246	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6780867032261495	0.6974940529539722	0.6856329955963618	0.7642200244458922	0.7163568303399581	0.6528169230025254	0.7044319507141893	0.7317003379048307	0.7042973949122007	0.761282883628566	0.6895516415338627	0.7048966773533627	0.7342901308280869	0.7406729806795396	0.6963694300277629	0.6675949552327691	0.7913342590498769	0.7181312305989829	0.661837874059663	0.7039384325895023	0.5777660806394613	0.7808363645849469	0.7311902069462257	0.6916300281790404	0.7170016220045472	0.7458408424062559	0.7279951506511847	0.5445837063551797	0.7783046913445022	0.7378702320316632	0.7304389161758624	0.655964354360435	0.7326936433557361	0.7663506531652297	0.6731254852150115	0.6850498990996354	0.7676520664409492	0.6859004947543179	0.6998672923123189	0.7090994062553712	0.5998556204220135	0.7655758025099797	0.7583213344759361	0.6734447471629899	0.7824049952603228	0.7128873169461079	0.7160108001105315	0.6730719042694209	0.7635711697063905	0.6625163889970189	0.7090351784963329	0.05011401879169825	37
0.006478037834167481	0.005586171812802751	0.0005971336364746094	0.0001004478741621441	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6794790402456121	0.6907885679615631	0.6873627718858757	0.7634515996674558	0.7124831149591909	0.6513825777874719	0.7045378535013193	0.7302198569704835	0.6944697651771842	0.7594423737871734	0.6932017994753149	0.7052519786690765	0.7391567207355476	0.7407768694653307	0.685679097110392	0.6647458430668514	0.7907355298207953	0.7189921662381465	0.6589257863286764	0.7065752567080645	0.5760376497992332	0.7785459942360876	0.7311468484351226	0.6874303887793464	0.7144550509749469	0.7450033407644765	0.7274033709928207	0.5405389643272951	0.7786408918266496	0.7415755372833148	0.7233333507967215	0.6620184211542897	0.7320380717114652	0.7649716955403332	0.671875790939916	0.6846075642053737	0.7653146442367306	0.6805224174821705	0.6974470899653833	0.7104507269625413	0.5918394419381133	0.77279020199652	0.7603409372796885	0.6739447215887309	0.7832106793166931	0.712631081849319	0.7180365621680741	0.6734918845543829	0.7630567930919712	0.6605257553306183	0.7080176887817972	0.05109081467278793	48
0.006063542366027832	0.0018052116662935769	0.0006690311431884765	0.0001148657724724911	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.683236858257979	0.6936962916505172	0.6839822047095908	0.7636679456057017	0.71690121244159	0.6433525518775338	0.7046741870577837	0.7289506484520671	0.6936013108598665	0.7559215831644803	0.6866586774046082	0.7031575261849905	0.7384500843350352	0.7359312640166169	0.6858849251175225	0.6694009952626208	0.7910467741218571	0.7143000195425866	0.6569631216928016	0.7059984137603486	0.5781245422253536	0.7763204188005571	0.7338743894384265	0.6872473173341312	0.714808358792173	0.7445565632744946	0.7178454678931137	0.5375403786411478	0.7818117928911028	0.7424306713221369	0.7233624622142152	0.6617135670392994	0.7239858165643783	0.7654028371115873	0.6713470032628708	0.6848034855646429	0.7626549841060551	0.6794628925358117	0.6942672195713401	0.7085917490173823	0.5917984622269599	0.7727173700810985	0.7605380649209221	0.662608215945109	0.7832116522670135	0.7085492515039826	0.7180347698478317	0.6726228996963415	0.7632186401141374	0.6679056036958888	0.7069426688683121	0.051214173742736145	59
0.004263825416564941	0.0017146380772684372	0.0006331968307495118	9.797137481850006e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.35111229066743843	0.283587850775496	0.38824563160318293	0.29802738781397564	0.3497060652928301	0.27758706006246825	0.3671204137333822	0.3579020990816637	0.24609483793692144	0.42757355443239353	0.328914399371772	0.3587074690607387	0.36400793778755514	0.2994639202068845	0.3499504209266411	0.2638090023284636	0.414331596100465	0.354447729277958	0.29181493454926966	0.31002642834273886	0.267467353856487	0.36728359390765497	0.43255356684103785	0.3178597364613446	0.3252800138902623	0.39955210469928126	0.37675479901523445	0.29221251536238335	0.36417647173268564	0.2880094023074212	0.38094849767723715	0.392222179952483	0.24984968589587564	0.34476797808418724	0.35007009383119836	0.33920653152984237	0.3695686081400983	0.3268520854543434	0.24424561154846147	0.39399357827006654	0.3666575224067974	0.379694353528489	0.37680091137964244	0.22613104865876799	0.34041134136758666	0.28338578643830226	0.36254193216976927	0.3266424104337483	0.3334886884412077	0.3877876686944588	0.3377769420265719	0.04911015419333669	131
0.0065112638473510745	0.0033977514227304484	0.0007531976699829101	0.0006375288357149267	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.494527886272474	0.38781151409541115	0.4335839523012165	0.44328092659786844	0.47426547559403964	0.4270049040354794	0.37883598565892174	0.461000747351873	0.4289519778706655	0.5788447104084313	0.39581239733813833	0.40880653848730375	0.44386649327921124	0.3983682790647052	0.42120387317857266	0.3607949093369155	0.4955941612073803	0.48838936767278296	0.3771324525960328	0.43259832358560635	0.32939291450966557	0.4858371807465318	0.5010291451211731	0.37134328779279957	0.42083283673140004	0.4655027227031755	0.5223022654932399	0.36161784583279133	0.4503947256112324	0.4530499427929635	0.4690631496612444	0.39620572059910597	0.34236774446380813	0.46660078553552387	0.445587543836224	0.39238785032486734	0.5103385416417762	0.4470278861699709	0.40719232551052387	0.49252157715850153	0.4164352221319694	0.515878917789818	0.4354878381208379	0.3810129737527931	0.4843788558104082	0.40466932969494884	0.5492361949562284	0.42390982023354185	0.4538293015851468	0.37735569971530525	0.43806930043921094	0.05323227126180823	115
0.0074469661712646485	0.004141718795296512	0.0006269264221191406	0.00010215074268362615	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6388994981420162	0.5751351260953651	0.6170084125007286	0.6734423341728377	0.6390466716960455	0.5423050323092052	0.6350165464353769	0.6531884543702067	0.6482382019273982	0.6750993615107308	0.6339419607696155	0.6335326780919109	0.6762971324391449	0.6211531899275263	0.5854506484707214	0.5594411966444655	0.6974317931303733	0.6229588588264939	0.6052915430551395	0.6398737117697426	0.5019353697017193	0.6802446038462215	0.6811618571564537	0.6367990468597609	0.6188112282143107	0.6650777713023124	0.696822953650321	0.43028389458250516	0.6921351078116657	0.6546219425168598	0.6606695068702539	0.6202182325806562	0.6265607385341367	0.665956472933184	0.5938257182128224	0.6191980642855022	0.6703393032369456	0.6070786391001721	0.5879581455868026	0.6844986277963687	0.5380820282999265	0.6978240041413531	0.6723804782904854	0.5929111394256883	0.6779435737331668	0.6378608065681945	0.6736739492016739	0.5757717461690279	0.6609196671202051	0.6066993652690034	0.630020326705655	0.05248095925349726	106
0.009525871276855469	0.0065383030158751845	0.000614938735961914	0.00011083641062027336	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6766817832836365	0.6976899058799482	0.6929467620206908	0.7695234710586494	0.7177723375446631	0.6551267950069039	0.7051288764634636	0.7275676555719448	0.7020792280672188	0.7680587864214653	0.6956367821459029	0.7016165707751096	0.7317714953511681	0.7428725793506131	0.7014182178696373	0.6667148862405561	0.7841663523873774	0.7289908467138924	0.6607480832028518	0.7034355628992599	0.6073014959253638	0.7777820767806867	0.7300652476834225	0.6896305499443058	0.7213347206539656	0.7444171920696661	0.743359861048501	0.5455666829187555	0.7705779068787892	0.7391632912348526	0.7314385398684888	0.6558903923954561	0.738659595030253	0.7641103866990293	0.681706201714886	0.6766957040184957	0.7649153607289656	0.6827015805769008	0.7055414138119486	0.7286426949621244	0.6216735101959355	0.761388590676372	0.7492339157282437	0.6807531926632928	0.775681616682632	0.7027402020468482	0.7238764664824888	0.6833027167138719	0.7668513954480781	0.6660401594385306	0.711219792785522	0.04698060512550212	7
0.011784038543701171	0.0059266224900891866	0.000618891716003418	8.163565911743687e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.676333492217168	0.698169942775509	0.6885593814629491	0.7607233149508248	0.7185505642394658	0.6554853119942687	0.7053120217056479	0.7280010829121992	0.7012022361557324	0.7659867059400083	0.694007395021786	0.7042931515241004	0.7234642139094356	0.7433347775591247	0.7012175929020399	0.6691790405146778	0.7842976849946858	0.7277268278677171	0.6577276054202641	0.7039139796905083	0.593379696134992	0.7781174945371941	0.7293540795850962	0.6901047410766928	0.7193729106352675	0.7416174947935263	0.7438067825639325	0.54586911547711	0.7709453299757048	0.737038361839227	0.7316012935782232	0.6564266574671893	0.7381244538253251	0.7641695647501718	0.6788982986193679	0.6812343455669505	0.7632164291917646	0.6812538002256798	0.7051451579766399	0.7237789810099784	0.6212795310191486	0.7611056732296307	0.7494356045644837	0.6805504454338662	0.7749919792816841	0.7026659582639632	0.7209875464788134	0.6838826653658062	0.7715097569538335	0.6642644789883855	0.7102322990433552	0.04733912594903014	21
0.012766790390014649	0.005192884086984097	0.0006041193008422852	8.63457038119685e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6769126678771836	0.6973551049402078	0.6897406333346441	0.7612390759199854	0.7175722104910283	0.6574349708015148	0.7094014992739555	0.7304613252287792	0.7004828091219262	0.7642194036971474	0.6942758807035825	0.7044721275409513	0.7226822457691505	0.7441491962951423	0.7015861894331948	0.6696549749954066	0.7844258469724672	0.7267245231547843	0.6574090070799994	0.703687390572563	0.5935670248660327	0.77752716163081	0.7259529928726883	0.6853127570940798	0.7161056186347337	0.7411644690947252	0.7334950470635768	0.5530051362559959	0.7702336122874229	0.734489166860459	0.7319141754919127	0.6577476852664665	0.7361656846166437	0.7640392761062518	0.6791426677401603	0.6817606162691736	0.766770475672283	0.6807421118025736	0.7028811669147856	0.7191502482176579	0.6134495850745536	0.7651390965696868	0.7481126428292865	0.6814376880921438	0.7742401593768621	0.7041415237785237	0.7214493591443846	0.6843318171477761	0.7719201362688894	0.6647350893622592	0.7098802255121284	0.046935458852185766	24
0.010597591400146484	0.005056710000107473	0.0009604597091674805	0.002425465751003672	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6748489268515536	0.697235080811334	0.6878848351850352	0.7611794643785309	0.7177490907078543	0.6538985268745628	0.7075131075176567	0.7307357411617584	0.7052728441776841	0.7644631595142675	0.6912198542634078	0.7056459739167696	0.7221536042488254	0.7445018624869852	0.7009523239663998	0.6709791878959017	0.7848033145890004	0.7267092435679127	0.6595486319825383	0.699930235856	0.5928786409763528	0.7772271476677559	0.7255580335493557	0.6824599665161082	0.716397311000744	0.7426166415556263	0.7269984297486785	0.5521325277329981	0.7687382637957343	0.7343826066340005	0.7305955324799629	0.6577296788350734	0.7368178851608865	0.7651311373920084	0.6823361154241777	0.6815457925780715	0.7672575627727112	0.682047981538033	0.7025300305967723	0.7139252389864991	0.613943101207563	0.7654149983495149	0.7522374732764955	0.6848259039630751	0.7743189568780644	0.7035919100194641	0.7142126655582417	0.6797668871383142	0.7716845678479695	0.6644379141628358	0.7094193182659414	0.04709203028276951	29
0.009658150672912598	0.007292004687377409	0.0006448173522949219	8.092369343968745e-05	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.67379965234404	0.7044455260294131	0.6872342132730561	0.7607240281869911	0.7157319562517034	0.6533699509788666	0.7002224010399432	0.7308852550355269	0.6993005058862893	0.7602453823233037	0.6920127310287378	0.7045964534424869	0.7222592656741336	0.7444830689716798	0.6984019782683877	0.6715813373869807	0.7866742337546766	0.7188482960432211	0.6596449093070906	0.7005681419750951	0.5953834887430741	0.776222251247277	0.7270018817794631	0.6827536850571783	0.7181037060031905	0.7430587290070577	0.7205081149798318	0.5451545803906757	0.7687660436584967	0.7342048525502143	0.7300332719992024	0.6582902199414702	0.7338727234403543	0.765131431740744	0.674676975126814	0.6810743629803317	0.7658389144134826	0.6820842281174991	0.7014947642275544	0.7126555105670968	0.6016296592349559	0.7641918052762428	0.7524685162432636	0.6828922495082677	0.7785396316596979	0.7040299713424389	0.715437942962867	0.6775911304133051	0.7609168360925117	0.6645163760145156	0.708071062838414	0.04775294182909165	46
0.010249433517456054	0.008916475677914268	0.00152435302734375	0.006351681682882455	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6736097179045681	0.6983801925561235	0.6886693056945894	0.7602668054942877	0.7127131855385529	0.6516803574092176	0.7002308070460531	0.7290991463310266	0.6894200156297356	0.7599349956088047	0.6967058265511619	0.7048185820825001	0.7274401054905553	0.744473471755152	0.6887505970736313	0.6676154017358678	0.7863170819009078	0.7201671345363009	0.6575643098627719	0.7029604862872207	0.5930188022912661	0.7738712389400912	0.7264399720255093	0.6776358361455217	0.715371404128663	0.7424167322977488	0.7199333186242175	0.5405770710141888	0.7696672687791719	0.7388672554406821	0.7226956756004781	0.6656027411057377	0.7342265084940323	0.7639953006529479	0.6716920442142442	0.6808823545722625	0.762044475786233	0.6773295122098977	0.6961569961943783	0.7134973188258151	0.5930120273309296	0.7708446963677709	0.7541741452506288	0.682825911880151	0.7789405359324474	0.7039949216926185	0.7180207353930894	0.6778656971784018	0.7603729042007159	0.6614374360940993	0.7069645673030593	0.04890487697642136	58
0.011145081520080567	0.004375137708284385	0.0006503725051879883	0.00012876680886444365	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6776984151748893	0.7022330135796384	0.6858249438155986	0.7603247662310585	0.7183112703695483	0.6407433913104488	0.7001875348632862	0.7281186419249548	0.6877019204988866	0.7569180918906935	0.691517562942269	0.701973321438258	0.7268853862657703	0.7399086663792355	0.6885543158568335	0.6727312381893868	0.7864135509687759	0.7165751015644778	0.6557359847596834	0.7022448209499355	0.5964789142634921	0.7715227643287778	0.7292519160934285	0.6773287805470252	0.7156830470896922	0.741679525178734	0.7112024600679906	0.5389213775664907	0.77331980801897	0.7393870130453287	0.7223233886853356	0.6634685420213763	0.725894934880581	0.7643129580650203	0.671245278006956	0.6811223854725159	0.7592938910605191	0.67593834565101	0.6933291971522444	0.7108980882927729	0.5926349106549689	0.7709946334132163	0.7542164380438205	0.6732787734298613	0.7785774971187225	0.6999803966348416	0.7178707839321377	0.6768255330126152	0.76061894426093	0.6698258398849544	0.7059605660969591	0.04892200077636134	70
0.006946940422058106	0.00474806268264016	0.0007045745849609375	0.00014915237644520855	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.35232046051154475	0.29078813086872457	0.3890368256076948	0.29833014501395516	0.3591701839641024	0.2827815200234054	0.3672769935175476	0.35806951160814227	0.2539491453472994	0.4275828978802607	0.3414931924618563	0.35917054990004327	0.3663146500166736	0.3004890862997843	0.3539662836770746	0.27711495672331454	0.41473317838216706	0.3581128522247907	0.29804178501623135	0.3100866803140633	0.2683211633092015	0.3676761447499379	0.43371426899890575	0.3188228467818327	0.32805262767740784	0.4008713742575891	0.37772367169745547	0.2929826060159729	0.365505555815412	0.29153131840809243	0.3817562685057787	0.3938182615639023	0.24986731088428837	0.3448223555737451	0.35633325209912914	0.339771087338566	0.3732055743114788	0.33664895563564623	0.24426464051002605	0.3941142242408938	0.367834850378165	0.38258483683207856	0.3768047787132276	0.23317480341834418	0.34525962650324804	0.2847793399034706	0.36579004576518714	0.334652873143935	0.3361633228731159	0.38819760664468994	0.34067749243818796	0.0479918669109593	125
0.006981930732727051	0.0048204919867948556	0.0009711694717407227	0.0026677227499477076	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4949853716224424	0.3969687610702717	0.4337293432475716	0.44404154540698326	0.48150468137190594	0.42881616442870707	0.37886495052695535	0.4641160068997502	0.43271567501516484	0.5795508986215934	0.4081231198006786	0.41054460367847867	0.4476743387112455	0.4005464992812401	0.42500901395406854	0.3671852252304437	0.49567467507027674	0.4918722585533537	0.3791006939887125	0.4346044760566218	0.3305645468956594	0.48583705086007545	0.5031702782095888	0.37164164799208665	0.42846087840877145	0.4674745353927887	0.5232062975116551	0.36189330781497964	0.45114550158154476	0.4544714730529691	0.4691969291398068	0.3969309458104232	0.3426505570235612	0.4668876473867548	0.4463475485896792	0.3941842597727909	0.5118226196954275	0.45433919003873136	0.40720757998053136	0.4930149822919624	0.4215041657870128	0.5160406400459734	0.4356088682089111	0.38386823196380493	0.4864923743994056	0.40710717394577867	0.5504219504637489	0.4282042679211766	0.45844459694168804	0.37815229058928124	0.44043841280506074	0.05281811842819982	112
0.00631981372833252	0.005590371242296766	0.0010801315307617187	0.0025331581359512635	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.639565665393466	0.5788464387674108	0.6181497588663512	0.6734910746474851	0.6404654443525142	0.547987745236057	0.6357217734726751	0.6565478297880065	0.653893525986908	0.6759826912029289	0.6381039152076347	0.6357280361053351	0.6782354709868101	0.6222606330899464	0.586987221288211	0.5672275140223295	0.6992746660599125	0.623758745343242	0.6079615923398898	0.6427065584854084	0.5019782709317547	0.6803887983777059	0.6875156859054187	0.637305614897403	0.6242080744916989	0.6658887208491286	0.7014412287410017	0.43769459479416706	0.693738537829105	0.6548081413583782	0.6606866979230254	0.6203985571067365	0.6266606161330892	0.6659663760678722	0.5938310132394811	0.6196639713623662	0.6715860191101226	0.6094724590151079	0.5879712753743818	0.6845024784633982	0.5425791494977232	0.6980712381134222	0.6733490033628082	0.5933940659846162	0.6793995603608611	0.6385210945482459	0.673694202726588	0.5777941657692538	0.6668658226427393	0.6071784919473792	0.6319890045513501	0.05178805279261172	99
0.007967615127563476	0.005574307077482872	0.0015802955627441406	0.003575828470361702	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6788937683867653	0.6991018129768249	0.6955198717557227	0.7695248927085593	0.7182274094378789	0.6585372773953335	0.7052361407958623	0.7289875163821362	0.7056427764997877	0.7692577545271697	0.6970937243363657	0.7031225501674432	0.7338835739736331	0.7429185412667294	0.7024073988573956	0.670063224850233	0.784173080036796	0.7292498363298561	0.663759004727516	0.7038096445202127	0.6081403176748936	0.7777835197359582	0.7327151252699662	0.6901306321808274	0.7231472760804196	0.7454001735143568	0.7444800799435212	0.5523148933506646	0.7710977088287818	0.7405943323222727	0.7323316161858102	0.6559478968359282	0.7387309952295673	0.7641345919595486	0.6822364375010872	0.6778632268882199	0.7649131853875486	0.6837077347255491	0.705545655626748	0.728642975545134	0.6267100482175031	0.7616805474796446	0.7502485646375928	0.6807553624383297	0.7760216345286977	0.7055926360607454	0.7247876134262671	0.684059486728644	0.7683492669394468	0.6660838487639427	0.7124711436787967	0.046152508018847294	2
0.005770812034606934	0.0028961834953431854	0.0005831146240234376	0.00010822986710843038	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6785338156750753	0.6995817394071471	0.6913777057502251	0.7607482443745451	0.7190830997802288	0.6590365444961388	0.7054166078658827	0.7294003004535479	0.7050323881467262	0.7671851087162105	0.6956924699777809	0.705620930880937	0.7256869876077023	0.7433681662598972	0.7020044593432282	0.6724166693725246	0.7843046623592823	0.7280014409468041	0.660659372512151	0.7042756676861882	0.5941932035912486	0.7781180983712709	0.7318868597018374	0.6906053574637168	0.7210632301114293	0.7426801468828654	0.7448885100141237	0.5527003662710301	0.7715094486690024	0.7382692015101502	0.7324939564138373	0.6564848566380246	0.7381888895917796	0.7643203555658009	0.6797622982480009	0.6823939654222901	0.7632140335654032	0.6823081314825636	0.7051542935766505	0.7237826251347301	0.6263162693495383	0.7614086891208767	0.7504016594196886	0.6805552036713565	0.7753566648571789	0.7054945480529629	0.7217977921953584	0.6847669063998088	0.7731272287331704	0.664273404590507	0.7114988515245686	0.04651558324315528	5
0.004795660972595215	0.0015208098204075177	0.0005676031112670898	8.349804308342767e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.679093897083356	0.6988625765749208	0.6926066021976938	0.7612618632804986	0.718016780239763	0.6616452084059563	0.709536286885855	0.7314883802124044	0.7044033143214913	0.7655242675038492	0.6960297824334454	0.7058164422135746	0.725034710087086	0.7441482645115293	0.7023743328781549	0.6728944065816026	0.7844356482657365	0.7270095314981819	0.6603302096433152	0.7041867706397664	0.5944205466843853	0.7775291935070813	0.7284057975884397	0.6857063609965157	0.7178331432690929	0.7421483087272236	0.7350546429586633	0.5596727312976846	0.7709138256045015	0.7357650889344454	0.7328066001555187	0.6578352604830784	0.7362363944177097	0.7641967163762686	0.6800006086862381	0.6829098734286752	0.766765702870631	0.6817739623681909	0.7029099202871952	0.7191502291219911	0.6193677636134329	0.7653358044179459	0.7492264522619021	0.6814421296402202	0.7745857146866642	0.7068457329996072	0.7222454545100099	0.6851755813932029	0.7735469159077576	0.6647462279677683	0.7111850392124044	0.04607593323985605	9
0.005648932456970215	0.00273858283408877	0.0005580568313598632	8.570584661999519e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6769116341335231	0.6986138072705055	0.690929978260115	0.76118722328049	0.7181975907701534	0.658438546720959	0.7076193872698548	0.7317494484956266	0.7098887354960264	0.7657229743181664	0.6931867541703769	0.7070283601559765	0.7244395247511175	0.7445015396864647	0.701772080828168	0.6742094937292452	0.7848195467110006	0.7269967809991175	0.6630362220085619	0.7004850484334764	0.5936967349010017	0.7772280813179439	0.7280885532735213	0.6827680644117005	0.718152455347892	0.7435824870168157	0.7286438722056843	0.5589905039570042	0.7695047175991161	0.7356466734012952	0.7316614005508619	0.6578138492096426	0.7368873018265181	0.7652857131181201	0.6829052400234938	0.6826849606439578	0.7672522284867913	0.6830537488299859	0.7025707286486471	0.7139269696054692	0.6196996555083636	0.7655984806839295	0.7532869886443329	0.6848394196039623	0.774719661444323	0.7063982572654695	0.714654363746764	0.6804425381395305	0.7731378231397189	0.6644657713736821	0.7107464384282893	0.04621833989591971	12
0.006200141906738281	0.00403332978690646	0.0006490373611450196	0.0005202285546533763	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6761102847081197	0.7057190136412324	0.6900266373452155	0.7607242569273454	0.7163225899257804	0.6578527047554956	0.7004251184908418	0.731929536865805	0.7048868470103435	0.7610825329302247	0.6940726605223289	0.7057083256850498	0.7245796613354957	0.74448273251227	0.6990701099096085	0.6748566170031522	0.7866838924227084	0.7190524021538912	0.6629800661709551	0.7010730529159619	0.5958512947820612	0.776222726961828	0.7295313813631248	0.6830105504200172	0.7202256757622503	0.7440249489806832	0.7223443935671934	0.5521644798069367	0.769531589514149	0.7354073204381368	0.7310898243023981	0.6583739948758678	0.7339465565172163	0.7652866460347395	0.6753381463496773	0.6820739077028279	0.7658367140023297	0.6831049446210911	0.7015368099354544	0.7126820581863076	0.6072029207297267	0.7643949142842499	0.7535071292203398	0.6829047771942174	0.7791948560663099	0.706838533759957	0.7158581930396226	0.6783205878417247	0.7627066257868211	0.6645445245781196	0.7094139213971442	0.046879864419273214	31
0.005589008331298828	0.005875229262889607	0.0009564018249511719	0.0017710289128282182	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6753592245609368	0.6996807780731562	0.6916162273798433	0.7602678871829025	0.7133448732061778	0.6565849817351757	0.7004324518624665	0.7300679132987714	0.6945473798988415	0.7608147280242452	0.6985953673346389	0.7059267840074194	0.7299119254907402	0.7444731808942975	0.6891793789609968	0.6711707335573159	0.7863202266452898	0.7203902084808691	0.660761839606824	0.7035708340920648	0.593666441995829	0.7738787009880066	0.729121254247187	0.6777766544894039	0.7174491468456361	0.7432685788460982	0.721767072200396	0.5483199043324429	0.7703769903176005	0.739738897306607	0.7237792370550542	0.6656826501120541	0.7342897553724439	0.7641743910786369	0.6722980833662318	0.6818185234170681	0.7620648515172521	0.678393256254438	0.6962624514652881	0.7135191417321356	0.5990810162795055	0.7710365222239947	0.755239839818042	0.6828397519963473	0.7796316633624243	0.7066647691495649	0.7183785760022551	0.6786146909238016	0.762169400375255	0.6614991873510527	0.7083163664943005	0.047932489370715856	44
