mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0041253423690795895	0.0015105652561439897	0.0006566047668457031	0.00025771694606545635	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.055410799376658715	0.03568280979103966	0.18866679634155614	0.20245406005285216	0.18500252992841026	-0.03525198477777858	0.16405483621445116	0.11732049937639122	0.16162337748946942	0.04795585188262841	-0.020210834920278975	0.23908985647951264	0.18967264194774125	0.14866484362933918	0.19716636076743277	0.11715459496695535	-0.05456123762989784	0.04238951392401413	0.15550061275309401	0.24390352944144422	0.12052501568925489	-0.07507256283382802	0.29807897701881825	0.1114651699033059	0.1838641368071987	0.18206578035780485	0.21494646625163483	0.14403247279724218	0.12976062152783574	0.07066238765235933	0.30849539500419965	-0.06442751885417453	0.15736346514791855	0.17837002170463967	0.1020464563535991	0.15667902570507064	0.15452481501703053	0.15126262067720952	0.14874916480685874	0.08584728263690455	0.24786640011271244	0.07882786743401837	0.1329564298079089	0.03641278846215812	-0.10851553984362128	0.18139976298470828	0.3181394212751487	-0.05700146571196529	0.07584275502680149	0.07596876399113783	0.1224565166788985	0.09838848403364152	58
0.00409754753112793	0.0012027146362248913	0.0005690240859985351	0.0001541868461635868	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.17059440194872721	0.15878246654397254	0.1940573991768676	0.22032899072662337	0.2213406029998345	0.10476856789009237	0.2366972075428566	0.17445243135432087	0.12134454931250338	0.043224341959410384	0.04765898560548931	0.26691380465706416	0.2452393085841209	0.1406591541634088	0.24635785960876666	0.2513019671766197	0.056512015326442344	0.060153955487162736	0.24278853433506453	0.2248847860628712	0.15649010544167952	0.042304311688999174	0.3462421599177633	0.2656563789735885	0.24012314787810318	0.29954121009354884	0.11186761274755908	0.18792141270218954	0.25401599719465906	0.08380033049413638	0.40941415079176324	-0.04609189687388593	0.2534478404386665	0.2947144787949929	0.12496334358382999	0.23935370060256866	0.10694095193523323	0.2323656763882026	0.27776463812473073	0.06746508037270171	0.3239208088109443	0.1023819070042411	0.1382683683063466	0.07500080197895465	0.04310731353133257	0.19024825353922126	0.33323041102566375	-0.10563835962602153	0.19121143793887907	0.10293156778641677	0.17542048944098457	0.1030022037955733	36
0.003952350616455078	0.0006709136362248645	0.0005354642868041992	0.000100398980867775	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.1783885787968661	0.291074673094738	0.2766888264033457	0.34448787902078903	0.31146016863444204	0.23982344631690433	0.29762111253648227	0.3328420765360328	0.24363234822393276	0.11289064254423586	0.08031002766819129	0.35944733620227964	0.32906343028853435	0.23954845504740863	0.39447957636965403	0.35011080634259006	0.09424205360908589	0.140527606883733	0.37103118625827036	0.36316774114831574	0.2046603582467278	0.20158914675083017	0.3961475148893976	0.35915137499164407	0.257503215886415	0.33340045180818756	0.16014517024011643	0.3358125391751403	0.34453845498510727	0.22272130445199445	0.4603843374638532	-0.0035706978041349924	0.33215911028354705	0.4421881908465728	0.12841386696993518	0.35739657376880596	0.21345810903013795	0.2694955053529048	0.40959292439176986	0.07952197144950557	0.43412276910695624	0.19347624598430369	0.24916516250504706	0.16396646597284326	0.12479939966423015	0.2561035280011198	0.41133760791143836	0.0363620512268531	0.32500963456335374	0.23416485613025617	0.2656811023234138	0.11136574111548364	14
0.0041806411743164065	0.0003912127945991163	0.0005057191848754883	3.108539469884584e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.18596715397315944	0.26714040304097475	0.28752582524521186	0.35420730743106654	0.2947577305798158	0.24065549437176048	0.3062673308201542	0.33308266320428437	0.20440143425225688	0.11769928553126208	0.07697979285667844	0.36960478653717577	0.33287913901950805	0.24484902272050135	0.3755914560257919	0.34310405094282315	0.10467833668961435	0.1540508830606897	0.3800790674906306	0.3506045249610773	0.2110991112372853	0.1999027604405591	0.37327577664257217	0.36455170700612716	0.26911984330077265	0.3374532173639986	0.15583850287444811	0.3504199540926771	0.3289023794263459	0.195642825328603	0.4363548076625259	0.008852861109420407	0.33374477886637743	0.4452398083996868	0.14464599188834704	0.3307955505222966	0.19574113182004305	0.28172363426061564	0.4193875669044578	0.08909052284310703	0.4450516856914486	0.19377813764111773	0.2573640716074479	0.1731319099836346	0.11184166919864924	0.26977636239347835	0.419535723978003	0.05426634175564682	0.3222617815526877	0.14248038680958586	0.26370792982712815	0.11000882091132183	17
0.0003840970993041992	0.00011125241920652276	0.0	0.0	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					82
0.0003944921493530273	0.00010719982192069893	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					81
0.00045012474060058595	0.00012594913128391165	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					80
0.00045668601989746094	0.0001229031401746226	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					79
0.0005391502380371094	0.00013936218992061818	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					78
0.00465752124786377	0.001619431148060241	0.00095489501953125	0.0003466033581303976	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.11302423087250357	0.030558503402604575	0.1853592786500049	0.26345090828392714	0.15913469159193538	0.025516353890245314	0.14414650332094048	0.10906426697475813	0.2543832743202522	0.1387191549060972	-0.01273920613609647	0.21223326020432065	0.16462106592990888	0.14293643868781525	0.2034839479650944	0.0977976041620251	0.09704891846419605	0.2179575253566084	0.15636888177240438	0.23056436105574518	0.11460841914915876	-0.06111042516138876	0.28562400488637696	0.12394353737314023	0.18629435333466104	0.1731678224298252	0.18853735676515238	0.11294951567213773	0.11332668083220754	0.18757556443452617	0.28832040082413457	-0.005224502952756671	0.14270533651449657	0.16836256148744178	0.08766498326827965	0.15226070676902936	0.13752106758241978	0.17729260186809526	0.17478938599885285	0.0678861432077873	0.24090209254842	0.10114364702757961	0.1224474596495736	0.1861411787104591	-0.0878726324447976	0.21762271798401922	0.29143856346922137	-0.08885116980785202	0.08975609937863449	0.07247071908888403	0.13790648307126022	0.08827331713361303	43
0.004346356391906738	0.0013993268829420114	0.000785994529724121	0.00031926756201886713	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.05551268506346829	0.03569589762548231	0.19959075700860274	0.2196442854659194	0.18552387154684336	-0.010065997907311441	0.1646177199479666	0.13709357867061878	0.1769319271968013	0.061968046443710456	-0.001442410506598657	0.23950327431604068	0.1896817410843935	0.16971066366869858	0.19716323701289085	0.11989808234576382	-0.05408531880306766	0.04541850955287674	0.15634103660098242	0.2477558299796877	0.13284408427292516	-0.03906758476238226	0.2988040247879802	0.11233384635646149	0.19664715741398608	0.18206615555754102	0.21694804200877194	0.14411935100990136	0.13388197190646323	0.07906841399556264	0.31171227513048705	-0.028884242414065175	0.15774436586536345	0.18797887588748197	0.10223645119066871	0.16189964267536772	0.17573722076233744	0.17278047684617637	0.15003377389500094	0.09171750585726968	0.2510171684055613	0.07884408878088367	0.140918462983193	0.111696204494109	-0.06390998534876013	0.1937028079522205	0.3225779536791874	-0.042863886719548994	0.07658983322718538	0.08567744805389388	0.13262618640129986	0.09256687900738894	49
0.004093418121337891	0.0016195857224292403	0.0006286764144897461	0.00023501148040872336	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.1706632285253894	0.1601414856207808	0.21375644675547667	0.23682686725828883	0.22220615690493628	0.1245089702623573	0.23704010856684454	0.2000173357175833	0.14047669092383697	0.05712346596120599	0.08192424030004875	0.2670367946168578	0.24576032426829564	0.16024283222605895	0.24675597042033348	0.2568699181462758	0.057960300333825265	0.06268465520191391	0.24419876555230902	0.23017662105910874	0.16740212430539814	0.05768807140431742	0.3462519381608279	0.2683595907759092	0.24783788818710017	0.29955114319660936	0.1168084787756617	0.18890799790320978	0.2588260133587097	0.09156433935869779	0.4145680020899234	-0.022667076509960582	0.25572479930596437	0.30029842546067154	0.12754088114841478	0.25639871581857954	0.11551021027362463	0.252239165548505	0.2799927828257781	0.07794688370664227	0.32758740737369096	0.10284725439428422	0.14189605568072894	0.14369386189959266	0.08987554320631697	0.20244527301726467	0.33883562105917076	-0.07144806525695091	0.19131258705285958	0.1104350465958247	0.1858920427747819	0.0970218797008847	30
0.003806276321411133	0.0010162594285556376	0.0005687904357910156	0.00015326740121066195	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.1795746133819287	0.2920176291975608	0.2930862724190124	0.3634687006044339	0.31145964356610356	0.25761938559292963	0.29811942223316634	0.34786777876398534	0.26003881892478453	0.13248609915020582	0.11190169501303782	0.3594785005421467	0.33093273698759196	0.259597665469801	0.3954276083097976	0.3615885803210296	0.09527818296413759	0.14265712561640487	0.3730795010351674	0.3676477761907819	0.21244318455358635	0.2169895568939244	0.39615678012669164	0.3649794992943304	0.26791248871486084	0.33433156031185274	0.16454798103013868	0.3364762026231739	0.3479176112161765	0.2320607525535927	0.46424729831434197	0.019600248702379086	0.3360480807017324	0.4428058734441723	0.12841373173432846	0.37518968298918065	0.23040638773882838	0.2853695949772146	0.4122536844900271	0.09406230933199422	0.441872239353714	0.19347467059472856	0.25431583376980993	0.21613479217695464	0.17225648531404314	0.25990003783984017	0.4255224603323716	0.0645301216835309	0.32504859517990037	0.23922645372402418	0.27575643871990907	0.10653197182597059	1
0.004362740516662598	0.0010127772060681234	0.0005947971343994141	0.00014542949039416636	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.18750942277551308	0.2688817540236895	0.30435552873350813	0.3725919165316066	0.29512696767298785	0.25787198905844755	0.30695756690183174	0.34494001262570906	0.21575183371343198	0.1391157973416377	0.10611724904284325	0.36963485807617547	0.33465225963828993	0.26551660587842885	0.37720496037651485	0.3533790062876313	0.10576490217685297	0.15672097873649493	0.3821267522379055	0.35591153762279437	0.21853353973670142	0.2147142867614198	0.3732792231524691	0.37175903737799976	0.2796987319356393	0.3382613891811008	0.15851161447483197	0.35099289673978595	0.33299388537443786	0.20519230757319595	0.44020408474522443	0.03330240062454837	0.33770715001626816	0.4458229496493539	0.14464837048062296	0.354368824468143	0.21320810864760031	0.2974201185868345	0.4226280086365045	0.10344286375660872	0.4532166587357954	0.19402478434852122	0.2614072234976563	0.22455922377427295	0.15809939432424325	0.273350427166134	0.43405780658422666	0.08258823003206717	0.3224237264893698	0.14904645384742865	0.27379191240342604	0.10537733432539784	4
0.0003430509567260742	4.0884497615010474e-05	0.0	0.0	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					77
0.00034257888793945315	1.8051838115916455e-05	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					76
0.00037495613098144533	9.783401087211267e-05	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					75
0.00044803142547607423	0.00011980314812631512	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					126
0.0004952812194824219	0.00011236364620355504	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
