mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035099172592163086	0.00033687166525266766	0.0005179929733276367	3.925368812241883e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2506149922296599	-0.08836910620352278	0.22255131446049758	0.3572375720608413	0.2092433350113836	0.119687028600036	0.05516086410063448	0.16669907913874293	0.2935792729125818	0.2191453385198061	0.32803046709776484	0.31139117439853603	0.04439694548249362	-0.03110687906183518	0.13376986828821413	-0.08462415513642596	0.0833070679710245	0.37858966199905975	0.17029453927619698	0.19510725240196958	0.22499847295986763	-0.021594022627130727	-0.08917439489242285	0.3781168416277112	0.10696838079213822	0.11900447189334129	0.14043922263316932	0.23117307618020433	0.27643228718936386	0.15882881000982763	0.18315964781055483	0.10145484675313099	0.19476947868708727	0.21784024608424968	-0.000879259589096959	0.0890132268108692	0.2686296645714654	0.2201709253472609	0.16523704236161219	0.06416473690153612	-0.3428132782824611	0.16868834197477933	0.2524184181516207	0.22688004335275036	0.2955310379634395	0.290907118736605	0.32738684138999663	0.004140328444438346	0.3415640344314047	0.12346624750102608	0.16103256937431995	0.14057884578711322	101
0.003687615394592285	0.000283524930286171	0.0005264425277709961	4.551046375864101e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.24257086286407825	-0.0903111178774858	0.21941205777699946	0.3571637357097357	0.3410149793396171	0.11860259117679528	0.11766913450344418	0.27806764062700395	0.27773756550221484	0.2155032050046234	0.3267206702561043	0.31207815654911375	0.028634445543495812	0.13982992381738624	0.13362659184084524	-0.08362213596815105	0.16637345097268763	0.37783322518741136	0.16345878547267223	0.3026393580581501	0.21533460115544378	0.004498270282280115	0.05876117325497876	0.377515912007801	0.23651244128261062	0.12121639760004377	0.24661241945043466	0.23104105246739393	0.2718312788534265	0.14637032639619763	0.2440357950958879	0.14629062953179173	0.2978198259734518	0.20671707434493058	0.0665795992350866	0.2490210502609479	0.26921365282531684	0.21430613855100855	0.29630505275859653	0.06227524701102982	-0.12148782938999592	0.29801078041258233	0.3031092819634098	0.22607528011072575	0.22007182787965363	0.2910291720420398	0.3267894857079725	0.042121876941870195	0.3205543575096541	0.16807185114662815	0.19963214298039883	0.11949329937818975	87
0.003952569961547851	0.0003562558528253591	0.0005087995529174805	4.4843648770005645e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22827483463279152	-0.0014083733376197838	0.3890487620792784	0.5177795312556692	0.4097521000870755	0.26407450827837553	0.17449496846815038	0.3922029457025331	0.1690251995849159	0.3713474423843144	0.4599128771587375	0.4184230218318984	0.11505402836119949	0.1830283117707524	0.3204447198378526	0.12131062172801765	0.0782555504661675	0.40810928129626267	0.3327657180351382	0.38279666859627537	0.25346153293107976	0.16387542750888473	0.19661551351753104	0.5536286363195086	0.31817439794105284	0.20508230804146588	0.3003675319675626	0.2765759195744504	0.3452188469306646	0.3741997730833826	0.353117936612677	0.21009371974359758	0.38247735974624164	0.3279559443182777	0.233311202155149	0.24407607052199243	0.3015157289268523	0.2606800735003211	0.3682758285362586	0.3164866434752118	-0.21124148712583657	0.3087610675283118	0.4065448711350219	0.3176932714922487	0.3021912839992884	0.2670940476218199	0.27311812393494217	0.16375675174075577	0.33947405583833634	0.2601682432975324	0.2829488668606474	0.12865356119761862	9
0.004177107810974121	0.0004087900217344727	0.000532827377319336	5.6722107182496145e-05	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.24476612044348833	-0.02926198344994968	0.39461899427893654	0.5176066974355484	0.3893145459053752	0.26746202581925793	0.1253795986554861	0.3842705176260929	0.25720666165629336	0.359154182365093	0.46748925144377107	0.400633717184093	0.041112682103600084	0.13963000146059235	0.19898805196845104	0.11905880941564961	0.12201112367033196	0.3805664057465519	0.3527040160884636	0.39862381280712955	0.24585902795412895	0.18924449041098224	0.180090540894153	0.5348176904800543	0.33083865618176034	0.13438076437811097	0.3115907595447335	0.29351109917620777	0.37016863772814745	0.38301692229362005	0.3439683389394621	0.1784960099420464	0.35914267315459125	0.34654809302851686	0.2557995241762434	0.32940765981667386	0.31701854053385303	0.2811304079962559	0.3875869049594005	0.3296853634005019	0.0713936041151666	0.33042318055861275	0.35848293160889577	0.334189973791327	0.2676196234675775	0.41982684641295254	0.3784657085632933	0.15153177619362812	0.27394953384062626	0.2665888076899421	0.28972218647711445	0.11845935854069425	3
0.004328947067260742	0.0003414217414214733	0.0005361318588256836	5.159969106477674e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.22942742273768857	-0.04364560568423537	0.33638398376322376	0.5301510232589908	0.3598247897534208	0.2754352467793254	0.15637785268124837	0.3761303400536933	0.244680993453814	0.3743068892238274	0.4232751299082037	0.4184466441086999	-0.0024853589259468123	0.13861060267891157	0.21896097641864576	0.02505435643891296	0.14083636538377353	0.4123575640223085	0.34711373628478626	0.3976280235765376	0.2397527790077444	0.16415028140903498	0.15425950659943188	0.5328717840474317	0.27043580538667056	0.10602849628529443	0.314180877300128	0.25886835261706054	0.35185630609417995	0.3354408996998006	0.349605977207464	0.17210014378695793	0.36636193913699544	0.33625506689638474	0.2542661700497375	0.3067372632885219	0.31975117907509987	0.293023810541301	0.37947076568111293	0.29550965830180775	-0.049780889790227434	0.32905163480659627	0.3134574637903864	0.3369835070530849	0.2588329296947576	0.4070965198313856	0.3767535472770168	0.17353858068723593	0.24739110313770152	0.2580507942805591	0.27622346458192976	0.12701051495168655	17
0.004351930618286133	0.0004137841679294404	0.0005283260345458984	4.984054625137434e-05	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.20707420467257287	-0.06946956715816532	0.31689862237771527	0.5289931864157256	0.3829690441430442	0.2358812875367855	0.1498284221825027	0.39559041438745535	0.2360338759987195	0.35569521306987506	0.4202157526761582	0.41759423027923515	0.026834044806315127	0.12190870086118821	0.1816033227011259	-0.0564822280963988	0.14507168249683466	0.4123693702653002	0.2646478726369139	0.3979879740606822	0.21701296944696835	0.15447318408597654	0.1222094114956298	0.5280483980866666	0.247425076844784	0.07768872878897404	0.29923527060987765	0.24371448498409354	0.3505990734053247	0.32140029998652253	0.32555052530124917	0.15302129025638112	0.36687738294998307	0.3376370545289834	0.2159435164608834	0.3014717286999201	0.31361112303309224	0.28715409275817494	0.3715936161704856	0.31686392206424396	-0.08985129906134048	0.3267500199889438	0.3187172745369725	0.3111919808816803	0.214596917618326	0.4045926279162829	0.3636304161086742	0.18374643729181772	0.24923517887767932	0.25936797455011407	0.263295082099619	0.13474443140629894	31
0.004430766105651855	0.00045386221022947806	0.0005437469482421875	0.00012703576193830534	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2153085934964165	-0.06836341218064401	0.3129871286963757	0.5241538283071225	0.3733770791820381	0.232996999304933	0.12598261919215037	0.40122443108470995	0.23402444304695136	0.3608753543364406	0.41757943679718745	0.4157715239973474	0.03713606545621728	0.12080491736260035	0.12505996024702837	-0.04708167368850402	0.11994467741517512	0.40862548699238277	0.2521959424747581	0.39550253665066915	0.2380551358662647	0.12956351433455815	0.12680538013831788	0.5328996278261002	0.263228940819654	0.05577630827401037	0.325839063775889	0.2416079833742859	0.34937565633333156	0.2927172828675946	0.28735656555737	0.15547012666083493	0.3637796297075605	0.3178842768687006	0.22760500801021755	0.2965606692152779	0.3032018878425524	0.283477965876351	0.3754159314502008	0.32408582228657223	-0.08076004229223743	0.3279519374361064	0.24534725210398478	0.2899875739460289	0.2195799744779725	0.40382810554788606	0.34274181787680513	0.18764756301755037	0.23324579812337776	0.2725978333120217	0.25781961057612995	0.13458023962649487	41
0.004250235557556152	0.0003408155295632895	0.0005053472518920898	3.7510694113921056e-05	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2130666225005725	-0.059471945772882284	0.32845892621779627	0.5187228508302624	0.3817000754772212	0.22340445638887563	0.09734989022712626	0.396177869412322	0.21651043059416253	0.3661238645591244	0.41061515130308446	0.4157486551699867	0.047301360870389386	0.12413693401448977	0.1236501128934514	-0.05256685853019061	0.11636867084590807	0.39663582756677973	0.24938882987182587	0.39519719244827856	0.23962802238841385	0.11598057816773988	0.10753072862810054	0.5272056605910636	0.23885833270168588	0.04970334097142859	0.32301281452891495	0.2485138094373902	0.3473791091071149	0.23336224634534541	0.2306449360936269	0.14128658984330156	0.37007855842287907	0.2953294951107652	0.23686160963462988	0.30818524651206314	0.25619310751667945	0.27361915303556694	0.35248000597487217	0.31989539331599826	-0.11682519891834131	0.3161974317361914	0.25708014198159745	0.2900527653960997	0.21212264805502457	0.3889983683921533	0.34411770911871864	0.1894814814640594	0.23616468811221647	0.2732578949994191	0.2502983117110661	0.13596608287385042	53
0.002679462432861328	0.00018646059200239977	0.0005226469039916992	4.8253611794007375e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1658270689049176	-0.09604645826589464	0.25003579150023914	0.23218074957090973	0.20909996549656829	0.17243792253166268	0.055973166688334186	0.1678483664266076	0.24110551125636848	0.1630656120693581	0.2748932492404912	0.29722193111569095	-0.008681647268411474	0.05008961064578532	0.08526839063642344	-0.06310113708609677	0.14223063018679338	0.3097945733378349	0.10415622953353187	0.1774739847902862	0.16712072402617018	0.009120048303352335	-0.08835950799844228	0.2656000002831024	0.25965330378805807	0.09921905200885595	0.15662322177050958	0.14163100908008242	0.2720326326483198	0.05164820845152962	0.3274928949704293	0.18973341850931225	0.19267860667162662	0.10956987986443967	0.015241557133704897	0.07516920146080297	0.318539898564396	0.13701990593353108	0.16205158301055023	0.11037344961828521	-0.29683737906193786	0.22137531371580466	0.20978910512156346	0.21197800188577953	0.25841216370565057	0.1773260122517586	0.23556258386378315	0.016051268756453907	0.2161843509321667	0.18492064375254735	0.1467558932866717	0.12040464238775223	113
0.0033875846862792968	0.000273764833592276	0.0005261421203613282	3.716871476182706e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.16616333238046432	-0.10578462495934993	0.25099547245841514	0.23189574953445158	0.2088253366709224	0.17374684958851594	0.051215759705021235	0.15294966656998332	0.23324253585747357	0.15451191671579256	0.2741112710582905	0.2981607947555047	-0.008270926712812265	-0.02382034861317539	0.035045216615433694	-0.06628665743560624	0.12540122591121494	0.2945913432289329	0.10533385057454192	0.17282504159498602	0.1574917477971446	-0.014422369865951135	-0.10515323960496414	0.26613617626912234	0.26011575426434463	0.0803222653788066	0.15539997141892725	0.13418852276710147	0.25386535606492044	0.05217763594735747	0.32257167712233126	0.1613792299961686	0.19286907736748715	0.11030762481402456	0.015216296041573374	0.07595127186409512	0.31409599132376576	0.12877406183064788	0.15759035560137513	0.10768862208258423	-0.3087906378131482	0.2046973360018478	0.20449546084426862	0.1963653829849572	0.2441316549478142	0.17766282439570202	0.22578278804292384	0.015559548061035322	0.20652943562463	0.17910367118690118	0.1379391259651359	0.12314922340288116	126
0.003692207336425781	0.0003064637110688593	0.0005280685424804688	3.824800701438901e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2519720575943579	-0.0792240069472272	0.2180522450489465	0.35881003813156653	0.20837329911387337	0.1113529521565847	0.05161507475494165	0.16310943542051393	0.28802379831554814	0.22487863902671168	0.325045491066963	0.298634782814887	0.05409154578884645	-0.023121366137932142	0.13219022759266363	-0.08410726655205991	0.09061337661366786	0.3763328107059021	0.1552725164705575	0.17022058980641996	0.19805665896198954	-0.01411080042789603	-0.10338028765247143	0.37606190480277335	0.10165085594405665	0.10929614284696287	0.14885227681965474	0.23222961435932465	0.25675422683220506	0.14784265379167716	0.18660691600619694	0.1281414492368146	0.19363043504186528	0.20425200412142375	0.015482863318194262	0.0734001014471396	0.264951983564334	0.20951779322456976	0.15699791082257697	0.06383583379727154	-0.3300589166559007	0.19304211014754613	0.24752058890156792	0.2208087285372078	0.2872927141986834	0.28857547986010734	0.3284852812414307	0.01606697834449944	0.3368707788833929	0.10639175212932817	0.1587440454646452	0.1372620518751728	102
0.0046951198577880856	0.0009916826510735868	0.0006431436538696289	0.00012919467190798995	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2417230261696497	-0.07797720287994703	0.21505536927291502	0.35756081171381027	0.34232819271216264	0.10937866884001257	0.1160245100394125	0.2572406225496119	0.28085777159273484	0.21866102128017628	0.32685031192675074	0.30046860617267224	0.03760135866514136	0.15892901407843285	0.13161131571563267	-0.0822798782144123	0.17334466099906265	0.3785123822242442	0.14473144571446173	0.2880795568735166	0.19480767039311697	0.006601194061459981	0.05178389071801426	0.37770005814694807	0.23844297355134714	0.1115582099387834	0.25693566355026853	0.2314991679550561	0.24720052423583538	0.13113262456455133	0.25138698715479757	0.15651240962077884	0.29676593576625143	0.19052072788285912	0.07992819869633583	0.2429981891109071	0.2666452381887148	0.20266543725406438	0.2947855658028997	0.059761193328419115	-0.0982842497729004	0.31680659038342074	0.30072285303611124	0.2199292220328284	0.22007308399381365	0.2895513631613371	0.32998213439199553	0.05246752422706147	0.313952274973321	0.1579213245263953	0.19822911092641668	0.11674032409462769	88
0.004381685256958008	0.0005196409513474088	0.0005530738830566407	0.00012283626509755846	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22491169837750413	0.0007739827443743463	0.38485776161110685	0.5126769554947921	0.41063245046909747	0.24886504081752892	0.17930499026168867	0.37924862852280905	0.17879801445518761	0.37439064483221063	0.4591272330377132	0.3999466384214625	0.11768798055911	0.20728496540459618	0.3137621609162651	0.09897365170694361	0.0962365673736969	0.4133467462163126	0.31606501824581956	0.36019226511652747	0.2348983767858962	0.16028122987855198	0.18488052799948262	0.55249309595549	0.3075643346510988	0.20133197205591313	0.3265922983909758	0.27243160141678846	0.3112024538868141	0.35060499121945654	0.3419313760421522	0.22928516612550853	0.38778514091182137	0.31104878969547844	0.24216073966910123	0.23580621602676366	0.2988161295857553	0.25043346089977314	0.37191891963750223	0.30869103197248526	-0.20208880279996633	0.34874225210840726	0.3952603632947793	0.3066118327224723	0.2892535179153891	0.26941464640945834	0.27550706562759864	0.17239773295714766	0.335138691508147	0.25051900295623974	0.2799599510018246	0.12562803312912196	11
0.004450511932373047	0.00041223726206791807	0.0005446624755859375	3.9402224384725576e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.24308076758576247	-0.02803407544693104	0.38720749836747814	0.5103449150772404	0.38606356738365666	0.24586074149307247	0.13192457888127873	0.36998967753784684	0.26504859026206606	0.36091016286659683	0.47021250440576556	0.3832188427576888	0.04552043984025689	0.14908663896541408	0.19623936687239818	0.09696699652497565	0.1400207793516517	0.38511135054824186	0.33353700646396045	0.3774868509021254	0.22806540903234762	0.18613481196618897	0.17128450377599902	0.529366560497218	0.3184980940854335	0.13593960815516914	0.33958827149630233	0.290639935860864	0.33570966957752313	0.3525490458079583	0.3306103861616071	0.2021045918973119	0.36833531301265066	0.32899513167338323	0.2701797324516393	0.3362607524398963	0.3150073376185213	0.27076654867077476	0.39419755360190034	0.3201835696972054	0.07824752481472508	0.3700650750008704	0.3503739132400885	0.31967524051131546	0.25203363674957324	0.417464176331934	0.379067382007389	0.16287622208959973	0.2698169515506281	0.2505744633183403	0.2864881722746981	0.11556374984201803	4
0.004901318550109863	0.0009449117139346603	0.0005843257904052735	0.00010641300798115896	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2245401492373722	-0.03832204829932406	0.32855072642556915	0.5258091664882483	0.3561346113633044	0.25828258635305923	0.15957823148540895	0.3632056039977478	0.2472397683187325	0.37817895024547477	0.4293815112600312	0.40128129698357773	0.004891158783692839	0.14917822550726811	0.21504199986067185	-0.006390443671174362	0.15847000646168052	0.41693298816618585	0.3252988200737654	0.3761618272291163	0.21197784649724538	0.1633452732234686	0.13823406687862105	0.5272870898872424	0.2597523974475622	0.11181653912329259	0.33701926392704407	0.2613100293714754	0.32604632088535823	0.3064230832490692	0.33320521777911805	0.18629345094497263	0.37317906211969243	0.3203659259564866	0.2696582087389602	0.31931307261891206	0.3200593388020234	0.28128320176657484	0.3827124321813766	0.28679453072352623	-0.026397632640681623	0.3597966856960284	0.3078452169854592	0.3219362138422929	0.24340190025541042	0.4004982156649427	0.37441539416651515	0.1902366590729555	0.24282629919427878	0.24000378229928465	0.2728816844585783	0.12433079855125433	21
0.004441189765930176	0.00041048230972593597	0.0005364465713500977	6.169798348562945e-05	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.20259619828452358	-0.06515094646261832	0.31086569636119377	0.5239102430839491	0.3817956569033313	0.21812477924136742	0.15039845042421385	0.3848885549860138	0.24690098385200598	0.3542577280752831	0.42456000251751747	0.4037448909669996	0.03255199660249697	0.13036436820382202	0.17622669168827976	-0.07249609363747833	0.16194571839286576	0.4174387837375183	0.239838238193273	0.37702567848643764	0.19320721754048975	0.15274586228026477	0.10585028313712685	0.522517908509231	0.23072179604647758	0.08585166246938158	0.3252381131951477	0.24623826717695074	0.3285189924525279	0.29506379899180557	0.30600411724893695	0.15775382324743337	0.3746077390695626	0.3218347888472606	0.23091564639734274	0.311633522294563	0.3136323936957083	0.27347392040251883	0.3711562813536837	0.3065392296155578	-0.07791289042686533	0.355351611549267	0.31551447386044484	0.298386543333797	0.20613249695988578	0.39679434475952	0.3568171456875433	0.19781246553741805	0.2445751507102839	0.24316731326811225	0.2597986327822474	0.13273188941187491	38
0.004547696113586425	0.0004237384667801068	0.000541071891784668	4.1590973842888315e-05	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.21158662779916537	-0.06686837471922913	0.3055702055961479	0.5169786529257727	0.3743659392046359	0.2141930783419359	0.1343945866359264	0.3925169555600634	0.24353787636114976	0.3594659385698288	0.41785674709004117	0.4022310231108671	0.04279511856106344	0.1331319019153535	0.12288499498808081	-0.05888103652430132	0.1407762149500974	0.41262856311675356	0.2281023184199794	0.3768451734027106	0.21741426172846157	0.12815412154908967	0.11379461852187212	0.5288449408130775	0.2512065543560802	0.062090348384433725	0.3434584426745494	0.2429181793726799	0.3278566474773842	0.26461235627758406	0.2686385013617144	0.15582573937336874	0.37128347124060446	0.3061216964591852	0.2426207786828296	0.3013307905269139	0.30452670236072055	0.27072592479511604	0.3756665272174483	0.31685428236042457	-0.06863423221031173	0.35726674081196097	0.24505262753657564	0.2725459202483107	0.21522644962459658	0.3959564098575792	0.3411036979822266	0.2003094943153424	0.2307133115534893	0.25900284427369824	0.2549320130966609	0.13230654959191532	45
0.004486236572265625	0.0003813625803914958	0.0005295801162719726	3.8828404749723404e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.20851438509227915	-0.057556777531976966	0.322462623388191	0.5124176771259379	0.38306249460827957	0.20677413216221274	0.10580076132432037	0.38729031505332245	0.22738493944289717	0.36378555713637506	0.40854660450918046	0.4020214999838413	0.04772367795576726	0.13789207670279657	0.12132270061804684	-0.06629238656453995	0.14162452588458985	0.4059735494256731	0.2274185708866857	0.37668861508734675	0.2205320207274245	0.11557605749427213	0.09826720838269509	0.5226029905376408	0.2242689877484998	0.05754437007845559	0.3416324514713116	0.24524218685441235	0.3261373497574288	0.206287257492219	0.20980487259191682	0.1459418866631964	0.37790068499277985	0.2814352883960024	0.2517026349521325	0.31152348069398994	0.25458852174995306	0.26242734227552944	0.3495105895622699	0.31203852635623486	-0.11045533361354631	0.3431036429224179	0.2551281224831562	0.27253617055889234	0.2033588153749304	0.3811065374904342	0.343317187398554	0.19962429124423298	0.23326582365436754	0.25951956531027454	0.2471665014778661	0.1342669328704888	56
0.0027549028396606444	0.00025029967876754987	0.0005600738525390625	4.932745322788251e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.16649566626692913	-0.09530246185214497	0.25027797254582385	0.23237840744296367	0.2123194254145635	0.1760770942344333	0.07249211928224997	0.17082614893114378	0.24548964514275518	0.1639380683397692	0.27963582051262714	0.29768752323731784	-0.004284446702767619	0.05592508238787686	0.08843236553886236	-0.05340650954068815	0.14224862581473985	0.31025985654813293	0.11447456515720011	0.19379831010673854	0.19045204629496426	0.009129852575022745	-0.0548403851947068	0.2677686633061974	0.26261623637596065	0.10971012665325597	0.16511626854826444	0.14288380527987277	0.2766231499462203	0.06255621095986841	0.32807500806169954	0.19145481574860246	0.19498043611059968	0.12318812239509369	0.015240709018733867	0.0992302541846406	0.3185499036297663	0.14398667203559667	0.17257380185089344	0.11113353530868686	-0.29379814436273866	0.22145391427382577	0.2101743979288444	0.2130739899547922	0.2606891791432875	0.17864865894227122	0.23639842206145378	0.01620505131385286	0.2228298869213915	0.19016017681355468	0.1521205608977659	0.11838119875361054	106
0.0030841493606567384	0.00025179903001431637	0.0005492353439331054	5.453832391827682e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.16686457793263132	-0.10484509374496809	0.25119934350795414	0.23209409346984455	0.21208061774081344	0.17736595191236038	0.0682135502811515	0.15621356179373058	0.23733304410301648	0.15549867872227263	0.27912794433620536	0.29861756694097297	-0.0036466731001791874	-0.02154134295165866	0.03805602643894468	-0.056518828484682926	0.125565466350548	0.29459428630063966	0.11552686838846515	0.18879281408922133	0.1796888419836009	-0.014423208241543639	-0.07464887489292904	0.2684668561649548	0.2630686384510126	0.08932778938523345	0.16388545337901295	0.13507971655052176	0.2596396076782701	0.06322722151795146	0.3231277187908108	0.16283389587759045	0.19535852847103852	0.1240989104869219	0.015215815815486922	0.10029538032637064	0.3140807774132104	0.13505428838446443	0.16806066008965248	0.10863367088005738	-0.3047700607656296	0.2046858368662039	0.20548998465794988	0.1978193432946217	0.2467132642969012	0.17903561681675273	0.2264361906648421	0.01573057672134759	0.21239684488642263	0.18518898110588844	0.14318781442168546	0.12132272280159086	118
0.0035663843154907227	0.0003206018285606711	0.0005409812927246094	3.864240669604284e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2526051886696927	-0.07658960765957867	0.21876366173962392	0.35883060235778985	0.21177337140803953	0.12010677551754811	0.06893968963731623	0.1646848043686816	0.2916227304425083	0.22488154981003594	0.32518954600820626	0.30371877538538605	0.054082249307808694	-0.020828322980764424	0.13238234883307665	-0.07816165469306258	0.09077821295031563	0.376993444975105	0.1706301224774237	0.18802701269680833	0.21838638121992593	-0.014111258658825454	-0.073067756553584	0.37693949549709005	0.10256296846592183	0.12384317587531679	0.15669773479330118	0.2335084123563521	0.2700265834476351	0.1627499705541834	0.1874447164596783	0.1309438616304769	0.19614354721607874	0.2151666436076659	0.015481320496264162	0.09785241319174742	0.2653183984450953	0.2167522346119376	0.1679071664967423	0.06738364993865187	-0.32416793634142027	0.19305724389753043	0.2509935279093044	0.22108339051833403	0.2927490204694668	0.2906353921880803	0.32888812407279144	0.016230679481686994	0.34216082173581264	0.12058682538654109	0.1645715449932349	0.13562896821485365	99
0.004018454551696777	0.0008647488060563058	0.00060302734375	0.0001490730009654742	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.24224292659287527	-0.07518280344269779	0.21559841226183873	0.35765944211359335	0.34595378490775996	0.1176380280083762	0.126930093585072	0.25951688476165036	0.28439152022802927	0.21866856322225647	0.32702158582374363	0.3050634766098781	0.037598082779288444	0.16242684402174667	0.13178853178986505	-0.07591002712927364	0.17385436483084182	0.3791886136570505	0.16010695080592685	0.3024232853800628	0.21525021004029532	0.007929476108803346	0.07651179940096764	0.3785449453990195	0.23933499812858217	0.12626985328173312	0.265188963622911	0.23244390039608975	0.270269822875595	0.1466018837269092	0.25139971401274863	0.16211314469888038	0.3008848048679019	0.20127362657802972	0.08022900952437817	0.26380267261655155	0.267006534445949	0.20960797607819404	0.3036645783635765	0.06353725240239949	-0.0969513665513928	0.3171709025081212	0.301130616092148	0.2203914827104474	0.22410905378281898	0.2915922190460245	0.33036986883556974	0.052467126652956386	0.32313173704713793	0.16763366793560075	0.20379778070873664	0.11613630776196869	84
0.004008889198303223	0.00035546458260000724	0.0005346536636352539	3.569091090843867e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22492397938725706	0.0143164605490117	0.3862601685836118	0.5137579641985777	0.4169973442590068	0.26192246969893684	0.19235467773893677	0.3839238338898894	0.1814786694160998	0.3743902988140474	0.45931005369570743	0.4086440034851163	0.11774318607288081	0.21016184486109435	0.31399287000136733	0.12111669899313038	0.09707744876025548	0.4136868506014052	0.3232869552823494	0.3743669032269583	0.2559779232720266	0.16575580762381736	0.21588319542444057	0.5525025604348002	0.31055878800669134	0.21404797228084704	0.3303855298806804	0.2733612342118492	0.3324877578660651	0.36747455984502253	0.34193601785618666	0.24272863235701492	0.38829386305619107	0.31630608165955243	0.24323356848362376	0.2532393489153796	0.29907778102768756	0.25477855812017214	0.37596583140483586	0.3102148809742149	-0.19686653695608602	0.34901771117590674	0.3959327885740973	0.3069517017452875	0.29576532908572606	0.2708343989647942	0.2757960266553674	0.17241571675711342	0.3436487960478506	0.2533580643129296	0.2860155314115945	0.12386323874160252	6
0.0040090703964233395	0.00034504798968140553	0.0005291557312011719	4.316864916074009e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.24315942135878765	-0.0108957153726017	0.38883146852363437	0.511326844319741	0.3955358051772685	0.2612799935372637	0.14512971150178966	0.37611793224788714	0.27140494945528626	0.361207968877986	0.4707150237229003	0.39156274572881444	0.04654299113948035	0.15413396089257592	0.19629385855581638	0.11666521501314797	0.14282528921864768	0.38699361590921355	0.3416279453387493	0.3906888739015548	0.2497496533381517	0.19167987913039608	0.19356508939457817	0.5294110108790461	0.32149352693593547	0.14956203965560366	0.3449731205139668	0.2916581657897992	0.3577134057959709	0.37506832903313214	0.3309464010427339	0.2151016738714432	0.3689801006999246	0.33496666490720073	0.27123741614132135	0.34202269045401534	0.31522275459800964	0.2749373284069455	0.3975723331556943	0.3214744419288815	0.08811818713611841	0.3705932444355181	0.35063543639229533	0.3201170673778716	0.2585265073726257	0.4180794995700071	0.3844279139847374	0.16291379372318293	0.2781125562283665	0.2562051588460582	0.2929242657957495	0.11325358851940437	1
