mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.1227009963989258	0.41565036544367034	0.0022287464141845705	0.0003100084786788131	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	-0.1016284342949132	-0.10320612309641475	-0.09668461195195976	-0.10637547801479941	-0.09737452400454183	-0.10248380282046421	-0.10444385486699748	-0.10731988103467227	-0.08724515655330012	-0.10405880404519396	-0.09756399259420534	-0.10421276652781719	-0.09839626858756478	-0.10580590492584063	-0.09923090420333147	-0.10699455772390842	-0.09918962594095548	-0.0980203797050807	-0.09799922366968872	-0.1035096283549537	-0.09225263462537336	-0.11181313304688945	-0.1009362151734654	-0.10131762336582262	-0.09866347904911232	-0.1076719280451337	-0.09414455058823035	-0.09817511822327019	-0.10089788751660422	-0.10462368918994103	-0.09910164972867297	-0.1064558574102703	-0.10588549502299038	-0.09468776284141933	-0.09902884894952901	-0.10427239842101632	-0.10231320335203642	-0.0978857825114281	-0.10494282678969102	-0.09602317345098621	-0.08980049752647479	-0.1086297275360788	-0.10329851726889872	-0.09928625222312104	-0.10434601891885431	-0.09485004956251974	-0.09867237515553295	-0.0998406201388582	-0.1030104526350466	-0.10833957589682752	-0.10105822534161396	0.004934452847149227	64
0.023759169578552244	0.00438854560550803	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					128
0.083621187210083	0.009333689747600224	0.001410837173461914	0.0001244246352018562	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.022916336476457633	0.020284514243079532	0.02039175210841171	0.01971751467963989	0.022112213262571623	0.019922684547143188	0.018916288412010762	0.022602835128422316	0.02423919546934805	0.019670751777553952	0.02239333645878472	0.019934745929266584	0.022644976141595108	0.019957123204548455	0.020888540206198902	0.017424161087278955	0.019835415381391774	0.019448867464656683	0.025234174742589155	0.023519541266051158	0.02146190520475255	0.018413694072799025	0.023855806993448248	0.02176579058412731	0.02024912646114685	0.02117274636189348	0.019828764320773407	0.020946826518974393	0.021782623750450925	0.02217456435330578	0.02055838200390514	0.023317073863554638	0.020532687043369968	0.020388175041620826	0.021019466863956615	0.020732202687074874	0.023459174346631695	0.01997217327222922	0.02106521641000203	0.020392185324814016	0.024606368118178068	0.019033901328496028	0.018230820586899066	0.02134133268561511	0.02221472743651376	0.01949726411136843	0.024656391522720367	0.0213537703858252	0.020896152401282952	0.019302998291231277	0.02112554560667923	0.0017479829636293468	56
0.11408317565917969	0.010772036665300848	0.001527996063232422	0.00013671991248520007	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.0305371966823762	0.027226954674370973	0.027670733429761785	0.0271199174430804	0.030914318642570104	0.027001975987472226	0.0280577884912786	0.029089968539191102	0.032314894088673274	0.026814372693468314	0.029390294180963505	0.027815949564439002	0.030341484990089262	0.02810130384699827	0.02820988131647173	0.025017509623727396	0.02787840480886583	0.028256862024577334	0.03182641126553554	0.030460439187910526	0.030384743666294733	0.0250641469935714	0.0315359827188928	0.02929104391213333	0.02746205142680025	0.027752940860798048	0.027885361874675496	0.027319381981848134	0.029647725818587323	0.03126821215351405	0.029871077512085287	0.028845864700185575	0.02965937234087679	0.027816673973177553	0.027525484540177447	0.028415396354109945	0.03027964001017791	0.02688930363602271	0.0274178343116398	0.030495203508178914	0.032432774269543385	0.027492661936857177	0.02490458927250594	0.029629517656047377	0.028948776671502863	0.02762161019534637	0.03196939436854951	0.028752461269629936	0.028704089777844555	0.026712507630479942	0.028720849736477514	0.0018142486699145267	49
0.12413721561431884	0.016228320372801454	0.0016045951843261718	0.00012214097347173174	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.036695727835884595	0.034337321421450295	0.03455095963653576	0.0330047732422567	0.037195683365379595	0.033372485240491634	0.03422033294302207	0.03461179145309046	0.03966888396012658	0.03370944003303644	0.03596115643335196	0.03340756137366274	0.03762222679616023	0.034580010653346815	0.03461923658654098	0.03024373939952929	0.03346655104268914	0.03424133824129705	0.04054641017324656	0.03712523709927973	0.03716898199357499	0.03159215802967885	0.038119809294965834	0.036190235404124915	0.032992488253085206	0.0327510902854965	0.03388304455822333	0.034960209565823575	0.036233187229131936	0.038283714925602785	0.036095894038515874	0.033747501879098474	0.03637227603957116	0.03478751781097067	0.0349668948598143	0.03530014953174099	0.03692610489373538	0.03416634944856001	0.03371964925464521	0.03566210923241275	0.03986692450812512	0.033041982076764564	0.031736345803446864	0.03684689243348982	0.034154975686818245	0.0352193813327083	0.038105580744173695	0.03503251426813081	0.03515420468945607	0.03256210378189528	0.035176422775683204	0.00213755468757138	33
0.20724720478057862	0.0975448777352991	0.0028345966339111328	0.006576343512332751	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.03660174403697403	0.03438041509316414	0.03461531439123877	0.03310096127587725	0.03732848168991443	0.033478157665835506	0.03436371593133347	0.034601841073350736	0.03956642379097153	0.03378922508319082	0.036061130671810826	0.0335438838300155	0.037601470052246344	0.034657611575159675	0.03456910961117554	0.0303957390565045	0.033521807286791105	0.03430356651911193	0.04052591178232301	0.037121177934902994	0.03725868899722906	0.03173297103223538	0.038079249027845874	0.03623157547835987	0.033012852990888186	0.03282359955325698	0.03395575359969094	0.0349547317717559	0.0363957594571106	0.03817287764862609	0.036084399325129635	0.03369922303064554	0.03648439986323404	0.03488177731300435	0.035074895908044024	0.03541571571538393	0.03700393330277707	0.03426006203731957	0.033846916927182114	0.03541901211373866	0.03996435122725417	0.033131992603264826	0.031871642078772244	0.03675440296699528	0.03415951063299005	0.035328444719681884	0.03822089186001176	0.03507622125269705	0.03509543122885195	0.03261312754034107	0.035222641991124196	0.002106487390456886	30
0.3734128522872925	0.17425426435850802	0.002842197418212891	0.0017775150795101716	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.03775209952715064	0.034378622567896255	0.036232096122553736	0.03382923766611512	0.03909876388507483	0.033710093075253744	0.035999252521234704	0.036197748919717276	0.04042346549550302	0.03445624083697996	0.03821606014087031	0.03531405185125758	0.03759472753167237	0.034242823910576425	0.03501447600926144	0.030673331207184518	0.035017518065436626	0.034554890869948784	0.041836196467921694	0.03819284808625034	0.03821886048071077	0.03349998050311642	0.039343917802704964	0.0380952961445441	0.03340933752756614	0.03321618995770004	0.035585600302354026	0.03517104894667922	0.037547429870100735	0.03887465548850544	0.03631484780270855	0.035353107600120004	0.03768336174127096	0.03609648771000484	0.0365854902936561	0.03534320602447971	0.038835562754935604	0.03569387224301179	0.03484348420616479	0.03696911591814889	0.041598407903590706	0.03336045454205683	0.034104095243122745	0.03793480256633863	0.03537566375199974	0.03681002406439948	0.03942099072498306	0.036421856123884155	0.035456947899054514	0.03273489578052635	0.03625267073352598	0.0022942878687521612	21
0.792601408958435	0.4911615811001666	0.004562954902648925	0.006032018570981436	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.03823956355162472	0.036894835646207325	0.036333864741953326	0.0337585980700309	0.039356112912453556	0.03556440958837914	0.03658218190069529	0.03649028516390085	0.04150301653278787	0.03449281454461961	0.03866281808368954	0.03584631723374454	0.03921967194570475	0.036063052575424415	0.03531343114113039	0.03277651949445137	0.03508366471862445	0.03644145068608884	0.04240559252484111	0.0386856488083851	0.038334097581810056	0.03403060676785141	0.03969848170932144	0.03838861713722752	0.035426221250461576	0.03558538892078644	0.035518942332641856	0.03710921535391376	0.03795707887362032	0.03917468112547218	0.03861915364806601	0.03563333439526328	0.03806150823117804	0.036252400420606845	0.036957811660561224	0.037438060511824744	0.03933702075004675	0.03586401132518302	0.03490944192627665	0.037164748235052225	0.04191790587815447	0.03500077127865486	0.034332612511370875	0.03800497829441618	0.03539320000896762	0.03712288692578647	0.03996580404257433	0.03650096779372014	0.03743946704952161	0.03464258003348164	0.03702991691677101	0.0020834904694435425	13
1.4941815757751464	0.3760036059058637	0.005444521903991699	0.010686154190051991	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.03884348351421785	0.03738797244084702	0.036909375773268804	0.03411143088632784	0.039869423203890864	0.03573996825318759	0.036965112029827885	0.03708411426079794	0.042042475907532295	0.03487982160435621	0.0389458140733957	0.036184617493959514	0.03955670902592445	0.0363671724710416	0.03614763236175189	0.03264330533600801	0.03491535959309566	0.03675220547178315	0.04302969683587732	0.03934234964951133	0.03846643034465236	0.03464382927057719	0.04000094324193548	0.038900391397001965	0.035424324948932995	0.035926878066682044	0.03573865427980183	0.0372362062944922	0.038465425641104	0.03984813487075978	0.038840378551078136	0.036096940126370325	0.038575442299791485	0.036767075989879605	0.03712798017988539	0.03804090574894292	0.03973418999902345	0.03654577545143667	0.0352805271586053	0.037554107854818386	0.04264952626599794	0.0355291795260152	0.03502306067993921	0.03828299713919092	0.035565447512667436	0.03731229441539008	0.04052037535976294	0.03689676562559918	0.03786749417470392	0.034979216442265315	0.03743117878087813	0.0021604497818546904	8
1.648990502357483	0.2827690928414044	0.00446077823638916	0.002446009814885326	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.040150002342044466	0.03839118027542543	0.03801468295371879	0.03483862051579534	0.040520048640754425	0.03673225669171687	0.03721277908992371	0.03756100285494657	0.04304880243331988	0.03621325774917261	0.040331229938285196	0.037220662580828234	0.04039974514020295	0.036898093426938616	0.0371960173446122	0.03355138227893262	0.03655574224535496	0.03728116820376692	0.04431788870592668	0.03996469828355742	0.03957105563889718	0.03513478070739551	0.041084247795484585	0.04032563805474265	0.03610108898444864	0.03714931754329498	0.036697031168469674	0.03791325463807216	0.039575658798037594	0.040300647415612345	0.040036217675767705	0.03773337230241125	0.03974633696441687	0.03706114553721496	0.03756212744621423	0.0389164064253924	0.040119457185909924	0.03768180028043966	0.03624623980936503	0.03855498645433697	0.0436414776602313	0.03618405823548454	0.0355249725265715	0.038923542891267315	0.037007537768957044	0.03797713893054033	0.041031282314475614	0.03816219818291	0.03889153944463286	0.03625123060260038	0.038350101021576384	0.002184705918226548	2
1.803688750267029	0.37934520577996533	0.005755991935729981	0.009056786347262796	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.040018264346557864	0.038467755274072424	0.0378737065584972	0.03460657104080289	0.04062596003012986	0.03638965737001676	0.0371562722794756	0.03774847739348586	0.0429169964031243	0.03624464197740318	0.04040041500346403	0.037359266689485304	0.04012177351752466	0.03644557351852651	0.036606159683280626	0.02512648225703651	0.035962309368608114	0.03718776956722192	0.04451118116106745	0.03968441630065944	0.03963527478281115	0.03438449024302326	0.04081535163863448	0.040053055500578694	0.0363092945915362	0.037145399845639804	0.036551573394752124	0.03811131801482848	0.03953420242258554	0.03957369784215481	0.040011551995313255	0.03788305015848237	0.03867473991060677	0.03711334248528708	0.037351879732280935	0.0389315558551776	0.04047487854591281	0.037782854001224386	0.03632454208212588	0.03837984675190642	0.04366894010428268	0.03665606505090668	0.035544419190105314	0.03861800992171993	0.03604889117175403	0.03795301515286309	0.040938732075853634	0.03820528080279151	0.03894069627686092	0.03601855170193957	0.0380617630196876	0.0028133374525563643	4
0.030178790092468263	0.008196594014403818	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					127
0.19549602508544922	0.06255271119950136	0.0034624910354614257	0.002623072242535131	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-4.032257502294167	-3.9420047405111536	-4.006152594378999	-4.015764337767272	-4.056332439667696	-4.067532208394777	-4.02874989308078	-3.965480652873448	-4.005103503576534	-3.9854554079434985	-3.9689715565063626	-4.003246214186717	-4.002751769197986	-4.038799572532602	-4.036970161493046	-4.0956605849159144	-4.027028533481034	-3.9699836056465347	-3.9790759086178245	-3.9804432552875504	-3.955576033576075	-4.063561037872669	-4.093525475697107	-3.984097476479275	-3.9570762480253263	-4.046606254501935	-3.938116897348878	-4.015335082767475	-4.029205984043461	-4.022917164485344	-4.030821152306232	-3.9611724461908544	-4.0493182702080155	-3.9908129227509592	-4.0188328240444156	-4.000600514777546	-4.04215150706336	-4.006980806046646	-3.9976376289789446	-4.004197754008585	-3.941375574327762	-4.034392041662419	-4.041706763234159	-4.022319032713279	-4.011912730760511	-4.028558430078595	-3.9633126825568157	-4.03086352195669	-4.00875747325437	-4.019487707922895	-4.01037987763989	0.03659707112060937	118
0.2676781129837036	0.07067984926689644	0.003654484748840332	0.0021807184280927035	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-3.290216871784696	-3.212562828745262	-3.2535406778480764	-3.268651960453587	-3.2639463490474245	-3.293923760100024	-3.2684922727163706	-3.230688135007007	-3.2443226513609957	-3.2511856589189936	-3.2434918758498226	-3.2394294624954085	-3.2554163027409677	-3.2711976725720913	-3.2776940715774288	-3.327813919862268	-3.2700213473607764	-3.202793903165322	-3.252806382003107	-3.2355560820208575	-3.1925533577450596	-3.3137653606553013	-3.29891849595868	-3.2501253932812038	-3.2337641908471904	-3.2948094693435923	-3.191147383809888	-3.2583068146176233	-3.285759899035874	-3.2585515982390314	-3.2433260103363146	-3.2490844698826775	-3.2653527475295423	-3.2556860747323135	-3.273742938952262	-3.236411850573977	-3.2792208314044586	-3.261439264522111	-3.263805488141653	-3.2470754327012132	-3.200264466508239	-3.2654262909603524	-3.295957641664515	-3.2472407598962993	-3.279839004258009	-3.2777052483359084	-3.216422464944487	-3.2617628688379243	-3.251386702830798	-3.2799822677057824	-3.257651739477655	0.028789423459147877	112
0.23525673389434815	0.055941056243753895	0.002768702507019043	0.001314281700237883	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-2.585659191988111	-2.5490714404214416	-2.5813253477498757	-2.5787425736901364	-2.5747830207462856	-2.590285384550533	-2.582288015665436	-2.5781131833029463	-2.5605226966373804	-2.55868694629916	-2.5549804295692047	-2.561077851411331	-2.5801980151459283	-2.577321889320728	-2.594896897152108	-2.650027457328897	-2.5830079780828754	-2.542808622301046	-2.5443740968690607	-2.549651154192285	-2.525412435580029	-2.622633215545797	-2.607189685214062	-2.551503345908931	-2.5635818458441855	-2.603598523636978	-2.5299327946448957	-2.56649508992748	-2.598587847806501	-2.570945901729021	-2.573344105230119	-2.5735755975285515	-2.5772394520182513	-2.5576718679595314	-2.5870091839168166	-2.5450728931962523	-2.581865881106054	-2.576575654023951	-2.5941598811219846	-2.5714584264567852	-2.5136351060325874	-2.5940207716367274	-2.6123872048911707	-2.5576608168033497	-2.591977473902982	-2.568594226807416	-2.5498020687020597	-2.583662461232359	-2.561904514133196	-2.604628676143121	-2.573878982822118	0.02470484735107761	105
0.36740277290344237	0.09236725762509701	0.0032719469070434572	0.001629650297815765	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-2.4621988458016704	-2.4235333876673755	-2.458062540669965	-2.452446355926607	-2.445577983478109	-2.4636002074461323	-2.442950373968192	-2.4596830336531474	-2.442702970800998	-2.433800623461149	-2.435031653165126	-2.4323182419300977	-2.457823605869222	-2.448976949876146	-2.4666026143237207	-2.5099317912630164	-2.4522350910820743	-2.42479509671955	-2.4254986088149875	-2.429640672416169	-2.403480118883737	-2.48399064454552	-2.4835112504742702	-2.43122199651484	-2.4403692397606482	-2.477995934849936	-2.407990754945283	-2.441046981617751	-2.4597759696154102	-2.455035857196249	-2.451924508740439	-2.448207274106082	-2.444709652310829	-2.4348868320552435	-2.4612455322983577	-2.4160484256983934	-2.4583004442717526	-2.4458075454538775	-2.4635546912636226	-2.4579855332633214	-2.3934354966800604	-2.458988899327801	-2.48035844502752	-2.437774456870617	-2.4715484633858034	-2.438313226864413	-2.4176931066461957	-2.454628745666109	-2.446626946703009	-2.4836417691291435	-2.4483501878499943	0.02201996577314292	97
0.369678258895874	0.13899706181589455	0.0035268306732177735	0.00484281674983869	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-1.7607901186065895	-1.124848312161772	-1.7538157509140877	-1.7458466530060806	-1.760528130830295	-1.1611178038467633	-1.7512302946391243	-1.7491733019016071	-0.14940239410120326	-1.7264083933945065	-1.7508067146706	-1.756617768921516	-1.1541980832535166	-1.1475569970763062	-1.7530814157255294	-1.1571459437692662	-1.7636814507718772	-1.119226367229556	-1.7303527820799016	-1.7347485537717904	-1.7005194973752373	-1.7756656369063077	-1.7881310189428756	-1.748136362371186	-1.1145268896163967	-1.1454292815985072	-1.7442508382573916	-1.1416937237518034	-1.736050373861051	-1.7384327734596488	-1.1514005995408056	-1.7690574440056848	-1.7472357851139013	-1.7338391088821314	-1.7520103145263128	-1.1214550361565534	-1.7632372359569275	-1.7467182463363264	-1.748661559312243	-1.7579683725319368	-1.7092790620415537	-1.1390118843257504	-1.7971235189868664	-1.7433310164717906	-1.7501462459119712	-1.7530579914268438	-1.7232410674365148	-1.7618382908918102	-1.1376485321042522	-1.1485835617493367	-1.5467651700104361	0.33812953620847774	90
0.6078765153884887	0.35909406237916897	0.004408192634582519	0.0048897399886002665	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.12384875805486018	-0.9595924701056084	-0.11899384059558704	-0.9803807581274353	-0.11963319787125881	-0.9840664260384697	-0.9535594524605902	-0.9605090498776148	-0.10997322857800107	-0.9471415011710511	-0.9483832237006764	-0.9556373146797683	-0.9763864592727622	-0.9712120053855564	-0.12400036498359723	-0.9827957836244012	-0.9971863977975559	-0.9463935457651655	-0.1198208241969998	-0.9314066299953063	-0.11082998165830227	-0.9772032372751487	-0.12420264195759745	-0.9441200804691618	-0.9505217861789816	-0.9800344093006264	-0.1157944082945499	-0.9642137628725527	-0.1215106667977306	-0.9496771688925929	-0.9744996138220641	-0.9680617753538492	-0.9341998068643458	-0.11777063204540061	-0.9661000293732234	-0.9592832495879051	-0.9732473193128917	-0.1192228968613318	-0.9622372974598179	-0.11867592210505351	-0.11300304652020743	-0.9683900133155243	-0.12672939856380672	-0.9545628307684519	-0.9762489562431562	-0.9510138946273501	-0.1218733639395333	-0.11855086640355861	-0.9596308301609608	-0.9831116218212854	-0.6763088548225844	0.4001408736844682	83
1.1176993942260742	0.2716503889767144	0.004486007690429688	0.004657484413436167	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	-0.10837996461784982	-0.11119369011659996	-0.10479148214756973	-0.11255168717202624	-0.1044137190093235	-0.10996263127237649	-0.11117416183024109	-0.1147102030517726	-0.09517113921339226	-0.11048657851824162	-0.10432366598740606	-0.11029167118761118	-0.10673501298814925	-0.11332836851886308	-0.10664107179531723	-0.11430766881882337	-0.10729483352315294	-0.10576079107423753	-0.1041025042348318	-0.11013514827057813	-0.09883948858627001	-0.11848610781719104	-0.10991619781466033	-0.10912507672240168	-0.10469059808107062	-0.11317930656067099	-0.10281596353122091	-0.10426352047924481	-0.10668036023721705	-0.11446454619433633	-0.1065991473223511	-0.112577905476265	-0.11130109402570798	-0.10345043818858235	-0.107119364075144	-0.11252254071589807	-0.10786460727171643	-0.1035742221191216	-0.11235685617009872	-0.10517388213838585	-0.09757053495567036	-0.11370482708906704	-0.11163342312124858	-0.10701701337533276	-0.11147644156713454	-0.10308614201364108	-0.10706059400042434	-0.10471749787616358	-0.11077284396381537	-0.11508601914555516	-0.10825765107967943	0.004692162430061035	75
1.2431019401550294	0.32925814973877576	0.0046138763427734375	0.002944430261806735	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	-0.1073401186969849	-0.10998613997997442	-0.10380476483671774	-0.11123050153688085	-0.10305212393508056	-0.10883781439848583	-0.109942497775386	-0.11273895830852676	-0.09436241591073213	-0.10983975731462303	-0.10375447411583272	-0.10920189451026596	-0.10527466273764263	-0.11169310457198867	-0.10551101269263463	-0.11269985972423346	-0.10692103519590312	-0.10423998685763558	-0.10345080714190713	-0.10846328675808592	-0.09816705103825663	-0.11677210708246855	-0.10856998300973952	-0.1082634287440678	-0.10338379775297235	-0.1125676343023767	-0.10147038960006505	-0.10338042488310761	-0.10571379206598053	-0.11247504204000824	-0.10539026782471272	-0.11234372199355991	-0.11057307147759521	-0.10153176029416566	-0.10545771023863293	-0.11121646524491546	-0.10668675644112335	-0.10275212383319565	-0.11102491645149515	-0.10385258525433638	-0.09657943421392834	-0.11271666834700689	-0.10994647142553737	-0.10559663181042289	-0.11064386888337441	-0.10185043456817544	-0.10535888632809254	-0.10428370135568388	-0.1092663491003536	-0.11414454065524304	-0.10708650466520232	0.0045949867674027105	70
1.5930936670303344	0.5053913818726018	0.004390387535095215	0.0034635382224625865	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	-0.10132272475954851	-0.10328682987406057	-0.09662702550883329	-0.10605296880303738	-0.096848834960366	-0.10227110591181798	-0.1040019091090505	-0.10744517964978417	-0.0870209472946315	-0.10373275442008145	-0.09742023458513782	-0.10398348812546043	-0.09843501889746964	-0.10564410650536016	-0.09865901883631589	-0.10644032816397409	-0.09883883718764874	-0.09805094845644158	-0.09815831119108243	-0.10316324856333137	-0.09214693475502478	-0.11139205804399155	-0.10071304965589079	-0.1013869301711845	-0.0982865538088924	-0.10736629079034876	-0.09383274492264992	-0.09789047851692256	-0.10082096089051396	-0.10461230914886577	-0.09889967204771066	-0.1062475511772436	-0.10590563388479945	-0.09420125203896323	-0.09887348249457983	-0.10455797749104367	-0.10202974922347763	-0.09721607075308603	-0.10463265919773135	-0.09589253767557993	-0.08980215653645862	-0.10823358274775252	-0.10286592718318532	-0.09904444382522937	-0.1042816844102008	-0.09478973389109568	-0.0985857493892428	-0.09938942483972113	-0.10280435804687205	-0.10809646030701603	-0.10084404477337416	0.00492180548574117	63
0.028633298873901366	0.008243056551406187	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					139
0.22015363216400147	0.09275955693859575	0.003620724678039551	0.006320337689199298	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.022916326962664102	0.02028450205283505	0.02039175230714374	0.01971752897927659	0.02211221984797307	0.01992269366422872	0.01891632344887073	0.022602806098801165	0.02423917846217094	0.019670766461090117	0.022393331962711538	0.01993474947572138	0.022644963956939823	0.019957132401715483	0.020888546349666637	0.017424197660084184	0.019835428701263536	0.019448878068961006	0.025234141385848785	0.02351953076003066	0.021461899059842304	0.018413725676942105	0.023855798528263805	0.02176577632521648	0.02024912807415402	0.02117274699027294	0.01982877739302691	0.02094683079983528	0.021782616009612843	0.022174559295557894	0.020558386945080054	0.023317050234662684	0.02053269730290208	0.020388182704072833	0.021019469291833293	0.020732193124879728	0.02345916655372715	0.019972195608315202	0.021065216102797768	0.020392183956500887	0.02460633840957205	0.019033929253819637	0.01823084666935504	0.021341338182864766	0.022214708363620828	0.019497276193269908	0.024656369076688778	0.02135377129005278	0.020896160737731817	0.01930300583134792	0.021125546859876342	0.0017479689378017312	55
0.26003729343414306	0.0983444894683416	0.0031377506256103516	0.003943105902428032	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.03053717159459146	0.027226986883287396	0.027670766551449066	0.027119936167836145	0.030914271085599743	0.027002009789566572	0.0280577303255366	0.029090018704667653	0.03231483730969076	0.026814404650821966	0.029390251373713983	0.027816005540051147	0.030341487275382217	0.028101307178198476	0.028209870483229427	0.025017551798478643	0.02787841605489172	0.028256896540776788	0.03182641105410178	0.03046035050329421	0.030384731979834267	0.025064177517457042	0.031535967622183136	0.029291038035620942	0.027462068224219927	0.02775295881195783	0.0278853697196495	0.02731935856521539	0.029647741718762943	0.03126818599799708	0.02987106471808265	0.028845851593519378	0.029659346964878375	0.027816682179579	0.027525488700679168	0.028415400801184876	0.03027956354878447	0.026889265813954677	0.02741787705951937	0.030495212249790127	0.03243272587509627	0.0274926420113617	0.024904663331374977	0.029629481887521902	0.02894879644580417	0.027621626120422293	0.03196931701143302	0.0287524628758129	0.02870407992339996	0.026712526182697816	0.02872084708705922	0.0018142255836554092	50
0.2954027318954468	0.10090783374715415	0.0038443946838378905	0.005133381330193173	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.03669579168248516	0.03433726027775996	0.03455078051382976	0.033004916114701244	0.03719573684833577	0.033372437971702085	0.034221080223121314	0.03461212401663072	0.03966885257598751	0.033709370655096715	0.03596115062294469	0.033407765059055516	0.03762199880245376	0.03458008049142669	0.03461930918116718	0.030244084280930172	0.03346675915066233	0.03424147740318528	0.040545601880149884	0.03712529957812838	0.037168857193593974	0.03159230542512381	0.03811981691538213	0.03619014069597837	0.032992729763834494	0.03275133638898431	0.033883139855289124	0.03496001243516622	0.03623310943239877	0.03828371480946613	0.03609597453012259	0.033747693888023234	0.03637250712729734	0.034787461236897355	0.03496671051791134	0.0353000154908788	0.03692615996744586	0.03416651803814308	0.033719619645468435	0.03566237440198605	0.039866624003480844	0.03304231569620697	0.031736274175702905	0.03684704856297416	0.03415526472458241	0.03521925723057351	0.038105553532836844	0.035032508079914315	0.03515431199247909	0.03256223730521868	0.03517646940786231	0.002137437983609464	32
0.36027365684509277	0.1492020245211913	0.003021836280822754	0.0018337229713523127	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.036601231745177265	0.034381017052489526	0.03461581952541082	0.03310109621048374	0.03732798860819142	0.03347857636528517	0.034363459340546854	0.03460138818202241	0.039566292227155575	0.03379014091114019	0.036061437995279166	0.03354354637164747	0.037601542045126224	0.03465757228761146	0.034569123278989644	0.03039636726399464	0.03352171418576988	0.034302951924526925	0.040526466421884066	0.037121117188720354	0.03725806219608585	0.031734586092139305	0.038078842637365606	0.03623156692172791	0.033012784382227545	0.03282339120287958	0.033955430180558244	0.034955855159710336	0.0363957790460514	0.03817221133666393	0.036083463102913216	0.033698708223164786	0.03648384500081581	0.03488232318882489	0.0350757736679419	0.035415999449943	0.03700389674061333	0.034261191655602596	0.033847689412530024	0.035415317775915	0.03996418524363554	0.03313160966779116	0.03187264713304494	0.03675417140030213	0.03415874307602851	0.035328955634393644	0.0382203565756738	0.035076284697562965	0.035095207466940725	0.032613116137150344	0.03522261687075302	0.0021062879847828604	31
