mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.051963944435119626	0.02138601351806589	0.0007965612411499023	0.0001402706891936837	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.41013093330610495	0.4293621385090233	0.38391658323972855	0.4085604284540477	0.401588399565562	0.38622854685692354	0.40064656266789056	0.4181488369008336	0.40933866351702786	0.4187761610314492	0.39709510394324743	0.4109207429754028	0.41573991824004486	0.4076391434154082	0.4029631208182042	0.39251581716168993	0.4068629643609397	0.4071161887372181	0.4417869128096803	0.3850972420775204	0.42814528694248233	0.392406711170469	0.42211812913095303	0.4008388605056804	0.38889083303619565	0.40763606081603154	0.4181329468347975	0.388558151503437	0.3964600120460713	0.42411450283151564	0.38641921142838465	0.40640355091307634	0.43273170510036396	0.4156397902276743	0.3913839081064101	0.41301391793936826	0.397209057955909	0.430454270790099	0.39582704886687525	0.39702615733202573	0.4083872703284569	0.40615526060857376	0.41713629273096686	0.4027863212876842	0.39949707257394473	0.4026959744298618	0.4077114122625656	0.3930095543536737	0.4163781639384997	0.41356474714895486	0.4067031331309027	0.01332347357761636	50
0.07056759834289551	0.024093263764542346	0.0008033657073974609	9.256126753339057e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.42781741698805387	0.4426480256412031	0.40219780225517954	0.4256492447588167	0.4220730369225929	0.40283845312744393	0.41990166844283416	0.4307879165588121	0.4320337949745314	0.4341914335237428	0.41622477263760027	0.42695444323248855	0.42682048569630804	0.42723436619251276	0.42356359264198506	0.40569052184468646	0.42456320702719386	0.4213744403098114	0.46049947168783123	0.4079529657865234	0.44392428954525065	0.4115326755795121	0.4363944247757432	0.41864256276950174	0.40892282545817493	0.42147648602221355	0.43620789019862516	0.40777450096177703	0.41598537154384996	0.44035096786459926	0.4030130142954571	0.42495652805981954	0.44529649460631004	0.43164469924644877	0.41455304989554276	0.4304128532374625	0.41128835612936987	0.4470345500008708	0.4166116083882604	0.4151598117181742	0.4201362918295223	0.4242142162980226	0.437123441959832	0.4263395045040773	0.4125747004721789	0.4200971578968997	0.4238495372490133	0.4093663075513032	0.4358692405587351	0.4312536873484655	0.42406020221138707	0.012577806662152418	37
0.09113842010498047	0.034084355185702235	0.0014647340774536133	0.0010002665613570792	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.43590414760450724	0.4493398823233964	0.4126121372302467	0.4304016909713464	0.4289150065286179	0.40760516264456625	0.4300234794279387	0.44192726732679977	0.43706462967039894	0.438942549020505	0.4246653277953847	0.435725490099924	0.43357417274616294	0.43364764784589993	0.43000140171178625	0.4122123251986278	0.4313782202289643	0.4285828623974608	0.4676038115040452	0.4171696661541934	0.4512461682508374	0.4200481861766533	0.4443850337149845	0.42508729808028445	0.41556977641471027	0.4283781197074935	0.4438459703317681	0.4179953747906989	0.4229942501174998	0.4451868822845566	0.4118255547863836	0.4323994491015123	0.45216468312768354	0.4373349340750513	0.4227570666095385	0.437566680211361	0.42159730531821515	0.451134553554688	0.42306924400490564	0.42378640624770836	0.42837431432293704	0.4308574199487918	0.444039631407657	0.43347595486914525	0.42048917930421104	0.4284196676576846	0.43063723243491026	0.41753740915864734	0.44357971824820663	0.43716224184612396	0.43140457819363465	0.012061172553576603	27
0.1044599962234497	0.041336633303322524	0.0013826751708984374	0.00023444539508666896	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.44218601506006394	0.45465760719063053	0.41332907166668054	0.43534062019144515	0.4318616969038037	0.41148913858800706	0.434920709910652	0.44818401954415676	0.4407158487276682	0.4405593197627823	0.4255029238982223	0.43887806832535203	0.437665677650826	0.4341057857316645	0.4332112923404948	0.41395976020538783	0.43702520767958764	0.4335132665405965	0.4713313914128642	0.4217127628107271	0.4551827593915363	0.42277082325209925	0.44785356252202524	0.4261502352422374	0.4204306384526053	0.43546388105365497	0.44873227145112526	0.4199387032230718	0.425632001698494	0.4487277577396239	0.41626892824741213	0.4331519134108147	0.45361846840963915	0.439888260425079	0.42502451814472963	0.44344094916118904	0.4239419136335735	0.45701386933027677	0.4275649688609757	0.42533136219105117	0.43050209548537377	0.4347844125899383	0.4470368043750338	0.43739642146094293	0.421343064984552	0.43045353928087193	0.4341812272812636	0.42331088173593867	0.44424661731090476	0.44083122887222237	0.4348070359367087	0.012456812066951947	19
0.21571319103240966	0.09048482022120954	0.0016913223266601563	0.0004481906035090224	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.4447532492138998	0.45923663323124553	0.4176549445051242	0.4373728011026011	0.43233628134551094	0.41320180463995215	0.4385920569122862	0.45179612375477163	0.4436319341323116	0.44330825883456537	0.4292379231193526	0.4414927627248748	0.4430710133786746	0.4394668108531412	0.43695089167441625	0.41547897262664213	0.43944011935319915	0.4362984156708074	0.4744485178408028	0.426026244212276	0.45754090447927387	0.424836464449318	0.4514713771169634	0.43159040749374855	0.4223369389256286	0.43790912425089945	0.45258072924934034	0.42324430488038056	0.42666031770245216	0.45164862038059184	0.4199489532068166	0.4390463955740357	0.4565981389404813	0.4456071829485436	0.42726080708492187	0.44567290758835165	0.42366699197114954	0.45981243959961404	0.43209963902537407	0.42719251546771864	0.4342507237864719	0.43729959167048027	0.44715714694825237	0.43978126506425086	0.42826905808388427	0.4317693542450268	0.4367914358800771	0.42688123830720537	0.44937242856855464	0.44332382416974225	0.4379080578336877	0.012596839661948534	10
0.2692137861251831	0.07656551900530695	0.0015136241912841798	0.0003813190311563903	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.44858517326086533	0.461178301294898	0.422935762062293	0.44008041621192806	0.4370997529275492	0.417518567289611	0.44013440710336205	0.45542089499078886	0.43037549550890086	0.44785314799682385	0.43266829217905267	0.4452795545229925	0.44707136717306406	0.4453946080165292	0.44031053175353807	0.4229350138273492	0.4407241559942866	0.43872363599693787	0.479005819824197	0.4295390695538769	0.46242726951551494	0.42949143652391697	0.4566135182894372	0.4346317947104801	0.42661750558363887	0.4410211170212017	0.45651528012851894	0.4259316118538655	0.43379805846205954	0.4546478929077288	0.42526579895903105	0.4449447741071999	0.459433521164912	0.4489137097709881	0.43019975541634337	0.449849901967337	0.4297509656460141	0.4632722155978293	0.43560266420508453	0.431298031116476	0.440542300282728	0.4411296392621007	0.4487516821884664	0.44686250747092504	0.4312868184543397	0.43817314572056765	0.4398068631490565	0.4319914251675332	0.4519039381646244	0.44881430026998004	0.4416462540017892	0.012339032212096203	2
0.24559443950653076	0.0843340453742532	0.0017031621932983398	0.0019530972836959088	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.44535538729274216	0.45884010057271973	0.4216801195361123	0.43589637064943454	0.4371239942636328	0.4151448526123608	0.43865129251079205	0.4511739210025003	0.442713401063745	0.44648224792237745	0.43256089808472187	0.4431555870262158	0.4431560324232723	0.44431180943125326	0.4369870704732792	0.41776993062321044	0.43815718979149243	0.4376709007406657	0.4776935968941698	0.4249494303264889	0.4612233046162504	0.4265566959243574	0.4542132162560484	0.43226585843848564	0.42302888214019774	0.4400557295733891	0.45532698616017964	0.4222621653771963	0.43140826907624574	0.4538000474677657	0.42372415340118386	0.44478653073724916	0.45719443654433733	0.44802743034188075	0.42994200867442656	0.44935949294612854	0.4294114253207457	0.462781594566679	0.43449888829932026	0.42774656161700664	0.44057652640810163	0.43968780335445645	0.44442175764562863	0.44500371301232156	0.42929300196541187	0.4353253309506595	0.4355562655284484	0.4306335991322595	0.4481051055173	0.44790121957717177	0.4398716276395448	0.012530655283821673	4
0.29304769992828367	0.08451938331318852	0.0016774845123291016	0.0005023587108485239	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.44295373205348365	0.4584058224977927	0.4205467333455497	0.434352805675685	0.43677789712114223	0.40876849434568374	0.43721023221279665	0.4523005108717222	0.44065125113947856	0.4466078780718772	0.42996696632480924	0.44079312679301563	0.44246648600913263	0.43641996008616346	0.437598350693715	0.4173649933927098	0.43702302399662696	0.4377546993457583	0.47682367495002254	0.42673421488184415	0.4624058557415378	0.4244688044410678	0.45276049321529	0.4307341309667242	0.42310253492824357	0.43531394090965014	0.45267083987926804	0.42167213449623253	0.4316589415862193	0.45419280695054853	0.4225532332913401	0.44448500660029366	0.45675503609267065	0.44187376406147527	0.427885690787304	0.43312457014559214	0.43061683218886626	0.45852755670861856	0.4311336602943938	0.4263294399416636	0.4369926221104137	0.43849150171297413	0.44291083459634983	0.4461178104934628	0.42904257342177454	0.4352296224883664	0.434486675322169	0.4299017326659823	0.4472461695945461	0.44833598927530205	0.4382505026170715	0.012648351861219815	8
0.29294300079345703	0.09454102714444704	0.0016149425506591798	0.00039876478382940537	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.4432424588403139	0.45846001479080345	0.420670331947096	0.43469923128453747	0.42132772687201747	0.41593944693804963	0.43697357637248313	0.4448905854422547	0.44141275466426044	0.4428073135882138	0.4295303105312238	0.4208579638078793	0.4353011031140426	0.44453286446137363	0.42145019232189707	0.4160610836550622	0.4352948951294764	0.437579645278653	0.47508116150950264	0.42361508401900894	0.45675276583428004	0.4239639991511416	0.453653981869534	0.42952369397984846	0.4228820018099442	0.43566721694053734	0.43931449519600574	0.4068473509367654	0.4313923403345169	0.45380838846318905	0.4200805566498791	0.4411913219795991	0.4570128893348627	0.4290856745378847	0.42653922220102414	0.4386134559996132	0.4288236625803341	0.44835405798445904	0.4291585279646314	0.4179574851689599	0.4377687632358105	0.4379020225214709	0.44173179888274083	0.4424774052831131	0.4280317563046466	0.4226439505975079	0.4217333946736904	0.41664780269977375	0.4295105026766365	0.4480474523448055	0.43433675893801593	0.0133400407745013	20
0.004046869277954101	0.0007166395787660802	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					126
0.044117918014526365	0.02200820679299134	0.0007586860656738281	0.00011908017185067485	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-1.8134542772259867	-1.8634037844828728	-1.8993498371010107	-1.8218675531216153	-1.9011466298573083	-1.881705370182782	-1.8817737179709106	-1.8044983365354992	-1.8916482819234388	-1.839070653592338	-1.868218529193125	-1.8587905078818325	-1.9207581808328742	-1.8414766020872992	-1.8104842849376963	-1.8015678543424785	-1.8632062004357404	-1.9280660572909363	-1.8808021384041065	-1.8252050505398447	-1.7705299868867197	-1.9126595450792512	-1.8517338037547533	-1.8277834285604149	-1.9418416935383074	-1.8745581507021511	-1.836638402254414	-1.8833992960150234	-1.8300974236075462	-1.8717793819902502	-1.9602857586244267	-1.7728869055277028	-1.875564451052644	-1.7684011572304006	-1.9308675958761516	-1.7954882185370997	-1.9557929904345461	-1.830041402747054	-1.8953028594591337	-1.82523227437196	-1.827027208537701	-1.9088517356463082	-1.902961631991773	-1.813233264779761	-1.8461182268192369	-1.7601486296102018	-1.8691206181347493	-1.8508584538535837	-1.880638557742416	-1.9431592574559828	-1.8601885004771936	0.04953532376248837	119
0.06652750015258789	0.021623329819393654	0.0008512544631958008	0.00010418541736523294	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-1.8113839429379213	-1.8639581314787494	-1.8981099722624202	-1.8209042040409753	-1.9000564428534008	-1.880052756029754	-1.8810836102881314	-1.8050532765001197	-1.8895144274832774	-1.838275856211105	-1.8672658842292456	-1.8581399533509932	-1.9205484251764022	-1.8398093224050198	-1.80894023853936	-1.8008736641382619	-1.8609630713926806	-1.9294553542471728	-1.880458001087221	-1.8229885998492703	-1.769313374141099	-1.9114160269483946	-1.8518449124675929	-1.8269942116538553	-1.9399859722378499	-1.8736657452658623	-1.8352905877526826	-1.8824975156423194	-1.8289121441942728	-1.8708907899833478	-1.9603734396161028	-1.7708109457505548	-1.876741340009366	-1.767430726115089	-1.9285352815401406	-1.7946747797041414	-1.9558811509587137	-1.8287701690293026	-1.893419066085781	-1.8241305703600967	-1.8289376330888119	-1.9064262879923919	-1.901552667307803	-1.8111476138226288	-1.8464113493830832	-1.7585248703817058	-1.8694319860779336	-1.8500102368250926	-1.8790254977086054	-1.9419446554651811	-1.8592551190354767	0.049639211726198874	112
0.08583006858825684	0.024827324037504928	0.001650395393371582	0.0008331947955958688	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.5518144302084718	-0.5588440316778087	-0.6225840598867258	-0.5229014466987723	-0.5675251756100688	-0.5617889319997502	-0.6102750412062485	-0.547468449827492	-0.5627303180429359	-0.5376962677760138	-0.581065499757035	-0.5816702108769887	-0.5911082092413549	-0.5323408770980804	-0.5344474785999491	-0.5465338122944388	-0.5522514100163392	-0.5980675708989209	-0.5502596026607856	-0.5742234054346635	-0.5319531651740927	-0.5839491105876389	-0.5490826006422738	-0.55262399012621	-0.6064464022609002	-0.5399682875854193	-0.5664398974882074	-0.6194850140369337	-0.5693999037915978	-0.5228125733051148	-0.6348527024155504	-0.5380742291990797	-0.5548949292525964	-0.5100119010450426	-0.5885303054717832	-0.5470107712072461	-0.6191625559778109	-0.5015191085141579	-0.5870412502450075	-0.5678650412146786	-0.5627756682627103	-0.5755010239005747	-0.560815158010918	-0.5406512547870914	-0.5806753967690119	-0.5309024481519813	-0.557872547914414	-0.5743082278039573	-0.5701894810332819	-0.590548872849457	-0.5644188836111097	0.02915910130671497	107
0.09250744342803956	0.03013172459363019	0.0015052270889282227	0.0013544468264901316	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.049289268724000745	0.0742092361609944	0.06417815063053467	0.08037559534293603	0.07756734144636457	0.05952603360036535	0.04833712633730869	0.05560021062586329	0.07565925191622436	0.10951384284248644	0.3436174999109519	0.06471675096069252	0.06476312577397847	0.35463493992067396	0.07711493500033151	0.08332362273822469	0.05764956281998879	0.06047328082452463	0.10239796506369792	0.04177645168755084	0.09707702843845434	0.06381215024169018	0.0937560352354121	-0.530160544722158	0.044860954743629056	0.04967433588113923	0.0767086290816762	0.053080750637921836	0.07850555149940663	0.09144235533354084	0.04319696714727084	0.35267687250589785	0.1081118830088319	-0.49191238931240355	0.06080434675235791	0.0650626000459471	0.07042702346330654	0.0841284892701245	0.05208003060917821	0.07566406343095744	0.08544407315043456	0.0696764094596255	0.08746253246846503	0.07423498597718492	0.3401703986993022	0.0791396313329974	0.08376393577315266	0.040247233553559636	-0.5488470135286914	0.077230832746647	0.05744706398662352	0.1657107998464224	100
0.1345656394958496	0.03872213928345099	0.0014054155349731445	0.00032782053791035085	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.0492131194539861	0.07421727462787642	0.3174341508571036	0.3483226206922876	0.35108975373471385	0.3260183511375252	0.04794824790492802	0.055481503783554764	0.3487025872166186	0.3566978991061396	0.3457229150610204	0.06467516860754019	0.06451569632721055	0.35752072285211345	0.0770843173111293	0.33310480345276583	0.341098159001363	0.05991411835000149	0.37822530565921053	0.0417711302847269	0.36291932273491023	0.33849267645295955	0.34993294975544076	0.04612226993299062	0.3322615721700498	0.3385860353031852	0.3489750737064502	0.05247112067849746	0.34519375254937756	0.09154605055274001	0.3183090274673309	0.35218938705762703	0.1075910873273741	0.07578976146444183	0.334887959186554	0.350985779844151	0.3428654470383474	0.3625364791788017	0.05223968347406405	0.07518029545555804	0.33725233216886996	0.06941796107925102	0.08713856276777576	0.3468137864786196	0.33829435131007113	0.3457233176290013	0.0829815935293976	0.32831245117452956	0.06631600553456496	0.34910245172912713	0.23338815165839427	0.1365584958563802	92
0.18016504287719726	0.06550624299814174	0.001438140869140625	0.00037638443882811545	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.34027024363111735	0.3666350703032307	0.3218169923214015	0.34991217752676684	0.3538390226015905	0.3291774687240121	0.34422750547651326	0.3473627199296727	0.3502678012629895	0.36118014785218333	0.34921927979631917	0.3399602823655349	0.34404104084246523	0.3577668046292086	0.34272640949582756	0.33855219262292446	0.3417438047141217	0.34163115462394633	0.3817871934770647	0.328875576412187	0.3658892329173309	0.34144272623595584	0.3539449321065198	0.33495591375829115	0.3360961172287904	0.34114477035173707	0.3520543618862322	0.3337578373592438	0.3500233458625053	0.35742393301361375	0.32250394617235245	0.3568963503663586	0.3692267598657939	0.3463992789901844	0.3369792918952771	0.3529567909215019	0.34835104081498924	0.36412097249739395	0.3346466954281965	0.3325530580825381	0.3420964715881831	0.3384914992091014	0.35908312429924205	0.3522345616953543	0.33999161578826653	0.35064924403184794	0.3435997156534417	0.33190236379633076	0.35331569950987574	0.35344077845669986	0.34654311790520775	0.012001254031301407	84
0.2845311117172241	0.07496938239579981	0.0018336868286132812	0.0011691940374416072	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.35005956389100246	0.37913270498346574	0.33355508177429904	0.35555505162398315	0.366498269814724	0.34049235805478295	0.35559586934789944	0.35835829020793597	0.35681382144032636	0.37244977322611805	0.35779896156660596	0.35047027904372285	0.35390881530626805	0.36979720160958585	0.35382200105918293	0.3444819590351068	0.35310427950636847	0.3555806521373216	0.3938552401560447	0.33775804235010953	0.37909938581445457	0.3496532810290861	0.3666370193270829	0.34551045257850843	0.3415027005899014	0.3502241574517566	0.36273707013738454	0.3395204240368713	0.35975730431957975	0.37407660797767206	0.33056972152742115	0.3685807847735043	0.3783689837475378	0.357488737084516	0.349431765838743	0.36265510111292143	0.3619407647839208	0.37483083956352625	0.34294615067071255	0.34196228550463237	0.35189645486950805	0.35200352857423967	0.3634920748011594	0.3637156077737399	0.35258030071833735	0.3622152012150057	0.3520487254036181	0.3444234848203652	0.3598293926845354	0.3667624359543006	0.356910752782188	0.012751949149351988	76
0.25720983505249023	0.03872356837636249	0.0015728998184204102	0.00015631227742580407	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3736764055002192	0.3989452083661571	0.36019998723189584	0.38029377513225104	0.3876208978481128	0.3585457344400218	0.37589952164688945	0.39181383980768814	0.37888348126081317	0.3936874756051396	0.3807057753215005	0.3534231971988432	0.38460755450029627	0.39325922232581556	0.35944281952012835	0.36439125608120027	0.356692401579796	0.3815549331554311	0.4176799289815607	0.36468113480691533	0.4041504660195695	0.3658853650980146	0.3951373099268142	0.37065166749515	0.34746519103325646	0.3750464207856461	0.38783732878028887	0.3456332926744232	0.36366016282554814	0.4041377065397973	0.3544734568627309	0.39265456833909906	0.40400031984369733	0.37897661816330175	0.3705816610214724	0.3879546384419601	0.36626206682275597	0.3948426901609341	0.3690341217430879	0.36953122903152724	0.37470778247475267	0.3542946137065843	0.3856751756121828	0.3914617123967653	0.37488795672694386	0.38188260285299414	0.3771616707837807	0.36928872020407655	0.3862108520322389	0.3731118431880639	0.3774519667205095	0.015902500914043237	67
0.27584818363189695	0.06008079929783354	0.0016896343231201172	0.0008844813107649788	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.37481509232515187	0.4042415271878772	0.3608612680010076	0.3835169617041482	0.3843029623848696	0.35670483589392166	0.37716486788761105	0.39532194876092464	0.3813523664940953	0.39585853948599414	0.37981978798915195	0.3720220255124739	0.3856818708571257	0.3941602475501532	0.3724701900705163	0.3676041624655678	0.37267516472652895	0.37838828563636284	0.42180736924420514	0.36837756098548324	0.40797064965412166	0.36535558367015697	0.396869854979656	0.37545061588019024	0.3653436488184232	0.3755907539522806	0.3903951623008298	0.36204774707192333	0.37498722036109955	0.40330752064447173	0.35639907385439173	0.3955972386999411	0.4060622659210379	0.3801623158119145	0.3695847584595122	0.3907834832365016	0.3747776317752536	0.39723842844620916	0.3669251762664677	0.3730224300115912	0.37375835672415925	0.37739654857970073	0.3863328128478598	0.38968075692255044	0.37781460367277575	0.38440757222292954	0.37850659789014607	0.37083295660891213	0.38837101041528366	0.3870290115837406	0.3813827136689019	0.013852051292041966	63
0.0052727460861206055	0.005020556041287848	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
