mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03766555786132812	0.007591986933331063	0.0005459165573120117	5.0121705573497886e-05	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.9990309563805096	0.9994846603324998	0.9925612254089852	0.999749320564198	0.9993462125856127	0.9999274344586141	0.982715693243849	0.999315655471531	0.9998572648685137	0.9998475104176558	0.9993803228251935	0.9835317265555231	0.9996142355724267	0.9997940836207004	0.9999134460205138	0.9999331544191307	0.9998675578730777	0.9992460983193174	0.9972772679659689	0.999493373770328	0.9999262573144312	0.9998589016801386	0.9997664009083339	0.999381126931788	0.9972977882598588	0.999882789579013	0.9998313797482541	0.9985709332856305	0.9997140924871731	0.9994374231405897	0.9997942979513328	0.9996621521099541	0.9978334179657085	0.9998047847008912	0.9998494231499966	0.9999724188070663	0.9986571045229484	0.9995571683491564	0.9998753536470508	0.9998221132178478	0.9985086380043472	0.9997785155416977	0.9994021804933344	0.9999034044993254	0.9996710691481837	0.9998378415782566	0.9838849122434546	0.9998112170988228	0.9994191593113909	0.9994774547561405	0.9983260696858965	0.0040287885203126525	22
0.041771044731140135	0.007933250649085	0.000563044548034668	0.0001242435894375107	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.9997846847266659	0.9994848170877147	0.9927655857051181	0.9997155106342356	0.9994209609661865	0.9998104933259514	0.9827572106972247	0.9998866742298084	0.9998505978877958	0.9998502028433096	0.9999300594154652	0.9833407251596594	0.9998258046389418	0.9998187093380466	0.9998678032823501	0.9999299548738939	0.9998675649109443	0.9995119330270245	0.9973082986821951	0.999985679365275	0.9999329865971448	0.999850781008484	0.9998966587400078	0.9996264791281461	0.9973052621163787	0.9998815767082379	0.9997928749088347	0.99858243973687	0.9999612337870746	0.9996452748009887	0.9998541417832402	0.9999345510667395	0.9978608231299964	0.9997769586133193	0.9998464841767655	0.9998995364839577	0.9986563748339395	0.9999744704360322	0.999900108977312	0.9999320649973407	0.9975924621278548	0.9997679125542873	0.9999326120512406	0.9999032667397701	0.999896039938154	0.9994845533358615	0.9825292011886331	0.9999805086528505	0.9998218054940011	0.9997129705583311	0.9983893677222381	0.004173877202512839	7
0.04359872817993164	0.011441193370292124	0.0005743980407714843	0.00012212354460493173	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.99911746780287	0.9999628837796782	0.9898368871414132	0.9999436845279546	0.9993256058693231	0.999881042297719	0.9823030498434174	0.9998871415481897	0.9998788210395034	0.9998812564550966	0.9999294767376403	0.9815837768192975	0.999630984280864	0.9998170913686713	0.9999409447996276	0.9999354285369523	0.9999284032542451	0.9992772370298169	0.9973303867206729	0.9998315886743109	0.9999331435929927	0.9998821311032845	0.9998348653250752	0.9999080724039936	0.997306527293516	0.9999616344483931	0.9999771236707865	0.998581982685187	0.999966926643478	0.9998197778541357	0.9998090567882428	0.9996968952590085	0.997882308251299	0.9998035682979048	0.9999618610738322	0.9999726500349273	0.998651735968186	0.9995570254536872	0.999897885879302	0.9999161050569346	0.9979483005463957	0.9999521655932224	0.99945717378978	0.9999149648547919	0.9999253936445812	0.999583324574759	0.9826182112173102	0.999771391973151	0.9998047963706982	0.9996148539565952	0.9982841538202902	0.004427117008602111	35
0.041762161254882815	0.005666683201659573	0.0005475044250488281	6.488492311965576e-05	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.9990078885661795	0.999779615118545	0.9907089890114555	0.9997532878681109	0.9999240565880388	0.9999748630057659	0.9814131049258682	0.9999019072843296	0.9998459035207145	0.999842512616231	0.9998540025996386	0.9838290653093682	0.9996319947838995	0.9998647404175932	0.9999145166234675	0.9999451711588612	0.9998919726446325	0.999285794177862	0.997144626162894	0.9998777008456333	0.9999363962957437	0.9998393047679696	0.9998314877293757	0.9998942139631882	0.9973297329386447	0.9999696652385939	0.9998489795460271	0.9985681578073441	0.9997331247197834	0.999640094460705	0.9998048933177194	0.9999738768813221	0.9976142842221526	0.9999665677450458	0.9998686814738638	0.9999383601907824	0.9985083087498985	0.9999728646157231	0.9999268503042028	0.999887136204001	0.9981871388174675	0.9999496146988811	0.999933766364099	0.9998820708774195	0.9998967247489575	0.9999491978716252	0.978331560870399	0.9999951903743789	0.9998769925703652	0.9995457823294586	0.998257967942672	0.004663314142930737	40
0.04920500755310059	0.009681153524220151	0.0006483125686645507	0.0001414548282977077	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.9989930433601075	0.99957953091597	0.9899773951162291	0.9999471119303928	0.9994110420465324	0.9999105058830317	0.9781341024217619	0.9994382830554434	0.9998657988422331	0.9998452259158828	0.999850660661376	0.9823450079644593	0.9996333001952888	0.9999597877022389	0.9999292439532332	0.9999287917056107	0.9999241766265224	0.9999499956783261	0.9972898291122553	0.9994924296469937	0.9997853371067696	0.9998450964936434	0.999952661577991	0.999374892694219	0.9969949174477147	0.9998921505422039	0.999976760370415	0.9981431571164644	0.9994412061287834	0.9999247231584942	0.9998937400208122	0.9999681497540286	0.9975805867850096	0.9998570844205342	0.999946648977938	0.9999287782796816	0.9986226548012179	0.999703456912766	0.9999186673861559	0.9997595439396767	0.9983854358447363	0.9998696956360588	0.9994735395595076	0.9999352951716594	0.9996557213263727	0.9998953020973224	0.9840652311540253	0.9999939838263109	0.9994293062879772	0.9994850052904154	0.9982032030725315	0.004605280619059125	48
0.012080368995666503	0.004082736508528581	0.0005865383148193359	0.0001241333024875055	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.892014207082149	0.9382922521753252	0.9705953418698746	0.7168260430202902	0.9936009952208545	0.9732576186775904	0.8122437961682928	0.8918216413381562	0.9839788830542073	0.9292655563100738	0.971302233410645	0.7269840501828309	0.9566885024675057	0.9166336383743042	0.9828914525815378	0.9588081103211471	0.9342110300171984	0.8920467895313242	0.9964163725141856	0.8333138306105582	0.9569781018785836	0.9103233134744467	0.9509091714156408	0.9287411803455031	0.9894936111509036	0.9981080048902591	0.9806015000556131	0.9260442208816154	0.8122424512068505	0.9658283880282251	0.9387871447023617	0.9666377854906855	0.9842287680782092	0.9281425588061164	0.9555852730779881	0.9974777977191321	0.9333952203771131	0.9613907982063066	0.9855440912628809	0.7109833118637471	0.9587049782468037	0.9522742367754058	0.9981989476961711	0.9834591015034831	0.9796729984863922	0.8908849464489784	0.9024302401441532	0.9424359603377346	0.9666590381372668	0.9076512135874946	0.9306698562058094	0.06910585794936679	108
0.014828357696533203	0.004625320581495144	0.0005796575546264649	0.00011092590167320127	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.9755020901453912	0.941678677844462	0.9920871584423538	0.8550193827847586	0.995889225925354	0.9720518348207026	0.8799994983502427	0.9593674751509103	0.9760811883188797	0.962569967293297	0.9811484160814766	0.8590340660619246	0.9806775010549815	0.9599234908748003	0.9826451307467715	0.9657723105746676	0.9665509602116436	0.9608962259394469	0.9922642291833564	0.9335431182863653	0.9157322985447629	0.9649232053902579	0.9651802976131068	0.9446660139425155	0.9908279361304558	0.9796177795722971	0.990442452299092	0.9609140721177248	0.8727710120526699	0.9760072473797957	0.9644685295069855	0.9790565751239461	0.9803184463665261	0.9654637365669461	0.9493447271801533	0.9148092033114181	0.9622684149609142	0.9828339031545213	0.9920702347562352	0.8164334907598689	0.9643401188832597	0.9745905831994276	0.9924373455097939	0.9876531154532628	0.9774417263156413	0.9361871200707406	0.9588168146818046	0.9595262021299702	0.9909632423773063	0.943627868952707	0.9567920217325105	0.038687553255091864	101
0.022886810302734376	0.0078013860891694145	0.0005637836456298828	0.00010445615553698118	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.9917516509117279	0.9924509364739522	0.9926397268481145	0.9817572741668384	0.9990570555068672	0.9784530316628559	0.9831029301849705	0.997135472096172	0.99626430641072	0.9951093119187902	0.993471565494547	0.9897847578819126	0.9901915511841015	0.9849685669822645	0.9759852658489104	0.9741344865219524	0.9958270082125474	0.9957051538553119	0.9990084266829037	0.9549859796547394	0.9860451522856649	0.9984610645390434	0.9752334256727072	0.9933666489416779	0.9950105832876395	0.9963545385861803	0.9739128876378388	0.9983631969406763	0.9852857441586715	0.9993680479284235	0.9941075452871203	0.9893727057044336	0.9751894620249112	0.9886690254380022	0.9956033298331971	0.9973235033373015	0.9979323730706523	0.991585933546159	0.9827843902474481	0.977580094560231	0.9957700328710833	0.9898826140111769	0.9994303032766093	0.976205672629033	0.9979157294748627	0.9989977299616689	0.9701462087231022	0.9986388720332021	0.9888387486647578	0.9851207968828282	0.9890939304240212	0.009613173063563518	92
0.024529972076416016	0.0061018268546203435	0.0005212831497192383	7.114747709940333e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.9991220667775942	0.9932296258653827	0.9924878977148622	0.9999324248798814	0.9995036404524141	0.9737899548429418	0.9831031667831187	0.9996013986589184	0.9998478453647983	0.999866049969103	0.9989262593398752	0.9858922847630055	0.9881839267667321	0.9998204911260542	0.972269870987684	0.9649619252633079	0.9999106757213335	0.9994993386635139	0.9973834629678193	0.9994308976372325	0.9997734970785435	0.9999071023740407	0.9761978747315287	0.9913266855603512	0.9974542173221829	0.9999586728871566	0.9698507244126111	0.9986061645436095	0.9873475103046063	0.9559454806754674	0.9998936494698971	0.9920830357101086	0.9693925306334749	0.9998175737370706	0.9995167630035252	0.9998742300784638	0.9986535949590478	0.9914562415808463	0.9814654552461038	0.9998087985766287	0.99856048997021	0.9998241879732161	0.9995784872390978	0.9715768874132009	0.9996505069092732	0.9999426977492127	0.9844243371225998	0.9973754965653523	0.9993723481646287	0.9993908643640673	0.9920954376430804	0.011333797407085018	91
0.03800548553466797	0.008979276865595295	0.0005677080154418945	0.0001300213574334003	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.9999375351947051	0.9831792911965482	0.9925500536500325	0.9997488401122735	0.9994752106486398	0.9728717686761967	0.9776365165839204	0.9993099799763833	0.9998543206273643	0.9998486550990259	0.9994556717349145	0.9834460589737847	0.9996122019673321	0.999791982061746	0.9999065147785317	0.9676411177126014	0.9998696511123424	0.9992430004150991	0.9972818342810437	0.9995025337118589	0.9999298650034836	0.9998562143250963	0.9998974874066755	0.9915178772108718	0.9972944369481404	0.9998837806868359	0.9998366241203068	0.9985738285480528	0.9997139568979418	0.9846281843325596	0.9997941378532299	0.99969289174024	0.9978293466576538	0.9998016632542105	0.9998149457968676	0.9999733364581874	0.9986545903524066	0.9995721865253477	0.9999057542798606	0.9997413063039279	0.9985059747349028	0.9998440288267415	0.9995120311271529	0.9998989559851419	0.999674969526224	0.9999358649517986	0.9841791598453122	0.999813140362243	0.9994245677284921	0.9996276794541983	0.9962365879327515	0.00761867396582352	73
0.039483013153076174	0.007140621804071107	0.0005494022369384766	6.896543740021167e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.9990947518401688	0.9984761566022657	0.9925751281445473	0.9997502500056983	0.9993436741200454	0.9997910490887538	0.9826888159739786	0.9992768592350728	0.9998531345466326	0.9995700452200529	0.9994207340078934	0.9833106467538656	0.9996308400164269	0.9997919028501852	0.9999103442799575	0.9999328550484607	0.9998708806006107	0.9992529366888702	0.997284433363585	0.9994883112547367	0.9999240843084671	0.999860761256135	0.9999452004871838	0.9993390231547354	0.9973003346295719	0.9998827531482605	0.9998326846648464	0.9985759232639617	0.9997146404754803	0.9992965904695317	0.9997962872156938	0.999675996514661	0.8063043699919257	0.9998043304156197	0.9994529285527436	0.9999722739171086	0.9986566365216887	0.9995621003088664	0.9998887590405411	0.9998109238235844	0.9985083645598626	0.9998072807515606	0.9994009812993617	0.99990347437966	0.9996631890982266	0.9986566295498085	0.9784722583175934	0.9998153578735287	0.9994199638669841	0.9995020550660786	0.9944334487850565	0.02684084180013902	79
0.04297109603881836	0.010306636176388778	0.0005724668502807617	0.00016388006057295346	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.999862624590216	0.9994832195923137	0.9928088403821235	0.9999019202459272	0.9999275914782795	0.9999233739370949	0.9827372914074592	0.9998712315070829	0.9998531295957962	0.9998481638083468	0.9998952991643599	0.9833412812955821	0.9999786986742536	0.9997780481256044	0.9999328522224981	0.9999276685624309	0.9998686521776817	0.9999180995009748	0.9972013875875273	0.9995683940096248	0.9999332565497385	0.9998598493086643	0.9997878113099271	0.999883290078764	0.9973074356864114	0.9998875260516576	0.9999406652683885	0.998589300829491	0.9999114821227475	0.9997905744932902	0.9998053612593171	0.9998928652318736	0.9990176766089172	0.9998043303486687	0.9999575517989232	0.999929507443763	0.9986573230470887	0.9995615439431901	0.9999352372326346	0.9999346162320281	0.9977810987502075	0.9997725844720707	0.9999402407935206	0.9999578672055386	0.9998672795316702	0.998921967652084	0.9844432395831104	0.9999701125308512	0.9998766900002115	0.9995303789950382	0.9984624750362233	0.004032968381845257	1
0.046688499450683596	0.01055467468654017	0.0006589984893798828	0.00019359917449977314	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.9998168695912081	0.9999473134896616	0.9908404911877594	0.9998840174178002	0.9993593679228445	0.9999125631698651	0.9767418382168576	0.9995780298252167	0.9998436594042341	0.9998638679003347	0.9998650287745157	0.9812288527554729	0.9999807991288269	0.9997908481533346	0.9999318340552714	0.9999331798315884	0.9999609489191115	0.9998725741156521	0.9972097107757703	0.9998994639811452	0.9999032839737395	0.99985260735274	0.9999495108315238	0.9999102090014191	0.9973074197162937	0.9998774397048648	0.9998990782872299	0.9985891230167809	0.999777922030333	0.9996741119401426	0.9998842223463472	0.9997063948879169	0.9979116817306399	0.9998456350226619	0.9998141287291376	0.9999378892419083	0.9986669393661225	0.9995621336160413	0.9999299765076605	0.9998097358236081	0.9985173102345855	0.9999732902055507	0.9999377161256803	0.9999486338440472	0.9998877850799108	0.9998234722557968	0.9842980011728563	0.9997640626495082	0.9997607815676253	0.9999777778887937	0.9982609260444195	0.004790629898186935	39
0.0428278398513794	0.004756149716403555	0.0005652904510498047	7.560142993274954e-05	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.9997235024920631	0.9999780187983107	0.990402070663417	0.9997924999989972	0.9999505511228096	0.9999732499039373	0.9767621554609625	0.9998942971734075	0.999836882632505	0.9997991657405433	0.9994595783139675	0.9832297046123771	0.9999775890265479	0.9999543359360622	0.9999513234005932	0.9997573326859365	0.9999492328061859	0.9999394071707041	0.997210091754133	0.9998897811566484	0.9998490396303	0.9998849211678482	0.9999800621800279	0.999872200089255	0.9977264698648126	0.9999055657893947	0.9998924978643277	0.9983639294187814	0.9998391620536518	0.99983449233075	0.9999162795165959	0.9996921939533844	0.9978446495651635	0.9998880233082681	0.9999430312702626	0.999925890001477	0.9985088678442897	0.9999619025893706	0.9999235603046079	0.9997133952355347	0.9982234231785145	0.9999523732809391	0.9999496938803547	0.9999545519976507	0.9999013898693385	0.9999533699399441	0.978090051813377	0.9999810724698115	0.999696385155307	0.9995189439230892	0.9981748706469091	0.005116488497150018	53
0.041932387351989744	0.005202118093255972	0.0005600500106811523	7.897565665178218e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.9999485099902119	0.9998609856851755	0.9918820763803232	0.9998729052481795	0.9999473991852796	0.999887840901855	0.9779957281280425	0.999831079663901	0.9999292325863012	0.9998139448080436	0.9999251559207794	0.9822543317926122	0.9999911019477714	0.9998577046932448	0.9999615994265039	0.9999659883524642	0.9999736603126818	0.9999394841839724	0.9971572092443498	0.9999251120899441	0.9999553788632096	0.9997805119614671	0.9999701714168837	0.9997540117889735	0.9970062916096961	0.9998886074018087	0.9999467464524834	0.9981668361436807	0.9998974870020145	0.9998578217780537	0.9998171261408827	0.9996954444310396	0.9976225249216952	0.9999151448266322	0.9999559507591472	0.9999515328504992	0.9986108377550813	0.9995845556822733	0.9999264180247146	0.9999346897672962	0.9983610895863857	0.999969858578598	0.9995968418874497	0.9999674221495062	0.9999812917921502	0.9999672404982579	0.9841067193718726	0.9999943021910794	0.9995200267025474	0.9999752782944389	0.9983308254331408	0.004592456652844776	21
0.009331793785095214	0.00278793306295917	0.0005039262771606445	5.0883504959879616e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.8920142070775725	0.9374795336707316	0.9721330659120527	0.7267550762981079	0.9967690004893873	0.9750492426712487	0.8127953462570205	0.896442387827499	0.9834085712077637	0.9247207272873221	0.9721564664162248	0.747744364976213	0.9593006511548713	0.9133025612547075	0.9843781105500998	0.9588201878599503	0.9260555665756839	0.8920467902549503	0.9965648954641544	0.8323424712116654	0.9590770700155652	0.9103233133412787	0.9543898113325957	0.9268183635520019	0.9895851871347572	0.9980271948789161	0.9806014994443628	0.9210203856541191	0.8151109916303776	0.966012505793124	0.9413163913996208	0.9666377855032591	0.984484295937953	0.9239567425901292	0.9908611969104919	0.9951449685607218	0.9288575356881668	0.9613907982018517	0.9855440923349711	0.7274816976576514	0.9587593655976506	0.9589473828743578	0.998574449226554	0.9836491870063478	0.9806701238910845	0.890884946330213	0.9011458135655114	0.9391856421773284	0.965069641167711	0.9111528103034724	0.9322482441287405	0.06678674465176358	107
0.012145943641662597	0.003923657396460606	0.0005148983001708984	4.587192693975346e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.9755020901721101	0.9416787579890593	0.9906417525844793	0.8472886323068851	0.9958892260097617	0.9740573161290336	0.8799994954346511	0.9593674719418541	0.9760811883258369	0.9625699671632998	0.9811484160155044	0.8590513939946751	0.9783992509895719	0.9599234912570669	0.984559552973069	0.9658866498735128	0.9660752927337768	0.9608962249477846	0.9923400745444039	0.9213502588076039	0.9139767787506617	0.9644892112712518	0.9653410011797283	0.9446660137852599	0.9908279291566717	0.9918454257428015	0.9904424520892354	0.9609140721496326	0.872771010635824	0.9740436158405114	0.9631112802012564	0.9790565747172841	0.9825333800606777	0.9649105728489481	0.9493446515306769	0.9012737005981978	0.962268462977965	0.9806463120291363	0.9920702395171087	0.8164388468445019	0.9637293799821368	0.9727606267711382	0.9925901094632096	0.9886853422348147	0.9774417262875531	0.9265034704532125	0.9388227802836279	0.9551106399658728	0.992780674243606	0.942078899040062	0.9555314051629638	0.040044153697225214	102
0.01773409843444824	0.006415696480323579	0.0005208826065063476	8.920880049207531e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.9917516500090129	0.9924509503321459	0.9926395817318627	0.9634862545285748		0.9784529977787328	0.9831029886172966	0.9971354719048655	0.9962643061894121	0.9951093012877523	0.9934715630255924	0.9897847414849362	0.990191555817061	0.9849685572624606	0.9759838772273561	0.9718980806681411	0.995827005514795	0.995705153840757	0.9990084254315014	0.9549859745947215	0.9860451524316025	0.9984610626458028	0.9750260968205678	0.9933666479930378	0.9945649345590808	0.9963600914894658	0.9739134866838995	0.9983632985253108	0.9852857441637892	0.9984362643126498	0.9941495308395445	0.9890182676768439	0.9763801426666251	0.9966850473035483	0.9956033247238881	0.9973234925695792	0.9979323775607463	0.9919021450100208	0.9827843895850542	0.9820491157679576	0.9865150487517691	0.98988254919173	0.9994303033367266	0.9762056728714973	0.9979157262772081	0.998997733823238	0.9701462488179295	0.9986388751332924	0.9888387518338195	0.9851207950879874			136
0.02094003200531006	0.005721768726750688	0.0005150842666625977	4.800519079869742e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.9991197433229517	0.9930716792699201	0.9924878869019116	0.9999324249332493	0.9995036407757785	0.9737899232349821	0.983103141437991	0.9996013988757206	0.9998478452431183	0.999866049986404	0.998926253822858	0.985892283443034	0.9881839191837941	0.9998204768187908	0.9722698576731419	0.9649617190900757	0.9999106761353865	0.9994993373130474	0.997383461677925	0.9994308979015739	0.9999312060346126	0.9999071024379017	0.9761976813378616	0.991326686462793	0.9974542170952012	0.9999586642791104	0.9698507250963186	0.9986061645580149	0.9873475109927534	0.9785705579842736	0.9998936494644961	0.9932213186267231	0.9693925441633254	0.9998175737906584	0.9995167627206719	0.9998742267769625	0.9986664023035683	0.9913749555001946	0.9813693485618118	0.9998089437768711	0.9985604899231117	0.9998241887066248	0.9995784881118615	0.9715785679693304	0.9996505091539809	0.9881004305521948	0.984424349936565	0.997375496457819	0.9993723480838984	0.9993908753545139	0.9923075642033122	0.010284176757866829	89
0.031982288360595704	0.006770857544830779	0.000520768165588379	5.349583374343221e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.9999375357090321	0.9846489279302985	0.9925500549100024	0.9997488399959351	0.9994751604219246	0.9728879580581435	0.9776345056420904	0.9993099854965983	0.9998543207380981	0.9998486556254567	0.9994556197441146	0.9834459149327452	0.9996122012500674	0.9997919810588475	0.9999065716636851	0.9677242338803097	0.9998696521697351	0.9992381727843009	0.9972818338778409	0.9995025427394234	0.9999298650325833	0.999855515111097	0.9998974873848695	0.9915039137548177	0.9972944361235675	0.9998840361120166	0.9998366254006833	0.9985738303814032	0.9997139573662877	0.9846276885288401	0.9997958903259071	0.9996928935242512	0.9976489546171144	0.9998016631468603	0.999814946735386	0.9999733352232536	0.998654589481491	0.999576760728893	0.9999076472607766	0.99974130510683	0.9985059744019945	0.9998440287626895	0.9995120315347485	0.9998989548966929	0.9996749696032268	0.9999358226625747	0.9831982499623879	0.9998131144474643	0.9994245578670424	0.9995123112202952	0.99624286791555	0.007593825796601384	72
0.03590477466583252	0.005375564227185661	0.0005301618576049804	7.444934781055082e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.9999162094805847	0.9982895986677611	0.9925765255604421	0.9997644496318193	0.9993399168623808	0.9997911757972966	0.9826891338150515	0.9993079916214455	0.999939856432616	0.9998039443222236	0.9993717056180187	0.9790616233952742	0.9996156972874398	0.9997919126845743	0.9999188653123497	0.9999363971793376	0.9998675453337612	0.9992394685929975	0.9972818780905405	0.9994940720142212	0.999925211676684	0.9998607632974821	0.9998642219892603	0.9993104022776388	0.997299849281065	0.9998810062862798	0.9998325486081833	0.998542507784701	0.9997146425981196	0.9992874472893638	0.9997946822342588	0.9996918331093606	0.9978345180351185	0.9998050814661156	0.999848236410775	0.999965998664376	0.9986567313604952	0.9995634788337378	0.9998830771530364	0.9996400579327073	0.9985085609892516	0.9997624563851912	0.9994010077925904	0.9999046543590829	0.9996666714737672	0.9987228680527044	0.978422107054407	0.9997169623356549	0.999367878380284	0.9995231609266269	0.9980783639546353	0.004819879819888591	61
0.03692292213439941	0.005226419959475229	0.0005310773849487305	4.892038429344042e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.9999413709963364	0.9994099890394051	0.9927971223404375	0.9997186537899361	0.9996411163134117	0.9998942974013475	0.9810068049355039	0.9999327184741075	0.9998531281807245	0.9998104780691841	0.9996189690605164	0.9812190632709901	0.999981061737191	0.9998168276704096	0.999949324213543	0.9999550072903324	0.999870510685027	0.9999193830407942	0.9971848915099132	0.9999049479961231	0.9999019249505954	0.9998588510658424	0.9999371131331184	0.9999064150086717	0.9973073829712933	0.9998827719946428	0.9996761129727246	0.998578315113941	0.9999689883218922	0.99949386048091	0.9998348091435488	0.9997074013735091	0.9990121233757151	0.9998043336465888	0.999969362822904	0.9999390158443048	0.9986235998232991	0.9998906715877469	0.9998980597169559	0.9998625552018658	0.9981093783305506	0.9997619247256712	0.9999358028253658	0.9999447552963643	0.9998826747120679	0.9928179252795934	0.984442995573939	0.9999862498249953	0.9998199406783815	0.9995608370044012	0.9982464423408566	0.004413310876352976	42
0.037820477485656735	0.00458384718618444	0.0005469322204589844	7.169152716860482e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.9989723790275441	0.9999080246171794	0.9895811586705772	0.9997903165011768	0.9994136930416643	0.9999012204783653	0.9770158264536759	0.9998959089879206	0.9998616075079912	0.9998440024314544	0.9999258787490521	0.9811968037373917	0.9999815066024371	0.9968397418996022	0.9999924852787716	0.9999295868906225	0.9998775825831963	0.9996387475375857	0.9972204289175829	0.9999106868017078	0.9999345644881154	0.999852314135061	0.9998907895457749	0.9999093923722268	0.9973074211632503	0.9998825642224054	0.9999683086928711	0.9985890940517247	0.9998688010136149	0.9994573366265178	0.9998518303786328	0.9996885941800954	0.997885002899059	0.9998766909573429	0.9999845096071703	0.9999711026065871	0.998653536778878	0.9998848909039533	0.9999030460456227	0.9998764570713096	0.9976742196899246	0.9999298306000715	0.9999407185612403	0.9998873138565421	0.9998812026361898	0.9993626066964391	0.9844419897255385	0.9998778747397649	0.9998911986821111	0.9999716538385789	0.9981540903432822	0.004795673870769123	54
0.037651281356811526	0.004270279645183672	0.0005344486236572265	5.278214214890292e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.9989763792252414	0.9998477907456113	0.989776963740316	0.9999427278180182	0.999946883061242	0.9999168436537713	0.9776366113974484	0.9998899388202067	0.9998722408762987	0.9998996169105843	0.9996739818055792	0.9812078642337092	0.9999769075456135	0.9999582979410798	0.9997322833382347	0.9999733448281679	0.9999766102815623	0.9999135171633735	0.9972003160008199	0.9996356493202252	0.9999891915124098	0.999951260110196	0.9999965771414562	0.9998907038409621	0.9977155859668726	0.9998866248913003	0.9997851357800575	0.9982266768747909	0.999471954293567	0.9998241905586653	0.9998534521100916	0.9996802315621469	0.9976283329759895	0.9998828745922863	0.9995798307794596	0.9999745278023322	0.9985163850794565	0.9995534396108967	0.9999246440618482	0.9999055197689805	0.9984925742430123	0.9999499138995249	0.9999618872734332	0.9999699353978829	0.9996741381375247	0.9999467958440182	0.9785323771274939	0.999994414701633	0.9994697465713428	0.9999872394744865	0.9981164029777895	0.00514894167586217	57
