mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011188836097717285	0.0013992486952237259	0.0005539512634277344	5.3324833076416614e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.4469891759723118	0.4683961143145118	0.5159676267122524	0.04764201294895287	-0.17789096780104474	0.6768845241791307	0.2544541341957569	-0.17756439830441395	-0.4123576429288627	0.6778218434159434	-2.2737659497887304	0.29515080560294316	-2.8435220975935755	0.3099284597333517	0.48300673892109125	0.36885263683964076	0.19772077270497468	-1.0975000822477243	0.44880975687923885	0.34737746621064547	-0.9115626809564394	0.41018637739010566	0.3831733626731625	0.3453159253846235	-0.20981304256398547	-0.8594911866503718	-0.29516991723805996	-0.7182881979690074	0.661115248650161	0.326683353392654	0.45917841760082534	0.1381279909214288	-0.2874054135832431	-0.3157185191512737	0.23123197064837697	0.6753801274282349	0.2247505522018829	-0.06037812198014958	-0.11318381940760269	0.5622876541927467	0.3691651506980296	0.033809920291987705	0.5627416121948847	-2.619296559808566	0.111560411388403	0.07502644947141934	0.10673301375929678	-0.6241219069507287	0.06572827424222794	-0.10470433842859861	-0.05217875793783353	0.7628962624446529	115
0.013904500007629394	0.002119736416392885	0.0005399847030639649	7.310498398361176e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.1327539311940268	0.5333293929422999	0.6551279274468924	0.3746612100789908	0.014668333182016324	0.34509642924545947	0.308107041111532	-0.092008827648971	0.005760472277902995	0.7253252869503815	-0.31233669021873633	0.05389461208652302	-1.8431600407527324	0.41641018387352213	0.44030165005542965	0.25639943387878594	0.48610168298060297	-0.8069793536870655	0.48513961036381026	0.20693249419249493	-0.9806631680552043	0.5669654247270697	0.6341075719151855	0.2470910502388345	0.15469843431355956	0.13117175883698518	-0.10583536432013751	-1.3279968755784641	0.7021281391010787	0.3799839315213709	0.4982863379398501	0.10727655586123497	-0.00020072662278058928	-0.35597330050058607	0.1604210465408914	0.5312619977633604	0.34689538929234487	-0.3279308250089843	-0.1571053031772276	0.610091191508916	0.47444898161396787	-0.107178255199043	0.3377246137147295	-2.165218162922709	0.07360350849853892	0.016384835281062826	0.35557049331140445	-0.559653201958038	0.3351672897567871	0.269222754760978	0.06959652966946098	0.5873147875686212	111
0.01641451358795166	0.0016488697645547798	0.0005539608001708984	5.4801603220892676e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.4166084647401529	0.5236354035280111	0.7250876064952346	0.38468853148117754	-0.022351223340922433	0.33206210428661287	0.5405170739705654	0.5221061041890163	0.04386954621338801	0.7958190210247997	0.3442690621038045	0.5761141352687615	-2.2671755613939406	0.4334465256878275	0.4480091916291916	0.6082094815791328	0.49406404404691173	0.26407668670454343	0.5679473456054194	0.1660166385972046	-1.402962242149901	0.6903156960418858	0.6361201959124714	0.29196501639513883	0.28585148528231696	0.22061479503365233	0.44786400120749037	-0.8520612618734522	0.8356926120724959	0.4673684846543896	0.4915047611870901	0.29135804317639424	0.4437358968659295	0.12600993631781376	0.11816044405948878	0.5429230624763273	0.497472199988244	0.21292550280255107	-0.7598836789656054	0.8617560992182403	0.5004228096530501	0.16696383144020144	0.4389417331210387	-0.5630530553356807	0.2452309306408207	0.02411001037479621	0.6293374883405924	0.3465362583206659	-0.008034771294577414	0.5187691752794862	0.25685571278773617	0.5480761906230487	102
0.019842138290405275	0.0014727024624632728	0.0005732393264770508	7.870362490099318e-05	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4168968108407629	0.4990108234082793	0.776784378684581	0.36803422971111144	-0.0548139434588546	0.3326237696202039	0.46292145047121525	0.5226321756919454	0.07824869500292086	0.8581882124702384	0.36359594107832327	0.5794133328997609	-1.906917347733514	0.45392472688618335	0.47074849867371515	0.5132663003840714	0.48009237559350904	0.02719568123401206	0.6204280242500176	0.2715845054702126	-0.9002372543420012	0.6962681101666318	0.6362843576518997	0.6079441941360205	0.652925612878841	0.22805460946877398	0.45486139007645365	-0.6162880260442702	0.6333383513527464	0.6484230570264626	0.7695777119701303	0.13413269993812305	0.44766717425102687	0.09474685690625073	0.39206676578301625	0.5591868931245263	0.4825594663828153	0.22745170248237112	-0.6969671299204137	0.8810412091683821	0.43682606040050964	-0.03876717970638022	0.6236035934416956	-0.5367356983682274	0.48707631953948527	0.17218263258617517	0.6225561537478288	0.37906879545738825	0.5887758539039641	0.4618302037335029	0.3153932771350245	0.4867148620254333	96
0.02073777198791504	0.0015322045111763243	0.0005544996261596679	6.396931423362042e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.38420857492745053	0.5122428150373136	0.845623295340865	0.25612960825904285	0.32212314040151135	0.19440630890684918	0.45178269549382155	0.6857498936098683	0.40962086178269663	0.8180301017608352	0.2781171506901631	0.6085694457623243	0.31916402899760454	0.3761628853350504	0.5285899137064312	0.47697660928722974	0.6062968126181549	0.6064540615009502	0.8061603484973652	0.20158775547161945	-0.33098935362498483	0.7379349744848753	0.5048161997931961	0.5658140312042128	0.6120904248509804	0.21639484211055648	0.6168675743676889	0.30396832292650733	0.6011701104271314	0.618868492718608	0.782291042180431	-0.13243615683829568	0.37150320582414165	0.2558443024890459	0.46697940893101075	0.5437212153985334	0.9107746303806629	0.2509757975922937	0.07853347684590506	0.67828212007279	0.3405530510108661	0.6298866023533842	0.8721667792389228	0.06662238136940035	0.38429778613673893	0.41365900172707604	0.6910082363725149	0.47465203953139	0.7687244294456134	0.18048922512926313	0.462560448062096	0.2560068480683329	66
0.020371994972229003	0.0017649170191244546	0.0005826902389526367	9.283542486103897e-05	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3897639278543016	0.6833037522879701	0.886794665483005	0.28250909577497074	0.5147655394805806	0.4844070083878469	0.03701571309327112	0.6594038495318828	0.4072252175716531	0.74703305536965	0.5206778373312988	0.5479441723841971	0.6864788389765488	0.5615093781960132	0.38920528761217144	0.25027150488340555	0.3046162840639186	0.7807742257919671	0.9054230443718205	0.4085580653602996	-0.19227014974767598	0.17346862477270864	0.7716900024317733	0.4643667918983809	0.5208165682322805	0.11542890082366564	0.7797696773723701	0.35357667003767534	0.0930536003465311	0.7799242913618042	0.8880743001090439	0.37278708086881585	0.216906559890639	0.5568322303780967	0.009884895724887821	0.7155892476151912	0.822405308621369	0.25282156207615414	0.39174594948468855	-0.07422590731430212	0.6512648151000622	0.7373448739950513	0.7211645011915653	0.6069036928136611	-0.05543292472615202	-0.18175890226783298	0.6688171463474923	0.669714243730209	0.7887236550227945	0.5355851934014344	0.4706229740308274	0.2900591245870359	63
0.020852770805358887	0.002240746807979093	0.0005553436279296875	7.647139119881731e-05	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.4864625865950586	0.7493678109890431	0.8457118565146965	-0.09003602197105187	0.7510149941272104	0.5822366402509362	0.2723776680295964	0.8594409715854585	0.694822067874181	0.7808519360952095	0.5635072697691341	0.5789255751617057	0.38236131534452866	0.7209272253835942	0.42973044070143485	0.4264867745731262	0.22236979695951997	0.7664206542042573	0.8901905014575991	0.27879365524699085	-0.13590011198342866	0.33700610117829355	0.5650053461467255	0.42707126976644927	0.6181752083694694	0.3637438289350039	0.8024677350946557	0.12599247589756912	0.11341484019654757	0.8615447161448585	0.8242652722383677	0.27396263206295224	0.0830902851932045	0.4326815017439989	-0.344930217868908	0.7582813625628386	0.9317123958107514	0.27617940749564984	0.33661062290640664	0.27550608251803865	0.6452804492385151	0.08838818465327669	0.9014477145188008	0.5706534020085301	-0.10163740912146357	-0.4655323578225994	0.645116026979922	0.7300731559975107	0.8554018954914644	0.5668987343189571	0.47007645546246374	0.3335148567434051	64
0.020838313102722168	0.0023912351265048637	0.0005516242980957031	6.733459771437485e-05	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.49792567808269195	0.6891997560137686	0.8929945496709644	0.6040772476264125	0.7812123192459153	0.44199991631006186	0.6177604707922286	0.8331046772693693	0.7169864147905516	0.8703433749328737	0.6037641175095265	0.6093408401670869	0.44986925119633037	0.7153545952494393	0.7013397206691294	0.5547822476169583	0.7836316696625698	0.5913762043381952	0.7461371958067515	0.7799561858820246	0.511511447740542	0.41714133419372657	0.20652557323821197	0.7142465496268677	0.4622298659094074	0.5684362214477665	0.7367097916087542	0.6017783661451718	-0.03174729398331033	0.840171087801022	0.8320841620408204	0.6161593153105849	0.5348617139563062	0.3302052412404136	-0.005685025474374994	0.7081404018360344	0.7677852259341795	0.39137776318395445	0.5450034772070711	0.5876993767061185	0.6773366931241103	0.22036625292658363	0.9117453747694837	-0.131434116077201	-0.004477876953038029	-0.4377908885536095	0.8208297463866134	0.7255241144741532	0.6438518616837192	0.6643434078899579	0.5582806059227808	0.2802183119385316	38
0.00956355094909668	0.0012359982007639813	0.0005217552185058594	5.126870990560756e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.7321847607252866	0.5050359922947512	0.7779841215478295	0.809922727478718	0.8555806658960161	0.5577885890599432	0.8764507472644325	0.7525482994337486	0.7735577602714285	0.768098026176373	0.8432631816780647	0.8795843549919712	-0.3114803947029674	0.505030382137081	0.7180081139207394	0.7192072958939963	0.6344080622005457	0.7912652646602487	0.8593036680071987	0.830445572116895	0.49048381733361945	0.8741750089704456	0.6081021676003393	0.7739755997850385	0.8701059617117642	0.7342791900152734	0.7744423773919373	0.4192857356639762	0.6652146722960548	0.7454229481458512	0.7199257639014732	0.18232191931051622	0.8315260598508314	0.8559563559666442	0.8770588682210235	0.5788014314657817	0.9295024570295325	0.5532043116221586	0.7277095834478919	0.8049250973419764	0.7706175723506105	0.4242311419403457	0.8242511319164645	0.3813057207890601	0.7733639529380409	0.7035916962117248	0.7725700892891582	0.5797328031753937	0.9431612143788902	0.7100572211457772	0.6951069510843798	0.21061778044750734	18
0.011996192932128906	0.0011162495268218224	0.0005203342437744141	4.864244247823319e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.7510355974218607	0.5647127705117694	0.8626334045728234	0.8528241694222503	0.8661950071282518	0.574407192743063	0.8721930277533458	0.7135322756985851	0.76819965402151	0.7976863247015012	0.8402857186449512	0.9214107418360343	-0.109298015109899	0.3660221909314987	0.7949504675210747	0.6823647152522048	0.7040080516013796	0.6565319081651743	0.8599631916204242	0.8762199006429807	0.6056374998101162	0.9160318576263099	0.5679019787570863	0.8008369369999087	0.9025966808689543	0.6419577887959804	0.7601809513203668	0.4849528413576041	0.6773548627751638	0.7914778001410219	0.7609796076355962	0.15463804312719298	0.885597727223007	0.7916127641416595	0.9368056201030025	0.6361801002598344	0.920032769799618	0.5949859614766362	0.7702347924638686	0.8449046168249451	0.8225776739905014	0.360176838022776	0.8150999432448516	0.32511054706070486	0.8525935654604886	0.7175822362534892	0.8371261192903439	0.6099352579542299	0.9050528799342736	0.7250398542325541	0.7121769978936012	0.20453582184928024	9
0.0152315092086792	0.001889480980116162	0.0005173349380493164	5.019890608100297e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.7725944102865945	0.6810312410861277	0.8700773504311079	0.750902536007584	0.9225913608320123	0.6618319367815694	0.8822657759219092	0.7073673288780511	0.7727693841046437	0.7999444550308813	0.7914197794823786	0.867461361184624	-0.022360670593932097	0.5072581764147222	0.8367267431171672	0.7157504834560995	0.7343475054606432	0.6897560225290635	0.907016442474407	0.8947080909716609	0.5457545462933749	0.9077645149564383	0.6678259350732527	0.8300730363395481	0.8510573260075828	0.6561578213321948	0.7824415194319114	0.5827895949948112	0.7647500510813163	0.7884815544324726	0.8155271352640443	0.28880700276833615	0.8069383941212745	0.763144348355788	0.8924779451195506	0.6734650832238651	0.9261057571850206	0.6693650630925855	0.8231967321839038	0.8494240879292188	0.7803062994099226	0.4562905222668162	0.8297545012653256	0.2861163402197858	0.847646795678273	0.7432407364415659	0.8334761491365962	0.6215483256831342	0.8992370946504893	0.7585493360688671	0.7333672318215986	0.17719399636922759	1
0.019291596412658693	0.0015841929171078902	0.0005692005157470703	7.269133419350756e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7561941340518161	0.673489443127987	0.8747464816375028	0.7510265102353344	0.8957992125804318	0.6408343752262551	0.86711324299929	0.6874234376614377	0.7884427048986317	0.8072885446046119	0.7986315267742226	0.805401537957455	0.010410682892512124	0.5623408784559141	0.7273553154452973	0.7224798460979663	0.7639606052965635	0.041622602841325906	0.9141203302534141	0.8970943074132166	0.5244761236077021	0.8956447275094919	0.666587833482879	0.8226416310246609	0.8737224754848111	0.6538525093117318	0.7847837211826787	0.567154107881103	0.7503674832602475	0.7835745077812023	0.8152497532487364	0.2760041026778265	0.8477774122664667	0.6867394000439581	0.8835688384817119	0.5144201768821284	0.9261382424376655	0.6257099705779949	0.8110490037202315	0.842430626100678	0.815451979194052	0.44774925874413585	0.8287322095616749	0.29144730432393195	0.7915422668332225	0.7344827771058816	0.8599247092570893	0.6116337778385319	0.8964133397947535	0.7910801764933284	0.7121945070037147	0.2000493496345174	8
0.020233049392700195	0.0012743168098005365	0.00056396484375	6.84698005391514e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7515857897816746	0.6662457409892674	0.7322056806055148	0.6432302722512266	0.19899370948125705	0.6398996405677031	0.830801726900455	0.6581303945303688	0.41714591612249197	0.8074693126528278	0.7949238736436921	0.7200233149248296	-2.136236780928103	0.49981289510805216	0.8285577877195422	0.6190080776880974	0.6574436355707978	0.6967192583277706	0.8912410790200316	0.8857970343913394	-0.9732129114215118	0.8413875793415693	0.6368333648578465	0.3757704286232748	0.5692984670925275	0.6543231690238234	0.4021939188827507	0.5896543935444731	0.8789815974754153	0.5514504543693395	0.8370844435988112	0.25903729561713584	0.650113672613835	0.7244800723576776	0.7432388696990166	0.7014800713831681	0.9234518963615683	0.6103337130536047	0.664482295743788	0.9008135881209631	0.5089349467746225	0.4374041324151301	0.820039978434973	-0.3932689246950194	0.40535354783125743	0.1326110983184814	0.6756316020596695	0.5498197483874844	0.43844782544419103	0.5165114577657679	0.5297901710941318	0.4936193826449525	47
0.020782084465026857	0.001300132807001663	0.000564565658569336	8.166331547666662e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.43695432137012036	0.5211581120798179	0.7694351559589262	0.7193793204024703	0.07794910852504411	0.3031855707806822	0.49083907191664555	0.5499952135626969	0.7320201333248418	0.8600039345094803	0.38167045611499806	0.6435156268206715	-1.541522647487164	0.4608805517399328	0.500851633413573	0.511464609071725	0.6201655900303774	0.06049198766160979	0.6720632416288008	0.2997092684538988	-0.9759870823627068	0.6969593682839303	0.6800679435390748	0.6272383239494004	0.8238719380005318	0.6637294834700533	0.45246515723231207	-0.5641455754833353	0.9161307007352804	0.5319865772281458	0.7961747479796792	0.20466779239103539	0.5456871623648523	0.15838108332481726	0.38879590321403057	0.5318759819675584	0.4940475003886059	0.27660652932519814	-0.569204125420631	0.8112334365854507	0.49825292295305124	0.21251820331384652	0.6367526842456088	-0.5910555003159637	0.526055918111615	0.26266224619185974	0.6570335782545772	0.36410699067031915	0.6337909757090439	0.5842993102864332	0.38831967485609414	0.4667357085200594	86
0.02075441837310791	0.001075447955136234	0.0005544042587280274	7.18778614572117e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3892835216738818	0.41113624621081	0.8399172609806972	0.2582632705585659	0.6449103196503547	0.25155220622041274	0.5097875350671968	0.6982522283517967	0.5139151663971283	0.7733196871211747	0.34526281012640614	0.660752535123305	0.372516222541178	0.3578771761798293	0.48741802485359786	0.49920388390559767	0.680097770162648	0.5631849156356286	0.8484502376546209	0.21589757754601124	-0.4146223289011699	0.6841503550888879	0.5178028820867879	0.5843705647275539	0.6928962079634391	0.3514769581807651	0.4305380740369059	0.32144104851097866	0.768124874947757	0.5962176979673868	0.8007760689253663	-0.03546932173428252	0.5086031771176964	0.21304552240219854	0.44761925977842165	0.597232665705922	0.9253952995843073	0.1265813311153673	0.1572845875344514	0.7759966382122037	0.3580770558480315	0.6571864241209981	0.8778478047028395	-0.02725200413646034	0.41226882849524427	0.45005058342053106	0.6682143145609112	0.3391196283475312	0.8168022915912314	0.4628770989817772	0.48657649430558986	0.2614128008821796	54
0.020745830535888674	0.0011372131807599322	0.0005566263198852539	6.743446213725908e-05	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.4369146411782098	0.5714113182600579	0.9109978997663842	0.19009270858757776	0.5279178601925921	0.40805938767061256	0.1336847310995215	0.6780252626660366	0.5346966637571744	0.8311561673940369	0.5380597234642505	0.5818918316942334	0.6215411676638167	0.48485335148274533	0.47450206995044775	0.4532398033440018	0.3598502328119919	0.7369459209480134	0.8713378624389804	0.4425809136551758	-0.15846687616932265	0.23928416995848367	0.7287242668401476	0.5037079206728565	0.6514482261730051	0.25993357652121196	0.7491840060880095	0.597692411574978	0.03687817354936118	0.7031679043206424	0.8852657438889519	0.271553572826142	0.45279380519612866	0.5254782324594369	-0.11895307838533964	0.6979102536569177	0.9039919332639682	0.33279256163588933	0.24411328235806062	0.2574081835537022	0.7120623980086548	0.7661132497206166	0.8790928066142714	0.38199368420811686	-0.009035169859559877	-0.10474233880348516	0.6895074090005979	0.6096126936274382	0.8785712683260645	0.49021113801295235	0.49574511299843926	0.2762826347615644	51
0.020983901023864746	0.0009486729033927261	0.0005746555328369141	5.3868398229837574e-05	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.5544457951170896	0.6959820002734519	0.8843149930389541	0.2562919365504871	0.7094800106083341	0.6653592121258218	0.42955484134178545	0.8045368857643902	0.6471118802426975	0.833473048304348	0.4833948399071114	0.66592802661549	0.5730827680401713	0.500420765195327	0.34112025640560506	0.5506337769641347	0.37820851742244777	0.7885014716359834	0.8753733000794894	0.45973108736823487	-0.091126161386061	0.10380152729466152	0.5452003320202661	0.44283552664742143	0.6644465752281092	0.4368207045368009	0.775559053850619	0.591582632736666	0.20773042591527258	0.8648416411417992	0.8841609327531786	0.5238359928766261	0.4081132305357754	0.5536531601911048	-0.3823261118105943	0.6867927462505137	0.9168912178647164	0.2064466990575028	0.5056073976409565	0.7076838498826542	0.6471934919754594	0.4951263933371073	0.9025505532257586	0.5448023749455949	-0.03599659622684426	-0.1946462036704053	0.6790233825495836	0.5744013761564524	0.8446915463595273	0.5905630439732148	0.5331102030376453	0.2840627072310792	45
0.02143648624420166	0.0011268556239020994	0.0005650091171264649	6.326300651190894e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.4898069544073207	0.707902085464438	0.8480994636172878	0.8399801661296741	0.5318752299057284	0.2403741124100619	0.26581866349734395	0.8188025494769645	0.5836474142779808	0.8786543171470906	0.5467340481771094	0.6673408531532345	0.794075787487079	0.5142179372954279	0.7351213337691831	0.5534264631582528	0.7911676958395404	0.7531741174272082	0.8404614856420368	0.825491374827833	0.2994046160543631	0.11060823478204262	0.22629930847508217	0.782083955088748	0.6785405022015092	0.605462878217234	0.8362463526036209	0.6859446154994681	0.24960340597769892	0.8530893180915501	0.8468095873817958	0.6796803693454574	0.4650782296048065	0.5237299607008601	-0.28745275041247353	0.6459378087257359	0.6922014629878488	0.3942366952601354	0.6208409173584979	0.36766581636982487	0.618805363889541	0.5458820013780233	0.9450223180053444	0.1741764444313787	0.02864411989931681	-0.1264280130641684	0.7992535814813175	0.6540288474069688	0.7895586595889974	0.560094665238583	0.5685902703212962	0.2710569476200449	35
0.00508697509765625	0.00042099668463178354	0.000498042106628418	3.167966304741012e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-2.1493220058340072	-2.69053780242294	-2.5576517157278094	-2.2093509243073495	-2.560214525127457	-2.1114089765175588	-2.317914591213854	-2.917019437994687	-2.437646814252841	-2.221330642854456	-3.451119833717251	-4.224898192403101	-6.134980733370699	-1.7991614959549955	-1.6906577376855383	-1.7464693507198201	-1.7910931550180327	-3.2036104194520076	-3.2947773647562997	-2.6876226355889252	-3.512693578239648	-2.2428222650205054	-2.9147708211523056	-2.7976428933367337	-2.787633932950051	-3.6218946391470155	-2.929264645713238	-3.0184941215755936	-2.9609890118374405	-1.9384636502068773	-2.9773923180649997	-1.9701738091343377	-1.9086907335866923	-2.4278506274757303	-3.0808357525921846	-3.4206518825456307	-2.8364636791476974	-1.6767103438300692	-3.465439517515798	-2.57958569990312	-2.058049151635906	-2.955098332321122	-2.5299459977790244	-2.990310002925567	-2.6925151952744186	-1.849350105673833	-2.0111611626830515	-4.64760476833464	-3.173527803264637	-2.0736760295827623	-2.721459993454268	0.8044512297175794	126
0.006781129837036133	0.0006165613847604397	0.0005197620391845703	3.60332422257776e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.778367998125125	-1.1604151787005876	-0.8025569371378574	-0.7457755415842395	-0.2862139025814969	-0.9524657716900502	-1.0653387685391666	-1.0153130743529863	-0.9098627063881031	-0.7091140800983693	-2.203543989059935	-0.816205534098007	-3.4891946106958365	-0.42699025706923566	-0.9833759160660562	-0.6517346643769932	-0.8638138531879942	-3.4482222060051795	-0.1807246747295581	-1.358497452996708	-1.1914265193849238	-1.0219919263707316	0.0003190865125618503	-0.7994915808451997	-0.31385702810529414	-1.745603805494174	-1.7440722275672909	-2.0344707430890847	-0.6828657018243038	-0.3875220002190751	0.07916657761108037	-0.905333373255222	-0.8019664065468022	-2.6770716327984445	-1.2007877206861028	-0.8832307272795095	0.1385972564513136	-1.0528847153619445	-1.423903199179518	-0.7195071583310244	-0.9351529183660172	-1.0102065441311443	0.1548039287522418	-9.587048212057654	-1.27807077381472	-0.8758546115575774	-0.9144919337801063	-0.8770656327866251	0.35894359220852134	-0.8708568216683581	-1.1531003443083823	1.397527078594131	120
0.009337730407714843	0.0010027512667679763	0.0005075359344482422	3.833117002288054e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.4454960564511423	0.47411090576212156	0.5384903810246093	0.029096324215594715	-0.1325481701148128	0.6648851985783419	0.26140361351219177	-0.15513096166053852	-0.3475285192689108	0.65825333892389	-2.2700587590383954	0.28452714732137696	-2.6277729577179856	0.3393988477153176	0.4466297913467656	0.35915447483981633	0.21511942931103112	-0.9870968304564638	0.45107807716339876	0.32349128269880145	-0.9427966716297933	0.41694569947828686	0.41360418007872224	0.34561932226416514	-0.16868752252500907	-0.8100027902505191	-0.20485211368278788	-0.6584077881614707	0.6439267714053305	0.3228474256842905	0.483512781716143	0.2078946744629454	-0.30294483008743	-0.08731064817660705	0.21187426806186305	0.6608842392159271	0.28195148243509827	-0.06177103675137818	-0.13851522412948403	0.5502079938329851	0.37573083569519616	0.05616033287915645	0.5670991938353783	-2.0970018456453134	0.08659577385196515	0.10756095741783023	0.11169421501263666	-0.5817365073723844	0.15736809190329726	-0.09623335124006283	-0.02004410440177834	0.7094027423623755	113
0.012559709548950195	0.0014872167896365432	0.000561213493347168	7.338408062735679e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.24050621327764465	0.5311827073627282	0.6361191240377562	0.37570899284671255	0.01182625857372166	0.3193359342100479	0.30200731241467493	-0.11793598520774373	0.20718652245584868	0.7330515335655481	-0.29756987211508723	0.15590847538622798	-1.6651923228936636	0.4028050861822323	0.40306053648439033	0.27405432633975	0.5327101900252718	-0.6839940641956812	0.5466943740668742	0.24379233963763303	-1.0111112761053689	0.5893291672992541	0.6152337279199768	0.303416957940542	0.2699792110848991	0.150830457903961	-0.04729138176436343	-1.271133105617746	0.6831377480064115	0.36207237731481334	0.4957184771484403	0.1898817089156829	0.09772316085295918	-0.24061363085436294	0.14393329183476233	0.5290715767004712	0.3485827333977345	-0.13020895384639308	-0.19889242869664003	0.5853431139223715	0.45458559876198557	-0.015876664310883637	0.38827004675701693	-1.7508392689298025	0.14914743865003177	0.06711416128964554	0.4227175449586289	-0.585007379081891	0.4138583380171674	0.34682013683269985	0.11445775002108183	0.5422477805933066	107
0.014262638092041015	0.0016741650842081802	0.0005414247512817383	5.136014890364974e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.42390409620719416	0.5317015612263558	0.7257975501993099	0.3828294655880655	-0.025404278932935176	0.2874176254270121	0.5342452888457689	0.515886740343635	0.17931482612642213	0.799706638445388	0.35966306125994685	0.6127255820451258	-2.2410353237075507	0.4217222614316708	0.46863108174663026	0.5945882863918712	0.5003116742665333	0.268040436041161	0.5912601049157784	0.22969570926018745	-1.5209496669699254	0.7062909503615679	0.6167572653031261	0.30330167693396093	0.32814060460052275	0.20780086647673002	0.4462978533522959	-0.8538733233837152	0.8451066685269437	0.4500766615286206	0.49636483170249435	0.3051741331405361	0.4971199948523488	0.1480111709978975	0.11317859791714258	0.5366526086598606	0.48889665018874073	0.2269337485990588	-0.7593673695575656	0.8574786784938208	0.49143257417273745	0.21338297775731974	0.4647918717137808	-0.591668670073191	0.28851323793632766	0.06443034563881933	0.6531472276924662	0.3303783312896761	0.046655562833195385	0.5154993257880052	0.2651619116813914	0.5542148143548895	100
