mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04459200859069824	0.020084916458573084	0.0010398626327514648	0.0014998822137285391	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.9421810981241527	0.9457750691247658	0.9075975756513486	0.9023821013053703	0.9282654899385013	0.9399218636492493	0.9122135733025304	0.9330934730722431	0.9379508307011946	0.9307970582094164	0.9440642433770746	0.9375721553997495	0.9154261485048105	0.9254056247353432	0.8960993753313125	0.9267890004256123	0.9279921664725151	0.9293645638642601	0.9577226242831747	0.926789782760328	0.9664545186420291	0.9232800678886044	0.8868570731299162	0.9278329086818534	0.9121058905400578	0.9353551089018083	0.926892506886856	0.9572795669091405	0.9205115036646048	0.9036847802527018	0.9091001255104894	0.9176125417794984	0.9321558445252912	0.9163728341286679	0.9285510800152919	0.9081555957546589	0.91952038521155	0.9448369336153588	0.9397447944823394	0.9417715570894786	0.9446807218865538	0.9420736140635508	0.933101230868865	0.8987803752404522	0.9353095953169228	0.8927253310132477	0.9210029467396661	0.9258823609063458	0.9446374738367302	0.9408266812171385	0.9272899953386523	0.01694615296897201	87
0.04008541584014893	0.013891257548148319	0.0009292078018188477	0.0014943956764525694	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.946895852771069	0.9479864872322462	0.9077389355050764	0.9029831509636168	0.9324674266526063	0.9412889155626791	0.9240461646766434	0.9472227144853596	0.940036095539504	0.9242704051016154	0.9548443278342921	0.9413982242238096	0.9386504249129474	0.9226267337152484	0.9166855070984711	0.9359030268461672	0.9282238974539624	0.9339508190970406	0.9611914922501742	0.9282425536511744	0.9663057516415368	0.917812914549745	0.8856041484089292	0.9280931517321953	0.9159938832633401	0.9347500094575945	0.9084844079214478	0.9548179663211015	0.9259343275680141	0.9019139696384574	0.9296571134299513	0.9383645511270542	0.9403923135014559	0.905696566867656	0.9272622524459115	0.9324663182924818	0.91881398010829	0.943385023381784	0.9474528554378285	0.9473726661569213	0.9427187045012091	0.9527416259762588	0.9304260478740598	0.9034399754243997	0.9367482848023883	0.8910121420673099	0.9346495578597742	0.9308867007562094	0.9476762495609751	0.9425995983252076	0.9312025242794637	0.017392820267095696	75
0.053030352592468265	0.018397716780861956	0.0019166946411132812	0.004215906021063657	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.9491968232605739	0.9459980603805009	0.9218229866582277	0.8975254001959847	0.9303391491540516	0.9437971805360429	0.921642462222747	0.9496552253473524	0.9399770975915073	0.9199415142104567	0.9543086158351798	0.9367404953925533	0.9419920811478686	0.9223559306400387	0.9157169065424743	0.934338781510162	0.9209206164881821	0.9362602846935185	0.9622889666950855	0.9287071853255112	0.9654549751529868	0.9159296195678728	0.8837396318902366	0.9397924110844473	0.9181357042527876	0.9382360184431887	0.9353532613210799	0.9535675907755735	0.9200310158369968	0.9070806063990943	0.9311099735181709	0.9404641109708054	0.9465667124812219	0.8927531520997205	0.9245461159104613	0.9337161431868667	0.9179694465224875	0.9420271137797649	0.9489865315973461	0.9488266369844048	0.9400083401925314	0.9542077515341603	0.926120684906403	0.9064486273022903	0.9386202641726877	0.8839096862779219	0.936674573432958	0.9342206445673662	0.9493751550659928	0.9396475666831996	0.9317409165947809	0.018211584417810754	73
0.047231745719909665	0.01919983767955102	0.0016106081008911133	0.002774434301952134	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.9497886954147656	0.9466267563528261	0.9182131436633737	0.9008958044650086	0.9331125101005336	0.9422727193214459	0.9190696397628548	0.948444579884349	0.940239401167996	0.9195158391431419	0.9556022997284258	0.937658097913723	0.9433801482101393	0.921283761247012	0.9184035954721671	0.9334314993577041	0.932050057109451	0.9355816154184722	0.962121864983574	0.9285984217328392	0.9655601421842702	0.917705481639749	0.882879407361135	0.9492704340324353	0.9185518133938131	0.9340008420728223	0.9354461049172358	0.9525864062166686	0.9251732448352193	0.9096832949524353	0.9309677317715424	0.9403340131958475	0.9452684518960646	0.8979245633942057	0.9258905399510795	0.9334262496902943	0.9175776948784287	0.9421659397632611	0.9452697422289748	0.9493936984331608	0.9399716706661817	0.9535216684524176	0.9279683017720781	0.9070940637839605	0.9352596329997789	0.8935367406147073	0.9352397963526847	0.9350248684297496	0.948353275808269	0.9417407965220651	0.9324615412532069	0.017249174923501837	72
0.0554331111907959	0.020385794143435214	0.0014511680603027345	0.003297523840580488	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.9495381320423383	0.9453681648306869	0.9213109080815683	0.8968982217396344	0.9308417197341795	0.9439463572907592	0.9218830360769918	0.9493530226811864	0.940237070153951	0.9179366294621578	0.9533665336236509	0.9342518537747901	0.9422903234714023	0.9219463504097829	0.9166477833408214	0.9337152299726464	0.9242063899731007	0.9366267646384455	0.9623967891586969	0.9290276311417747	0.9650725057453928	0.915933367106667	0.8819772185862002	0.9491647548288424	0.9186611826568607	0.9342261369983876	0.9326469477611474	0.9525758797122912	0.9204341501037063	0.8974976215790289	0.9314752683114385	0.9409606504774919	0.946690016777859	0.8902878364414951	0.9245521268261562	0.9348549183307081	0.9173171294634601	0.9407178604749901	0.9447881469924221	0.9494825919688388	0.9397391733470675	0.9543870690065166	0.9254321426621867	0.9068279394931471	0.935834314228641	0.8835160436088623	0.9365743897137071	0.935141570808684	0.9495962227602227	0.9392858528040987	0.9313487988235016	0.01869966796768213	74
0.027033462524414062	0.013838677054912013	0.0008346319198608398	0.0001992822588363431	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.9846220358057434	0.9835637897892269	0.9718626483072993	0.9831879535555352	0.9831557378693658	0.9778647142396224	0.9922974102441178	0.9775728704464597	0.9793152254115658	0.975074841846548	0.9864656164812104	0.9794364003341487	0.9863702259951028	0.9743887234371171	0.9809100549575274	0.9608658641739054	0.9810739713691407	0.9856945795627504	0.9826868475549354	0.9867084249596688	0.991022116137769	0.9611630978758134	0.969867766920945	0.9859931504747169	0.9809354781734954	0.986996308718199	0.9824248511387763	0.9848649258545483	0.9907400803722876	0.9560836332269563	0.9747806684550963	0.9782047625511175	0.9906009757158016	0.9802021160786306	0.9785898414200054	0.9773625995019736	0.9786701138395003	0.9892187996458034	0.9770341555258336	0.9856822487948873	0.9796869053533559	0.9879526545911638	0.973161187818379	0.9797673905012453	0.9857713027121842	0.980668518652631	0.9717554533562905	0.9762680854565472	0.990907959571881	0.9813838709641852	0.9804175791148202	0.007580262373882154	57
0.032530570030212404	0.009653008091710649	0.002212677001953125	0.00354059140216713	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.9893216615232322	0.9890497143377103	0.9873401562573136	0.9904267857146598	0.9911384904613723	0.9926978482263036	0.996429799990203	0.984061510553125	0.9916992639285309	0.9781963364341173	0.9908802491557956	0.9897761444381751	0.9898923859868034	0.9866511039379043	0.9901737916803616	0.9814350003820447	0.9852493855570322	0.9961167080215443	0.984442940882768	0.9937558576088901	0.9954833053460097	0.9807085671296472	0.9831161782082357	0.9911528771136459	0.988155203511237	0.9921488618399568	0.9920082456719628	0.986646496727622	0.9936037499691255	0.9789851963412389	0.9833996659525723	0.9873827613785715	0.9951400243403322	0.9839444579548939	0.9947007476165719	0.9877521778989969	0.9902294593085066	0.9920577950738774	0.9869058396813991	0.9906237004190521	0.991067505553112	0.9933387730228269	0.9844924834904647	0.9875392490809421	0.9906351148548294	0.9848579551163714	0.9898030642956974	0.9905135667492205	0.9932224857336025	0.987866879354488	0.988924350476258	0.004328885283294188	43
0.03390599727630615	0.01166921093394734	0.0014347314834594726	0.0025359508388344237	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.9893729918697611	0.9890526471985728	0.9874452217135326	0.9900540451640988	0.9912606553880106	0.9927911984001676	0.9964046558515506	0.9842079274202713	0.9913644161270938	0.9779656830555772	0.9903710588379896	0.9898646139951469	0.9900223159065062	0.9868139958200622	0.9901776522247219	0.980542520265918	0.9852176571429322	0.9962229597701314	0.9846066397398349	0.993873881878392	0.9952359111493704	0.9805702260188233	0.9832638179415926	0.9912098162497819	0.9882937114865333	0.9917926503410399	0.9920309940512043	0.9862414839878229	0.9935993909065193	0.9787323273791849	0.9834114308522183	0.9874370988927884	0.9952656750001663	0.9834836945519061	0.9938520220220649	0.987880236803163	0.9903680600215772	0.9916450752503653	0.9870215088394623	0.9904897222933943	0.9909177361009529	0.9931985115389096	0.9844702729371361	0.9873139769566879	0.9903481289503471	0.984874133922843	0.9890792052713268	0.9906102360473116	0.9933277655837536	0.9878972356863058	0.9888298958960968	0.004350557813119543	46
0.042471604347229006	0.019439064025886604	0.0018287324905395508	0.003238960108502426	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.9910527569343456	0.9898139015045342	0.9916954852161436	0.9915490567172648	0.9923140399956423	0.9927950592608668	0.9965290698144053	0.9875483104731866	0.992800411019108	0.9817460589501582	0.9918163571974701	0.9916385125605087	0.9920556989374055	0.9896160200858578	0.9910711505952289	0.9845876122929349	0.9872817661374659	0.9963287181005016	0.9870864033814506	0.9953967113915861	0.9957807075517733	0.9821530082753733	0.9867462226911131	0.9927623293431314	0.9912090256280292	0.9937073030156328	0.993324487771119	0.9886410427504047	0.9936238273380923	0.9822004464028395	0.98679093252145	0.9894455865954149	0.9958428078742374	0.9864344213533646	0.9938414280717166	0.9884974522526492	0.9918387861643528	0.9940169337137629	0.9897743216693184	0.992480917379497	0.9925454873709019	0.9956973978267716	0.985719995518948	0.989182804725632	0.991984498390766	0.9873329654990405	0.9909882751862533	0.9922517279967985	0.9941628233209658	0.9896439870332743	0.9906669010359739	0.003621500212712506	7
0.03992837905883789	0.01724021981122169	0.0015505170822143555	0.002911361677680444	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.9911830293611456	0.9903465870506449	0.9877061127779463	0.9919770982326837	0.9922111004897585	0.9921933235513793	0.9951519598670509	0.9879743492458025	0.9926074825432515	0.982179798888793	0.9924430272389804	0.9916795962342031	0.9924118462556326	0.9896999499754642	0.9908053300817031	0.9855196925244462	0.9876715890369461	0.9955853521973209	0.9878771636941923	0.994320206946519	0.995952919801779	0.9827012882637107	0.9871627262603679	0.9932353269402296	0.9905548326561997	0.9931664893183622	0.9928721180744807	0.9893126513701345	0.9935505322653737	0.9823752867472334	0.9872517721833995	0.9896258426103578	0.9957424254813192	0.9869693974666424	0.9937434386978191	0.988856825870282	0.991668641271905	0.9939742716826421	0.9901397404303005	0.9927729369874646	0.980540675434965	0.9955654594873893	0.9862431124015757	0.9883332668177184	0.9921642871389892	0.987359105153173	0.9916169048898624	0.9919873477645883	0.9935851102793486	0.990176625716796	0.9904149191131654	0.003640127540301232	14
0.0451497220993042	0.01628359932297967	0.001598339080810547	0.002935113606831692	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.9911875376227864	0.9903392179090897	0.9907436269797611	0.9919663769311475	0.9922082096947638	0.9915118875032721	0.9951460946625474	0.9879753545834236	0.9931147965989353	0.9821834818279144	0.9924301866087464	0.9916735866126728	0.9924943827408707	0.9896979283218371	0.990799290567079	0.9855183305662545	0.98766900405768	0.9955825238269235	0.9878822958732721	0.9943137785029068	0.9959504446262533	0.9826888782238423	0.9871556257857238	0.9932387132198454	0.9905515922960145	0.9931613022514126	0.9928691174619148	0.9891686227615156	0.9935439412831429	0.9823652290766912	0.9872586776405271	0.9896248933381591	0.9957402115383891	0.9869476426102058	0.9937366415513736	0.9890153440034819	0.9916693248429375	0.9939673205616549	0.9901327614532516	0.9928057163504757	0.99272368692931	0.995563649753748	0.9864367352736539	0.9884081374237409	0.9921600729407736	0.9873451631118546	0.9916111587576542	0.9919883185314908	0.9935815392626314	0.9901751181854853	0.9907204694607811	0.0033390893505852743	3
0.032859907150268555	0.010269028616936253	0.0009434795379638671	0.0017068760746684097	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.9912088704905343	0.9903155369226945	0.9907100662502878	0.9919308858456799	0.9922005411100266	0.9921700158813151	0.9951232375293214	0.9879714679877077	0.9931059258167457	0.9821692620752479	0.9924199603406708	0.9916532732288024	0.9924029357724077	0.9896854086972984	0.9907806651854834	0.9854995987342627	0.9876617997729097	0.9955774888518849	0.9879178869179266	0.9942900736251046	0.9959389994772767	0.9826344495537666	0.9872806796037901	0.993266165454644	0.9905444217255043	0.9931443137279291	0.9928616456209705	0.9892087975349602	0.9935221458402507	0.9823161614267629	0.9866325334939493	0.989618548021853	0.9957306412450708	0.9868750902458334	0.9937082941792746	0.989038917818779	0.991654842831084	0.9939428806398599	0.9901162143952685	0.9926918511312863	0.9926894926264856	0.9955572223674017	0.9864389305367883	0.9883255251528329	0.9921475336419521	0.987306124589149	0.9915904258074372	0.9920035087773954	0.993565680223652	0.9901659948473822	0.9907062586714979	0.003356997202460593	4
0.047255177497863766	0.019108043862710814	0.0008259344100952148	0.00030772992653699466	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.9912426291445411	0.9888675082848483	0.9906602838500265	0.9918405577278802	0.9921778887628496	0.9921310170991747	0.995065559124268	0.987794654115385	0.9930777648186717	0.9821585259044853	0.9924152705642119	0.9916077676886299	0.9924196937938787	0.9896693443067129	0.9909327983627765	0.9854573786199756	0.9875293575235067	0.9955638006531727	0.9878979317983726	0.9947786378235121	0.9959139281223676	0.9825432812793313	0.9870645927696969	0.9932647714704078	0.9905232994345362	0.9931043102164188	0.9928791348908691	0.989332433483511	0.993470136551246	0.9822399347367541	0.986642320724595	0.9895777905944928	0.9957105666470994	0.9867047230004696	0.9936637954150807	0.9890326728444587	0.9916244858022669	0.9938890610818254	0.9900839976041838	0.9927469953982925	0.9926317328165207	0.9955361815202941	0.9864490413271978	0.9882808369629604	0.9921103251493372	0.987218058352561	0.9915446171638111	0.9920246377643644	0.9935422987791659	0.9902052617307423	0.9906568718720348	0.003393558082330579	9
0.046985654830932616	0.02043596876798088	0.0008885335922241211	0.0009269630274396221	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.9912936210268196	0.9901328390647028	0.990537251335826	0.9918449532553387	0.9921521423707178	0.9925019988478457	0.9949492276832295	0.9877626274666195	0.9931455720521193	0.9820983717370207	0.9923800472333791	0.9916312423353484	0.992296270555675	0.9896040635249391	0.9906732272295843	0.9854411795724974	0.9876072242151505	0.9955366589355441	0.9876421066557781	0.9941519401864726	0.9960179432537397	0.9823685816358763	0.9869504044632631	0.9932839661601306	0.9904633261873176	0.9930295268366732	0.9928088119408077	0.9893427364163846	0.9934039448354162	0.9820743280449729	0.9866033594947309	0.9895519238008631	0.9957979529771719	0.9870921300440199	0.993585119495521	0.9890149914608908	0.9918664867400278	0.993816776988143	0.9900105017344837	0.992768580994695	0.9925201487613764	0.9955382869524525	0.986184823274342	0.9884538940415193	0.9920317855328309	0.9870952077361634	0.9914821126099609	0.9920446512041217	0.9934819463613405	0.9901691901101578	0.99064472010748	0.003395774113836705	11
0.06076756000518799	0.020004389014610265	0.001769704818725586	0.0032518996535277787	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.9912810754039472	0.9901938908168335	0.9909554151002617	0.9914790421197117	0.9921299546222732	0.9918344504975835	0.995298689975571	0.9879967325261336	0.993227768235849	0.9821903994089476	0.9922546012580121	0.9914594908979442	0.9923369519250377	0.9895363608406614	0.9905316484545231	0.9853972106756917	0.9877268400253575	0.9954973562212687	0.9879655299476293	0.9941210970430586	0.9957905002785655	0.9821184917582911	0.9867911465447454	0.9933135313253189	0.9904627233519588	0.9929137781209151	0.9927375255479365	0.9892977834850505	0.9932456433509419	0.98169807011287	0.9864487610507351	0.9895916653883303	0.9956335221086227	0.9860223349159294	0.9935083551672108	0.9889832644964589	0.9916427989692135	0.9941968901263895	0.989919559327263	0.9927539788715622	0.9924295260709185	0.9955035942063971	0.9860909233090086	0.9881048367693364	0.9919665590882107	0.9868347636320004	0.9913536267770883	0.99156396524739	0.9935455509883343	0.9900991212340309	0.9905595459523463	0.0034405134678028465	13
0.013730621337890625	0.008121791151926024	0.0007528495788574218	0.00017851497734284143	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.4631900991135558	-0.4442620915621114	-0.43177424908166073	-0.43263203494269575	-0.5360423397810614	-0.5717664537983549	-0.43669580891626425	-0.4251048303963183	-0.4727560021947319	-0.4577373066499544	-0.4594392895900983	-0.5638615063858434	-0.42623625638160534	-0.42529377376285593	-0.47903702449097496	-0.44286461733873295	-0.4673742267733949	-0.46574289856270723	-0.43427658365034194	-0.5453985116584508	-0.6832445601700359	-0.4867920918413635	-0.44057119636020947	-0.5485326214567361	-0.47023089925680495	-0.46090885602256093	-0.5682917436606829	-0.4935386562309114	-0.4319423060065857	-0.4113504162847681	-0.5448140755557549	-0.4508057801921934	-0.48155013005244207	-0.49301815905221535	-0.4528276882881743	-0.4453832631046275	-0.4434587293451784	-0.43546014531633004	-0.6043593675566405	-0.47077907007318665	-0.47168336496778185	-0.4829789629167134	-0.4452390259187726	-0.4512003662796531	-0.43811392995945697	-0.4657392406934864	-0.436388678418995	-0.4316539649970257	-0.4337654031949869	-0.5617911338098627	-0.47635799464031703	0.05479996975360782	118
0.013629813194274903	0.006147297756843115	0.0009874677658081054	0.0018227312286434923	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.46650546781097835	-0.4529052485078402	-0.43166067209244874	-0.43527345271521845	-0.535802411139966	-0.5730178909101027	-0.44178690537407284	-0.42479800281900015	-0.4793412532744179	-0.46812312953730406	-0.4593342352890397	-0.564025209111221	-0.4285273051258458	-0.42562896280445184	-0.47946054261621907	-0.44910504153680764	-0.46738188993190355	-0.47583067436778537	-0.4400422668612649	-0.5683969744234039	-0.6886574804065384	-0.4858719877266229	-0.4477514562597873	-0.5481188459904058	-0.47549952504802917	-0.46197889810619475	-0.568024033141096	-0.4952568073283863	-0.43517292625917614	-0.4115883573658665	-0.5455664907420426	-0.46235331092349097	-0.48159428623119394	-0.5021998480912806	-0.4611980624934975	-0.4505419879102426	-0.44344843955736435	-0.4451115946922095	-0.6098339258588186	-0.47173102679932755	-0.4808634513479073	-0.48438652373859403	-0.4536353607027743	-0.4624413500955167	-0.437995670970299	-0.4790010438997163	-0.43690152231311874	-0.43163186159875955	-0.4337499738261994	-0.5615849478733597	-0.4804127706709423	0.05498174979473455	120
0.022650556564331056	0.014373199327349002	0.0019735050201416015	0.0042856092253230095	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2245786949969033	0.35547821578295646	0.24423079524664393	-0.12662906811890307	0.2998595240016695	0.4308973702733704	0.3387984559475705	0.20796587163093405	0.149601534600585	-0.29340493668694245	0.2877165644830745	0.16850817568173815	0.2661313768256075	-0.04871386735020922	0.38292364012940605	0.053610672657584346	0.037519676982043615	0.35168386409575747	0.22905772221629483	0.2537677877088026	0.43659878594788915	0.0729731414022996	-0.41620298264158384	0.29614760494007	0.020444567872774044	0.4042073189923533	0.49420110213061064	-0.11046284501865156	0.25081570531015973	-0.2228577611318896	-0.055836125815845516	0.4353300836962878	0.29626170209914127	-0.014929313529838062	0.23967450581759275	0.330408988224542	-0.013984114684912452	0.2579272724159569	0.23959077567277787	0.2160485629046912	0.39491569477979216	0.24380308012225405	0.2104981502239447	0.07377325228874865	0.18553738432945932	0.023697715286692622	-0.012875191246269457	0.16915545044502256	0.27454135962683557	0.43837238717230054	0.17942716657476188	0.19823651645030738	112
0.020644311904907228	0.007854652332885	0.001073460578918457	0.0018806297717288397	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.4961430403636816	0.5643014549329337	0.5190499337823342	0.4258574853388698	0.6157138372539404	0.653738321087963	0.6048422519883174	0.5014861521236793	0.44021607270443663	0.3670281541760748	0.5062455510149891	0.6005767007283864	0.5318178216030512	0.41582037650704196	0.5547583440931831	0.5402152911304149	0.44614981829938594	0.5687723640421963	0.4969955890243063	0.6115165219999017	0.6430041510449678	0.3954705140613506	0.19434166459847724	0.5860525112869168	0.5614338551509479	0.5829032834396928	0.6797449794923165	0.3971269059220607	0.49332743737344575	0.407213625702716	0.37681585152884245	0.6967480197823652	0.6462532117461504	0.5128867898090066	0.41222975780954196	0.5762842021975866	0.32338151359719114	0.4948204055258547	0.7048045938494468	0.5552828015020423	0.6291560544043263	0.5191106097308797	0.5168273541467745	0.5682216736845797	0.45703407829786635	0.4246868210496898	0.5688964364508909	0.48096947874083107	0.5178278915223986	0.6538535210595082	0.520759101534075	0.10186916380874617	106
0.03038198471069336	0.014716916244800026	0.0009624814987182617	0.001453288149756561	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.91606423730137	0.9429051212571502	0.9145153345884577	0.9056833255038302	0.9277344350791724	0.9254069522611135	0.9165694430005807	0.9373047226337782	0.9244999859857143	0.928233588347969	0.9403042366289738	0.9402389537613153	0.9181077204000105	0.9171531526997827	0.8986873119848211	0.9266638872544087	0.9221230305695337	0.91483771400795	0.9431809530346622	0.9215807973400647	0.9576071314953754	0.9210497968166776	0.8782787442232386	0.9332462429595942	0.9004663299544889	0.9237784611277284	0.9116903419651432	0.9416128798659049	0.9274090256902815	0.8985060518854897	0.9171027903005592	0.9250250674154419	0.9333718460436613	0.9176979169249198	0.924877937890868	0.9110242583292076	0.9185466679698737	0.9384736038686207	0.9398367907264451	0.9268517680095466	0.9432953550908475	0.9416344060044065	0.9244660536405013	0.8883169676373855	0.9189510899678126	0.9083760183730045	0.915573998910502	0.9022749503641957	0.9360250094829998	0.9384584439499206	0.9229124170105062	0.015317274489127458	93
0.03974370002746582	0.019462819920431827	0.0009546375274658203	0.0014272490413284212	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.9363913418571566	0.942813847541307	0.9143325599210723	0.9047325247872098	0.9332418701285501	0.9251514496994326	0.916369703264868	0.9371191389655875	0.9371207925859457	0.9339553007668877	0.9525157389082586	0.9453071667226378	0.9177653132036376	0.9234253043242777	0.898416565097222	0.926423569147974	0.921986395955597	0.9309131325333845	0.9452376270455302	0.9297850238827253	0.9616492140134846	0.9209331107688632	0.8779201510551967	0.9479188618569291	0.9155113008085005	0.9321287825641995	0.9288729227659744	0.9414087139390849	0.9296525187924712	0.9043029617114955	0.9344386209256309	0.924724403148889	0.942071969465575	0.9135672267453852	0.9299214463676636	0.9281831191429886	0.9183504436048796	0.9383264868113155	0.93962136174575	0.9436047833405434	0.9457603828783546	0.9511405481046177	0.9344061692773065	0.8880826193625685	0.9343066427518896	0.9056562389958165	0.9153198079721416	0.901826330189692	0.9347979067120595	0.9382595168429607	0.9279133785800298	0.016556725164124573	85
0.04902240753173828	0.020443306522387673	0.001078944206237793	0.0007510112127674793	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.9419643325622251	0.9454579445630714	0.9185789722205667	0.9189826830190114	0.9348400623091765	0.9393384283979976	0.9280530204269926	0.9478251617158973	0.9395653385104673	0.9298222900221655	0.9537163643922931	0.9438500958659948	0.9316632747648723	0.9211592998434812	0.9176587744599071	0.9369584182879319	0.9280376772013008	0.9343163298709664	0.961772569374676	0.9311781224962545	0.9619746639556552	0.9170943920563893	0.8932778878061396	0.9522838252259008	0.9182580556088816	0.9336262027695671	0.9338521607699095	0.9399910257392121	0.9285274178809688	0.9024756383806078	0.938946517022003	0.9303434627858713	0.9430501700835896	0.9097149589712681	0.9296751963372861	0.9324063812938815	0.9225025348150668	0.9442403032036858	0.9472491394482611	0.9482695456068662	0.9432110265739561	0.9523423087461184	0.9351934149037233	0.9050333217267645	0.9377893512629712	0.9029304488597418	0.9283408040093057	0.9305615521158248	0.9449980978917646	0.9474958104751559	0.9332078955326318	0.01481995474698211	71
0.059037423133850096	0.022068995072561916	0.0016463279724121093	0.0025385862898111974	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.9433154709466094	0.9434044483608107	0.9209023450461924	0.9177192187613652	0.9330610384661202	0.9404423644947602	0.9263641208642763	0.9492775585260292	0.9389358601252554	0.9282445542820378	0.9518795695941978	0.9422709309435042	0.9419811804291836	0.920865781164266	0.9174966985828881	0.9366810237787319	0.9261331700975737	0.9359676634260946	0.9628989991520037	0.9300966153446779	0.9613101895571339	0.9163771668964366	0.8928499394689383	0.9532167344219702	0.9191170108069309	0.9331548081855982	0.9349777922498242	0.9537786311004568	0.927691253764181	0.8947753357037319	0.9406134776775225	0.9442788531080935	0.9439737948933669	0.9019735992654287	0.9290189616293902	0.9329816504014378	0.921970859670424	0.9440272725677598	0.9467989107944872	0.9493147428699673	0.9416560785108238	0.953254095564196	0.9339208731236361	0.9042654769884804	0.9380962548845709	0.8985750363350165	0.929183738387753	0.9305475776556569	0.9459585879477733	0.9465751398013096	0.9334434491323774	0.01611529642765289	70
0.04131701946258545	0.020092620015382992	0.00104337215423584	0.0014455771846430734	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.9431820280299491	0.9431287760297956	0.9188919908147213	0.9178815823789609	0.935017121340824	0.9396594578559214	0.924749955594137	0.9480649026391986	0.9402261767958517	0.9267834760140194	0.9535809207752028	0.9424012060278613	0.9426990912765562	0.9201406940228448	0.9170046623229691	0.9364313581140414	0.9279978111377049	0.9354577444871249	0.9624415464782087	0.9305030869339085	0.9615706071347068	0.9150695245316554	0.8912007012041164	0.9538647004690637	0.9192646313878476	0.9332338836495855	0.9354911436801229	0.9534191540198298	0.9310295852659957	0.9072884033484415	0.9410788562500408	0.9435284770203686	0.9434647124130956	0.9055717951923131	0.9291714075176706	0.9339421308830578	0.9215067330138715	0.9439810350814268	0.945749164271193	0.9497495296505993	0.9413708525188739	0.9525111737127145	0.9349733787495358	0.9053349618015747	0.9375260389403406	0.9005918504973346	0.928444563373729	0.9319532828289943	0.9451444678281008	0.9466497366292401	0.9337984014387049	0.015473986929197058	66
