mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004356226921081543	0.0008086408845382115	0.0006731748580932617	0.00012904296515534573	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8042353520546142	0.7861932466346417	0.7589029396013114	0.6789689470430691	0.7234217334169364	0.6372746441783859	0.7832946484992911	0.793190298710968	0.7617388470679292	0.7655244453563879	0.6560720699387002	0.7033870086347145	0.8269613203253828	0.683368741534985	0.7846997105797267	0.7541724697454689	0.7391332003926014	0.7311027487847381	0.7972247885028599	0.7775608932250967	0.6384851073096679	0.7535819986065766	0.7880700973394955	0.7479936036367615	0.6815165889156698	0.602855225934974	0.8226558093599041	0.730489282503733	0.774498828013803	0.6585034442468395	0.8114502217769025	0.6205875054000961	0.6514506315907178	0.820090687531395	0.7637761603371087	0.7015327496077477	0.7862200444421057	0.7360116863856622	0.7332730130678438	0.8066262176067955	0.7357007642623992	0.8172266661633804	0.77400607070478	0.4396791138826561	0.7536680851534967	0.7543600735416136	0.7475784557412675	0.802270178073734	0.7462981226340283	0.7470230833805049	0.7378781514275894	0.07025494491042214	37
0.004947872161865235	0.0010054603442502996	0.000743408203125	0.00014492421027078337	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.8140321880464216	0.795223841230782	0.7473709065203418	0.6881632539300919	0.7175715335770938	0.6443220457880299	0.7816808599738613	0.8036094111028129	0.7485084465635201	0.7801963005155881	0.6900142644109125	0.6897634494573159	0.8397715465268054	0.695564896065731	0.7825286670449665	0.75337961276126	0.7397553863774706	0.7323996265111131	0.8067383187945456	0.7768655455817708	0.5789720814897437	0.756619585750021	0.8180686116518632	0.7586695955173801	0.6939746925456903	0.6737926944714323	0.8230379548422032	0.7299609213168261	0.785973779296091	0.6606340319632773	0.8070054951735925	0.6952195460756683	0.6660221920169321	0.8280157796655838	0.7659072126944425	0.7151394161798357	0.7962814317645487	0.7247492048321427	0.7661444335660541	0.7843529185225767	0.7350958745709817	0.8238655678468569	0.7794269779925576	0.4451084428025275	0.8027818457578043	0.7659932774847715	0.7399683561316395	0.8144129579065527	0.7473061939982564	0.7487117393256635	0.7451734582786792	0.06918720348605283	1
0.005064129829406738	0.001642048584060033	0.0007364416122436524	0.00011473991168218608	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8197380207230224	0.7946368483592375	0.7492759485555841	0.6862737480513103	0.6923726940927151	0.6509960678470701	0.7766676043703977	0.8035155696676368	0.7489173338296062	0.7831270755577557	0.6900900650891353	0.6903484365502901	0.8334459733668567	0.6885472015640623	0.7795968921321768	0.7573273227125232	0.7373984242847917	0.7382318685123543	0.8163986078213651	0.776014088058079	0.5565243152136434	0.7504056294970135	0.8234812559488318	0.7691973236861958	0.6844767296494556	0.6411723726450362	0.8278744365914701	0.7419433913797147	0.771678677651591	0.6577599522810142	0.8076235355389737	0.6795150713476706	0.6255327473170609	0.8358334071515959	0.7557886660618596	0.6882208132417111	0.7958135801434822	0.7256406266646827	0.7697632590954545	0.7911744182669401	0.7294592633336809	0.8239604170130883	0.7806531551503924	0.42167350041266705	0.8035671221745752	0.7727585153824659	0.7390911822811209	0.8092315208082705	0.7413926968852937	0.7489574620855088	0.7416616967209286	0.07554848374656431	13
0.004934663772583008	0.0014297169777744707	0.0006918287277221679	0.00010745576736093773	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.8193057414810956	0.7897252532628534	0.75476630818996	0.6734804090232711	0.6998109203801488	0.6522668044718112	0.7839799147454181	0.7987397316011406	0.7294049613008721	0.7888143922576437	0.7005577952498356	0.6958482498652617	0.8340914172061309	0.6911510410530415	0.7831382728792882	0.761129018719733	0.735587406011193	0.7346729336005964	0.8118686801573081	0.7857022519209786	0.5695021620417556	0.7516324500906887	0.8234204412604387	0.7681479255249832	0.6710040707032563	0.6412052421542591	0.8284899874359761	0.7420288362987921	0.7783732612931582	0.6605647029542152	0.8147096660085693	0.6848594894768282	0.622124661388125	0.8371219533663474	0.7544595172168866	0.6887236939110282	0.7857037382360185	0.7094931453569979	0.7635362078883805	0.7906152791353842	0.7378069971616177	0.8083578536110292	0.7832755766490571	0.4081139916380614	0.8052082821481761	0.778592980634945	0.7456682112848705	0.8121829121216311	0.7423623042376539	0.7495744880956473	0.7416180306540472	0.07623862869374952	14
0.00473783016204834	0.0008732869480406195	0.0006960296630859375	0.0001456692234465514	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.8178931259210984	0.7867948002606832	0.7530586543980864	0.6743740006897314	0.6965368292542259	0.6539422890154659	0.7837536199459043	0.7993739218416349	0.7336261027037912	0.781308225334088	0.706429853884427	0.7025808849581834	0.829168465932495	0.6980913282405219	0.78202432936495	0.7616891575848651	0.7286981909866677	0.7339225873635078	0.812829384628784	0.7886295857655836	0.5779438783947591	0.7522915287412637	0.8252251223898622	0.7684730160288534	0.6678060600687279	0.6337706264932068	0.8265030216623356	0.7454538660210643	0.7778922831458643	0.6397694524123713	0.820578091058731	0.6846831544508047	0.6059881314710333	0.8364515198631856	0.7603818931829622	0.6952264533252426	0.7800748665708032	0.7111317469966973	0.7665089812827268	0.798870609011926	0.7389004233585961	0.8128605453348514	0.792150971594265	0.40458990119316884	0.8106622428684281	0.7798836666767544	0.7464769088228016	0.8031570423986943	0.7437863418513391	0.738457830940341	0.7414135103137273	0.07725319422228674	18
0.004652204513549804	0.001475974013519254	0.0006874036788940429	0.0001467496059746136	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.5522853163521166	0.4604441614571412	0.4595990043308026	0.29981392346119295	0.43364813217912235	0.46543860042963203	0.5209533523403784	0.33703281118445627	0.4545552223063535	0.2529555283850542	0.2885778506960156	0.23771772586057072	0.5044275429797782	0.49611987519739176	0.5394892424606689	0.37764795703676757	0.39627828916385954	0.4434670484212203	0.5757941293185855	0.5018891155278804	0.32184464665157475	0.5340427234174612	0.5105566221439416	0.4503386316288911	0.23422661679341705	0.3236469350905623	0.6518095838198947	0.4550455115785004	0.5331574790574639	0.0010624968259158596	0.46270516603489265	0.38681808009795415	0.4148953866534939	0.45799101861791236	0.5573515771005073	0.5601878843140934	0.33238680070976245	0.4195927269924632	0.42739701760120385	0.5411637923351702	0.3988950636478954	0.5072476518061597	0.5098288672889476	0.3651962311454856	0.42067784384667617	0.4515770664092478	0.5039530680090509	0.6166115977505091	0.4627005015735106	0.2410994517977707	0.4330428573965864	0.11579878874060594	130
0.004619193077087402	0.0005010931011342497	0.000665884017944336	0.00014566364378128415	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5955736925389346	0.5840251668294014	0.5532136434258437	0.5561502736586992	0.6002460632534714	0.5518264830018662	0.6129859108181297	0.49446184819487327	0.6065132046364914	0.49534520624345724	0.4471851975278247	0.44184450930672403	0.5753386146554871	0.6146831268308037	0.6682466424616855	0.5760656523715062	0.47302550793063824	0.5427589047018999	0.6441034925573204	0.6166266825077307	0.4404613508985574	0.634692920155463	0.6134031498160206	0.5154506844191202	0.56409473154221	0.44725487663044405	0.7020893074623871	0.5528937124651374	0.6763927142758556	0.3280318677634393	0.6273073853641224	0.4253214784939424	0.5548889614782575	0.6148078826934162	0.6748790408135326	0.6248428222657121	0.517451574970729	0.6053267456932707	0.5644462470715031	0.6057452399530447	0.6055584362163293	0.658075423820746	0.5392446306204561	0.33673989422350514	0.5589553920896637	0.5922066003130823	0.6637790178751664	0.701314751731835	0.5609365036255342	0.4005112612297833	0.563146488588501	0.08600762825286459	111
0.004672551155090332	0.0006307974293547495	0.0006496000289916992	0.00010608250700189818	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6370242203782046	0.6732246188477082	0.5942402995106848	0.6686833578593023	0.6249207678528723	0.4451630029214817	0.6585106039201697	0.5985383849365371	0.7184023990592588	0.6143652428021009	0.545269239596766	0.49771342884204095	0.6474397410933292	0.497623798061959	0.6855744720072382	0.6561650215480561	0.5705961442317535	0.5929447782423507	0.7176040508855163	0.6492889765137471	0.4946128489283276	0.651927513785837	0.6868686582841872	0.6334226607442159	0.6085771862285916	0.5355814978895965	0.7693504385116396	0.5860434905156912	0.7275232188044125	0.5096765525489098	0.6206963330803035	0.4353480693250277	0.6317300582068273	0.6679803153480168	0.7427526305266636	0.6050139607216691	0.6658846699817544	0.6156929316437414	0.6356648805724778	0.6480015383935467	0.6627936852731879	0.6637377948348071	0.6687850237978032	0.4428730930417346	0.6361770195708808	0.593955020201175	0.6722415105262064	0.7453754380758992	0.6559100374433052	0.5523133489673124	0.6211960794976965	0.07711668727670112	99
0.005284194946289063	0.0011647518060631528	0.0007046842575073242	0.00017283782631690562	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7304242721945687	0.6888176312085584	0.6745427592769319	0.6360384234893803	0.6161315483458718	0.4440246200319369	0.7040084725756346	0.7087389128969325	0.680636461973412	0.667609352351167	0.6564498850431678	0.5282714314857924	0.7255918508965753	0.615686854079389	0.7081479683639633	0.656120493252179	0.6395425421075557	0.6830338512716267	0.7336338063923823	0.7066289802912702	0.5274178761902231	0.6994813378221587	0.6904768115580447	0.694024678071935	0.6344868279912146	0.6053496667548162	0.7646201238579078	0.5687105388142031	0.7096656943691402	0.4735961449488296	0.7460756557421473	0.5022132972580747	0.5851255735531925	0.7190533363881118	0.7274921765220304	0.6317464811929285	0.697373323175563	0.6629115764761384	0.7055230579732745	0.6804501484192499	0.6905250145137974	0.7114961663349724	0.7310477356116536	0.4763482910679172	0.6443131928876354	0.6827732446296642	0.7426348635324121	0.7405492451065039	0.6716293827606182	0.62337028469021	0.6588912373148572	0.07540673180195484	86
0.005024690628051758	0.0010009469617233595	0.0006670188903808593	0.00015394822934321217	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7527185002505824	0.720762979552815	0.7422579762029848	0.6112049772113923	0.6613510707197581	0.5611227222383864	0.7466868076899955	0.768998519345264	0.7162986042764483	0.6798315291573757	0.6516519262033182	0.5988403140363665	0.7829552258184918	0.6062687341695572	0.7113711070428453	0.6959679262930242	0.7159725289942509	0.7114867188424001	0.7781599218125347	0.7153365932495144	0.5827635020456476	0.7086353409707028	0.6855000266851161	0.7159589223184066	0.6147666863209451	0.6486932751772094	0.7969016859235335	0.6143582248734234	0.7119488689933152	0.5296428076820492	0.8115875152515007	0.6337986530080999	0.5727485609802554	0.7636135040519338	0.7283653162147989	0.6607045800177647	0.7250997559111498	0.6787623962169644	0.7301714445560692	0.7331137754135233	0.7018028881613676	0.7688934828209824	0.7531757918456345	0.35641291893384086	0.7300364878646564	0.7313303095369829	0.717900733761361	0.8007095486476928	0.7097377673863474	0.6984262332565929	0.6908961137587035	0.08036149298241689	73
0.00532292366027832	0.002295556061620662	0.0006704235076904297	0.00017232534666576513	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7948734616332843	0.7865359702252734	0.7501663168810512	0.6758434928365822	0.7226744924016695	0.6145470781889133	0.788199138362648	0.7883347429313609	0.7606698306930386	0.7640970839339664	0.6664084891981807	0.6964683571723049	0.8310795794710112	0.6665447874155148	0.7783950297928057	0.7511683469630484	0.744829937760598	0.7290154728528968	0.8024223436764233	0.7743155632785284	0.6352674932727063	0.7548415118230529	0.779935625701648	0.7481088505495038	0.6789120296275571	0.6082395851672302	0.8243720932090263	0.7194464954321979	0.7740525707317594	0.6586062908444534	0.8164649754414637	0.6302418634108553	0.6456589864076565	0.8149920503114968	0.7641456436933161	0.6980457107250881	0.7886910413477961	0.739605477057943	0.7389175830958588	0.8077093868085642	0.7344679971076614	0.8082420518838732	0.779156720428517	0.43740016691267636	0.733420413367508	0.7607973006281574	0.7406198508729613	0.8074198240799326	0.748858351319308	0.7421044045239684	0.7361066372290567	0.07099867678282112	49
0.00569669246673584	0.0006909947137773519	0.0007548809051513671	0.0001295343652952153	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.8029713140309577	0.7955670150087135	0.7431122705396861	0.6816655525695001	0.7166987670827334	0.6214149982048913	0.7863585338063719	0.7992799966185562	0.7458002549118479	0.777969187096443	0.6938105814154426	0.6888765879010191	0.8433876796594652	0.6784412868446462	0.7774902542251805	0.7490401380303687	0.7450230152389479	0.7301862755868089	0.8122834821118131	0.7740790729453049	0.586259271664324	0.7576999423837181	0.814062765545724	0.7579225359626203	0.6907559588465229	0.672980272286696	0.8257778122094689	0.7182429420554757	0.7834233926592971	0.6588055719619339	0.8121679005248713	0.7001037542096329	0.6592369606830883	0.8236311131704849	0.7627822255259612	0.7094300891599612	0.7979949576651802	0.7288430344929007	0.7687684439889128	0.7891354923032465	0.733562456969997	0.8136946439351482	0.7830606388872126	0.4410929432558425	0.7868497945044628	0.7720289939036002	0.7340294025641092	0.8175838337317439	0.7498230793220553	0.7441069452068747	0.7431462686681953	0.0702108688713355	5
0.005347514152526855	0.0008432331939920678	0.0007256698608398437	0.00014778439381335663	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.8079611005891666	0.7957308890300845	0.7441894265363489	0.6819212313692846	0.6953087944709915	0.6273557353966124	0.7812684779889684	0.7998084114700965	0.7466085211431748	0.7811508904324733	0.6935683396033122	0.6892268563551855	0.8359816747964288	0.6680475099244687	0.7743293308480252	0.7521001705710642	0.7473770573710727	0.735153063853993	0.8199923386857941	0.7713810361893202	0.5620354482818748	0.7507055885405968	0.8193136969696726	0.7653767966358818	0.6828129176254862	0.6446880133955989	0.8299686775795274	0.7294562403380045	0.7698983387739919	0.6555140565542724	0.8129477526394692	0.6807556114756701	0.6201830055184474	0.8292932166868052	0.753762540607796	0.679440080955976	0.7979453126381117	0.7297800474395337	0.7720752566666611	0.7952177100240491	0.7285206511454625	0.8140779890049269	0.7844642120039179	0.4208025670426744	0.7875983442877176	0.7791081065905485	0.733703499878822	0.8120324905522103	0.7432321634241927	0.7437014979471345	0.7395374537570181	0.07604193663797665	23
0.005368647575378418	0.0006321774144292812	0.0006994152069091797	0.00011659605733571854	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.8070196641291218	0.7915425614703138	0.748960036435499	0.6686394141990901	0.7026259687178116	0.6280231171475785	0.7878019603978622	0.7963069878307099	0.7275894520252288	0.7855280805423407	0.7027364818012569	0.693619383854346	0.8370212290023781	0.6698171189697839	0.7778967559784571	0.755446259952541	0.7450768383354041	0.732904483647169	0.8150535469867947	0.7796631409101065	0.5730834357772232	0.7511211183284712	0.8179520782156575	0.7656286837476405	0.6716623619085519	0.6457010267471537	0.8308670018330728	0.7291685815700879	0.7749690836208436	0.6531101131405999	0.8189567580106207	0.6862897477497567	0.6190494362766488	0.8299822488576096	0.7523632491947777	0.6802376895583796	0.7887420394674745	0.7142091017343453	0.7640296371684651	0.7947146735783814	0.735309291389053	0.7975066380185376	0.7868870899463185	0.40135959444925784	0.790793127967712	0.7839481822646543	0.7399115489098236	0.8146447191786461	0.7445294487121848	0.7440146323693451	0.7390802964405017	0.0772871674993502	28
0.005551028251647949	0.0007941562055593225	0.0007299900054931641	0.00015531030571835523	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.8085230676280877	0.7900360882679645	0.7475327888993312	0.6698187959851645	0.6968029430569302	0.6325490937784217	0.7873757121091045	0.7976272787356967	0.7322509322771695	0.7786296505197761	0.7068096293978146	0.6985976853806781	0.8327883804622773	0.6757686131706555	0.7762920069658226	0.7563527755733863	0.7388205048679923	0.7326504658258945	0.816456954197963	0.7827639988462476	0.5804194192900349	0.7522890180329469	0.8191443102920983	0.766176993210783	0.6673923131189106	0.6380897503795937	0.8302214493660038	0.7314215888695159	0.7728183334486016	0.6332719058444294	0.8218674564599939	0.6866913763636816	0.6030329724096899	0.8295631490269627	0.757806707622971	0.6856757992108254	0.7828392936943734	0.7145684776007427	0.7663795899649432	0.8004351839980892	0.7364550762366773	0.801595383892848	0.7937516497465007	0.39704952114210357	0.7946510939030252	0.7850676525667039	0.740620865118687	0.8054141611296569	0.7455950865158164	0.7370404700580304	0.7387158682892325	0.07829058194408023	32
0.004265370368957519	0.0004813791531657381	0.0008080625534057618	0.0005849797732727775	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.5511178047311289	0.4619609422866413	0.46684972789956813	0.31105449005484687	0.43878004848997776	0.4913858898038911	0.5302509375749858	0.34733585353505336	0.4547932393403441	0.3213365213725784	0.2915349059198724	0.25882046362277134	0.5092619855004328	0.5022609335926391	0.5472601446530128	0.3775151101202868	0.41181084466118	0.4493785572861343	0.5729931143587721	0.499790540991326	0.3316636100426824	0.5334515731506619	0.5164248417321737	0.44964436089434545	0.23282633213769743	0.32089657443163433	0.6525839598143977	0.45449499614685673	0.531298756917217	0.01654730057393683	0.4607614943264108	0.3899678326380155	0.41346748045249815	0.4631160044717908	0.5728658327709437	0.5766013347189082	0.33201886192171315	0.4175649516348803	0.42576343522090954	0.5419069603290991	0.3993401878671202	0.5067286888454632	0.5108450880094062	0.3615360291611288	0.43260971399973414	0.45026054152229833	0.5018429222531992	0.6221540570621831	0.4733564720392385	0.2412020137741694	0.43858468529312317	0.1131125446407544	125
0.004114232063293457	0.0005306420492338374	0.0006061792373657227	7.624590747195153e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5931713923702351	0.5761834539939186	0.5572037376928966	0.5614172818103279	0.594291061490678	0.5768304842993466	0.6041530307303781	0.49703779362803724	0.6093514994001596	0.49273855640223285	0.44351235379203724	0.4807831001984706	0.5680886417530482	0.6047394947779345	0.6624025243579621	0.5714107283875074	0.4843817883245979	0.5570867508791872	0.6321162448115303	0.621653113033312	0.44645742911311137	0.6265466110907685	0.6184049011927962	0.5081923013756986	0.5525844327036114	0.4362106812715253	0.7022496743135047	0.5585158500842029	0.6682980270030786	0.3425040156305097	0.6209008377952459	0.41825836532622307	0.5439030883723762	0.6229815140259745	0.6825284017271165	0.6352463410467779	0.5096794404006504	0.601774617996071	0.5570902295708621	0.6046547895706991	0.5948165162398532	0.6603251277873137	0.5291099673097859	0.32832713986476136	0.5723055499513766	0.591043417406905	0.6562912985983241	0.7064789986245382	0.5563106285888695	0.39391104577393155	0.5626890854378053	0.08496950183238676	115
0.00387789249420166	0.0007414469119057574	0.0011957693099975586	0.002746297423816891	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6461148418598123	0.6579495753988531	0.6076685750992168	0.6571872512360338	0.5978503734747326	0.5178262887737013	0.6365999310091468	0.6016824190192291	0.7097063473617945	0.5909041281865661	0.5337048929276239	0.5283670279478065	0.6261712917633744	0.5211572376907577	0.678775765113067	0.6370753502495894	0.5756591128832728	0.61494754813808	0.6938349858311654	0.6467027408294839	0.5123648733485188	0.6401505028474515	0.6921323929572324	0.6148295156605792	0.5745966147941366	0.5090614651923645	0.7659572027760113	0.5969067705076367	0.7176586248479462	0.49161416363898836	0.6177625159070526	0.4229653712267786	0.6153673452064851	0.6778555543106566	0.7431399527691472	0.6183558117996515	0.6476359336491712	0.607486250787306	0.6134521829402214	0.6446276043718284	0.6349703270915436	0.669767319881011	0.6510143247742199	0.4061824986548489	0.6524553888244514	0.5846717756571111	0.6613288252911913	0.744551091559642	0.6468040140842481	0.53471280929411	0.615805294188897	0.07430220862704545	104
0.004653539657592774	0.0017992537167865863	0.0006246614456176758	0.0001017309977110579	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7459158323498369	0.6789436409037977	0.6853328125534149	0.6345679508079749	0.6005280368843	0.49792440017641726	0.6904005413068222	0.7161224830392494	0.6776869670038332	0.661102857134144	0.656697218705927	0.5376909102563427	0.7169063384397973	0.6057980319162621	0.7111381462972303	0.6483278406175996	0.6448510065973119	0.6953913083006954	0.7227426022893861	0.7101576926628221	0.5443249833883784	0.6930694572599397	0.6951681542421123	0.6872309270571255	0.6161434011370441	0.5910484367156247	0.7660050392351225	0.5786434852448614	0.7039991706974589	0.4692204239868648	0.7343966326872031	0.4942635420801673	0.5848663246621149	0.7290486610523733	0.714849565663422	0.6440647169834235	0.6884001037125846	0.6616132170150161	0.6939722054570017	0.6813884129224156	0.6773236083001017	0.7187955688122021	0.7198851064821716	0.46202656305630296	0.6661696271588284	0.6784275919177403	0.7382821912577096	0.7383251316937266	0.6645391299267684	0.618173439646224	0.6578378287539038	0.07268931033406749	91
0.005341682434082031	0.001649801384107715	0.0007593584060668945	0.00030639120484365055	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7707979935107852	0.7168764952794133	0.7546780638467313	0.6073636447155539	0.657807420841417	0.5979877702706156	0.7412551856495557	0.7679771726292149	0.7130428621545776	0.6811270996134842	0.6477022372945327	0.6215474088102495	0.7785395155284689	0.6191652882022498	0.7090884721731434	0.6971134400271926	0.7248282106457691	0.7194612516470154	0.7750318842325348	0.7176714290635636	0.5939681039309359	0.7043384888537392	0.6908460414557944	0.7115397693947279	0.6092617927445291	0.6431072193238974	0.8013467608377796	0.6242735531085768	0.7077510944178397	0.524178569887177	0.8080483956140827	0.6377722513243824	0.5695495034098178	0.7699231687788587	0.724714356560148	0.6663034191136756	0.7203729026171808	0.6769414070290112	0.725318028148288	0.7363343808404131	0.6969857445746228	0.7754349751634568	0.7418040115488186	0.3485914457165893	0.7485595063932968	0.7284000906451114	0.7178381731710839	0.7987694644702861	0.7057734887233562	0.6951535799973454	0.6924452506786177	0.07974165580277959	71
0.005382671356201172	0.0025256765092374345	0.0007104015350341797	0.00018769823474691947	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8111300663721118	0.7839966232750014	0.7587623072169197	0.6730664521137668	0.7211108304494902	0.6451624065088557	0.7848734513482113	0.790590444230106	0.7584746264018558	0.7622055708966022	0.6624170120927346	0.7064238818633514	0.8289366253705568	0.6799759636418512	0.7799161414952539	0.7502342786841023	0.744604800214361	0.7331087306021851	0.7990690557543805	0.7773433831681911	0.6465515540859579	0.7525332414739703	0.7886304565094285	0.7480660357976949	0.6753144776550286	0.6031228286754555	0.826316235771164	0.7308203448951184	0.7712598747167706	0.6586126917332524	0.814354815447999	0.6310165573922764	0.6439878582202166	0.8191626939388413	0.7614868826755881	0.7004294399643521	0.7854980730608485	0.740220427454392	0.7346106179090762	0.8085869040777056	0.732466066775483	0.8203081783418078	0.7750731034975783	0.4335812976915343	0.7514695972097003	0.76043148683138	0.7454538749232439	0.8064966857603536	0.745933948143122	0.7436852506573016	0.7381376830597307	0.07063948842629096	35
0.0051059103012084965	0.0010643614376518666	0.0007160425186157227	0.0001246579401074081	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.820599551559793	0.7931700667669992	0.7500346814996831	0.6792107335262456	0.7165560205733887	0.652232935673223	0.7833277240320734	0.801047172645742	0.7433964720946249	0.7759415070966946	0.6930535691672652	0.6954862771374613	0.8415212328430209	0.6886831929007122	0.7776658254765304	0.7495764618979059	0.7462267002556177	0.73445642807315	0.8091476103130247	0.7764958990252326	0.5919821059456083	0.7553001808626313	0.818811737978803	0.758674223509803	0.6874754929446543	0.6695278854276606	0.8274338325164907	0.7301744444677919	0.7809537073840795	0.6593413703344186	0.8098250870379711	0.7046039864962845	0.6578097221278622	0.8271239090548778	0.7616611447016091	0.7118863672978596	0.7949107845578247	0.729466944155112	0.766029185189533	0.7877874556757564	0.7315254395314799	0.8270644264343223	0.779527800677937	0.4388624469744836	0.8028966332536726	0.7719057390699027	0.7386204062567291	0.8151251714769894	0.7473705776138366	0.7454642001383147	0.7451394494330538	0.06964961841258777	2
0.005280613899230957	0.0012191402698121538	0.0007136774063110352	0.0001464133202837647	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8264784208960907	0.7933146622268571	0.7505860943826002	0.6799158602307884	0.6958929134708784	0.6576445066055978	0.7780196463417108	0.8012446932489562	0.7441013554004909	0.7801691632049114	0.6929433170158117	0.6948838811230074	0.8342323043545339	0.6793049673668561	0.7750696010954862	0.7531511631545231	0.7459113577532744	0.7402922493972984	0.817444473596048	0.7768996017955598	0.5716409906306932	0.7490037514874971	0.8242087933955662	0.766631781613786	0.6803859174713993	0.6436444776146422	0.8315520090790219	0.7417811253252556	0.7686358833797274	0.6557476372583049	0.8107200678745016	0.688402992417571	0.6198493121079932	0.8330002292829997	0.7530281255599933	0.6827874188028347	0.7947575962935703	0.7304311412075006	0.7698037147795966	0.7942877376805308	0.7276274382589812	0.8270470358732265	0.780630241998401	0.417838647488201	0.8030713031738766	0.7794473743204544	0.7385161967831814	0.8096357103976229	0.7415452330182193	0.745369135759054	0.7419705850599096	0.07550957801983908	8
0.005437617301940918	0.0018069184684385987	0.000729217529296875	0.0002508016823155877	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.8257102680964223	0.7892500450146829	0.7554634262042164	0.6672992399550522	0.7032590742395557	0.65818783996317	0.7847923070430448	0.7977573866798096	0.7251726579370201	0.7846457174672976	0.7027670550951864	0.7001838564218883	0.8350012846923489	0.6820031663433834	0.7787844886403273	0.7573880521031113	0.7438223902918106	0.7368451227240733	0.8119479122897943	0.7850811389451866	0.5838324337248033	0.7500721650154754	0.8224622820626657	0.7662237405832236	0.6696782115440241	0.645143382862285	0.8322035899109875	0.7407557301482273	0.7739631935356117	0.6564904489599357	0.8174283462307768	0.6944520314279314	0.6182417803188769	0.8336339728066607	0.7518006123446679	0.6823314567340222	0.7860861613919782	0.715897372287994	0.7614468531373236	0.7941538746654033	0.7344720037963919	0.8111451856598426	0.7837291196551466	0.4025824107896687	0.8049431737612709	0.78464550995319	0.7450488291610913	0.8124250892264621	0.7430386436844822	0.7452881260855702	0.7417795632322672	0.07632630884443078	10
