mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02705045223236084	0.002570897915886295	0.0006203079223632813	0.00021105467406508453	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7063512107190297	0.605901001655328	0.8015372085832537	0.7441685725662625	0.7392162150542453	0.6740633771290091	0.7303371886537626	0.7949263553606549	0.7928406101375434	0.7441745163866553	0.7608143843876554	0.7711504393582262	0.7107479093963645	0.7605184781332804	0.6224901118840815	0.7940730446564265	0.7440167068800583	0.7827388424941433	0.8102573034204389	0.8305182848883497	0.770095399150164	0.8309049275624428	0.5748821451895756	0.825950395366476	0.6876198797342798	0.76441203156635	0.7932069659046463	0.8195734336466695	0.6977247557087642	0.6991824091313237	0.7334792239858823	0.6655728240195011	0.744489216453027	0.7547868048054767	0.7704523903873612	0.756678279647856	0.7561857485563025	0.7108695700141958	0.635318165657125	0.8120276327885437	0.578849414726768	0.6046844753349312	0.6737726720974535	0.7002373536789137	0.7629399136316125	0.5149916581213982	0.7623448331705861	0.6519527879172623	0.8624690229909954	0.8550724743585071	0.7337147800737912	0.07588347559917624	105
0.02779282569885254	0.003532444412336584	0.000581679344177246	0.00011002895048707014	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7011757883301162	0.6251669814218923	0.7785287069005389	0.7733191940139807	0.727318097711775	0.6701551471377197	0.7077392897246211	0.8128118340658633	0.7317361730626546	0.7763418633811436	0.7658031933593215	0.7452147561561344	0.7202982363836425	0.7250163771338508	0.6094343859525956	0.7989303508546399	0.7477211726766682	0.7439850753407952	0.8051834286966125	0.7936716530873162	0.7860100390989846	0.8092327995122841	0.5652215239729959	0.8007584982427317	0.6668506699768705	0.7528310082615304	0.8104557027656287	0.8165012011238023	0.7556306788642291	0.6729687439835659	0.7582037970329858	0.6566937265753167	0.7647148097357009	0.7749782119779048	0.7820906821177556	0.7395575926313274	0.724339890734642	0.6987663338316803	0.6204869440105785	0.8201259162841623	0.6571094982414629	0.7044081714721628	0.6350692711681508	0.7047537948133431	0.7919011121502795	0.5042852552780028	0.7551551228858134	0.6529061971298475	0.8488230763929276	0.8614546656553406	0.7329286885105305	0.07284021413025309	106
0.027947707176208494	0.0021430273454106316	0.0006242132186889648	0.00019914075634684195	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7019334163827211	0.6137954205194622	0.7390210318163621	0.7634928500763747	0.7300942003416862	0.6112775608491556	0.7728596758193242	0.7946209771025503	0.7921528139425774	0.7646125494554887	0.7435836623092829	0.78336711080264	0.6883483157286275	0.7181601017848389	0.6110676703342562	0.7913692838406119	0.7533755429199327	0.722965393990979	0.8122011810995104	0.8214390779903029	0.7827301789122807	0.8271161399636471	0.5771587672753109	0.7907543715753548	0.6026939551250123	0.7764041227368954	0.8050977156107184	0.7589816333546998	0.7765303291443248	0.684620098100983	0.7346364890125305	0.5917456334185099	0.8025013509042402	0.7613047913464319	0.7579324953802715	0.7916945452683706	0.7727728899013167	0.689626122189678	0.6022715610919718	0.8016659526959715	0.6053634176537808	0.7270954997943442	0.6521071843362375	0.7158271166353671	0.7676237547063322	0.4942268825641175	0.6927633082793367	0.6859769287815135	0.842621889056407	0.8663091795786517	0.7292858425121589	0.07945090758069356	112
0.02802372455596924	0.0021390664164070055	0.0006038618087768555	0.00020705169521332965	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6910176111027344	0.6077398642942043	0.7342428406354329	0.8051001460605034	0.7325267120148724	0.647727978353543	0.715233090602402	0.822900342944086	0.7354433071722595	0.7593914743758597	0.7931238087207511	0.7852263995641027	0.6913547776383808	0.7133195624065152	0.6471462407933815	0.7946747127981908	0.7589858973514338	0.7203268449274229	0.8133573624380543	0.8448322936569063	0.7397146837068895	0.8063634921431855	0.5793572510686255	0.7825138200052707	0.6627771638342048	0.7724668427238427	0.8081804000595628	0.8120137857267437	0.6979830725125548	0.6853296515686275	0.736112633583978	0.6243909167284036	0.8025690589208878	0.7550316714177359	0.7532436869086425	0.8066991063796078	0.7325243055547471	0.6561786076402953	0.6572190044896682	0.8102214525014747	0.6018179560632252	0.6381038517315683	0.6733071129725352	0.7242666695201764	0.7820048788909987	0.48895814114423974	0.6814922285860225	0.7001003331523278	0.8327650876891164	0.8636158151776892	0.7294658597725798	0.07674836773481095	111
0.02830554962158203	0.004120606821730718	0.0006433010101318359	0.000201995266835579	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7033063566889666	0.5977291859386135	0.7982957718291187	0.771964685231842	0.7397146206539322	0.6673014239186805	0.6940968597014427	0.766288646970462	0.7599277395946101	0.704304879518021	0.7833195598611755	0.7676790607025562	0.6884874480459544	0.6243680731648475	0.6114231906021512	0.7798989457795479	0.7679544653690442	0.726076654623768	0.7851036430601299	0.7998411436041806	0.7779546666022674	0.8333649405473198	0.5710813601365134	0.8042732111575968	0.7026806628549667	0.766294215108709	0.8218880636999767	0.8033882307339422	0.6658456105828592	0.6434922054235095	0.7429955959432878	0.6200695644327361	0.7147774903064463	0.7926243304305953	0.8133424152318438	0.7380915949539489	0.7484581252639539	0.7098719369396853	0.6114867902417778	0.8047446795778487	0.6244077856709	0.6257148375582089	0.64039415700031	0.7140633948658062	0.7638837507087135	0.5032588558554518	0.7493340955188592	0.5930850649124417	0.8297773114122966	0.8585895647030151	0.7223900141576329	0.07958554762868597	118
0.01402139663696289	0.0014566865395461833	0.0005932426452636718	0.00017198650749727871	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.7303899602255244	0.7038080470360859	0.8734061253431751	0.823587386671445	0.7129898415097566	0.6736329086736812	0.7848750332154419	0.8429251763761225	0.8121002714857257	0.7671095032138827	0.8331206306909357	0.8154518185580524	0.7965630671854913	0.7666170245151405	0.6513133016490942	0.8267591170027311	0.7654925952463711	0.7850612320276824	0.8082269007109697	0.8091976968258521	0.8439716574317292	0.8662041274157896	0.5351011219371227	0.8022892580089125	0.7224169497681163	0.8195335961764665	0.8470874148242303	0.8225288492487858	0.7672254667765158	0.7002118697010553	0.7820328712606044	0.6231999014220921	0.803151131830084	0.8068465922952692	0.8646367248098088	0.8236767655659588	0.8238160976540064	0.6964440942180098	0.654077818810067	0.860211968948388	0.7234092395438715	0.8116828176305253	0.653890812791734	0.7203154172906459	0.772618312821524	0.476458356711119	0.8117901784882628	0.7185538066707675	0.8661776909420673	0.8655242147999551	0.769333696894695	0.08380312127128815	1
0.01598785400390625	0.004982178604382364	0.0006793832778930664	0.0002678623482111389	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.7184732579262103	0.7034676209195623	0.8618783402440071	0.7668854349988408	0.7294836653615324	0.6641024991684613	0.7711974066283349	0.8650347263361894	0.7988309984403587	0.7190781592588513	0.7897107148471576	0.8049231838219151	0.7917484376448809	0.770059839802821	0.6922265006407993	0.8160863266799231	0.7797652639125207	0.8109702234572652	0.8075109945535512	0.8130077447414333	0.8266558460294737	0.8267876626725748	0.5726086161832813	0.7956132184942555	0.7648233053298182	0.8056651146588409	0.8270467602051275	0.8174776037892291	0.7614624993863869	0.7189949457953938	0.7939699806323886	0.5913950593628312	0.8006496913171084	0.7482793450037373	0.8482915947701263	0.8167285198419497	0.7862029914845713	0.6954836189070368	0.5861062061609722	0.8287661393406186	0.6368495232536868	0.7988849931837376	0.6058920925470423	0.7066686981661712	0.7719484182290077	0.47579758137188954	0.8300739476923985	0.6882001618045928	0.8625542779206258	0.8649339129596099	0.7584808571834616	0.08431844553834665	6
0.016917037963867187	0.004275504637137705	0.000644683837890625	0.0002201092924944732	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.7511645877762625	0.7344392200372034	0.8454235445049291	0.7427544792453703	0.6962674603613068	0.6506678496455298	0.7933789448930418	0.8459565936056804	0.814912860794045	0.7085781241989331	0.7695095382699455	0.7865771518211554	0.8092677975944645	0.7968566715539008	0.6578165567937795	0.8277313785613238	0.756962864433385	0.7896716787324158	0.79739683130287	0.8387867043907234	0.8184019984866571	0.8174502762563107	0.5647449853485793	0.8169241613302227	0.7110177178862571	0.7910604977200695	0.8125393559383098	0.8408669473281324	0.7893931816447552	0.6912559822334252	0.7914182503832036	0.6470130339448468	0.8223259484588044	0.7168364725647218	0.8217527303254717	0.8467423340575025	0.7641789001136171	0.7251828016834463	0.6273282493386352	0.8170081518601691	0.599141451822029	0.8271894029004233	0.6606506197377402	0.6976336961884609	0.7661611602149145	0.4391927197668497	0.8377579005760908	0.7195020848843722	0.8579713697120154	0.8408748943116455	0.7578911322103835	0.08454879496801246	7
0.020701227188110353	0.003983338096185758	0.0006349945068359375	0.00021975531654831634	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7509934746120668	0.7233949477735654	0.8358734055996635	0.7364490265585691	0.7851881417782008	0.6503935795057217	0.7713777080800113	0.8449961726891899	0.8215926748537491	0.7469045111615804	0.7486477312723061	0.7836325807538793	0.8146236486048648	0.766820644505198	0.6225684871666114	0.7998189532383098	0.7636013015004566	0.7926038540064044	0.8029186623743573	0.8524809843431997	0.8043203761348912	0.8178648532597228	0.5847772433896832	0.8302086383514252	0.7197703147650868	0.7642363556682392	0.8027484423878458	0.7961263182533603	0.7520823391368462	0.6607595058928153	0.7962481616919526	0.6596389997473464	0.8347747472611358	0.723801762004437	0.8274413418816708	0.8537624696387498	0.7712443904772109	0.7414280516911719	0.6338122675759937	0.7985347172594531	0.630776880028292	0.7767564666919107	0.6081279582403586	0.6969510240050498	0.7792632024153133	0.4229211069127289	0.7489373188475903	0.727425420855595	0.8693486996339761	0.8469579867281851	0.7538552339906905	0.08364703385254346	34
0.024243102073669434	0.003451154108166877	0.000579385757446289	5.233670983157576e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7652863624532493	0.7312606181152173	0.8452755936602684	0.7350996583827677	0.6983074367399047	0.650905848947855	0.777084859475128	0.8472154072748174	0.8238092115113952	0.7393044111072704	0.7525827052453855	0.7981136604030472	0.8167849795157789	0.7657079776582892	0.6234260321282612	0.7901221838530992	0.7174165639908869	0.7725176720990822	0.8109750342838299	0.8444085198095218	0.8070094379186803	0.8199366608806943	0.5656665748888602	0.8275588113911627	0.7154373830430206	0.7285162285754725	0.811340336813509	0.8462444246032005	0.7671859974967649	0.6613405370901386	0.7862306999123566	0.5773597465904488	0.8375428180208537	0.8020574346031426	0.8395888995030742	0.8399628378568387	0.7810432263263419	0.7350179354023021	0.5642499110963639	0.8041401685419164	0.6522555642320806	0.7955578116257853	0.6183548945803395	0.6822115497044654	0.7675594911055225	0.4518066987319814	0.754334430135214	0.732498840015958	0.8495119614102196	0.8518158362910617	0.7515602588717049	0.08809581346772404	44
0.026642937660217286	0.0031360453725249537	0.0006113195419311523	0.00010980164569293132	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7498330967956864	0.7173122235482872	0.8408882265320776	0.7360560174967957	0.7038453425318623	0.6448440323516851	0.7653740185854427	0.8385182605451305	0.8072953268195083	0.7256696522017709	0.7505867333503548	0.7779072727036074	0.7969627716536276	0.7519773799585118	0.5870191267519951	0.7885587483211327	0.723796927676217	0.7647460374507995	0.8097917213350367	0.8258251399539194	0.8033954863586956	0.8142742895446567	0.5574200781931323	0.8399949943388065	0.7058390707780589	0.7340336549031524	0.8082028510936916	0.8522304346171077	0.7495012758668713	0.6683318585458035	0.7691739072682169	0.5871499974876289	0.8298183623814049	0.7238585506739692	0.8437610852050236	0.8014397404813703	0.7594139900661291	0.7342497564350365	0.5669483466697618	0.807543332859809	0.6297128129060238	0.7331926502222381	0.6486120874663485	0.6787225187777595	0.7700057292626951	0.4598644476011352	0.7562126753284261	0.680572918856649	0.8491722470419383	0.8440996730122123	0.7422338869023442	0.08589039516044929	72
0.028117332458496094	0.003492142269935627	0.0007384586334228516	0.0009182680706313389	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7289584569838519	0.710909276427448	0.840827469062687	0.7517938356376538	0.7105344204802186	0.6588239566409799	0.7686096691451989	0.8349394176090843	0.7679145565610994	0.7448723327008039	0.7540658959078375	0.7848922459987473	0.7934118925257817	0.728626784944578	0.5996032685106156	0.7954037578613801	0.7322761678252637	0.7616356137442201	0.8040388091312483	0.834855181575759	0.8012747359236556	0.807917616883735	0.5540459885253808	0.8275900661595295	0.7058078496525526	0.7575943998498718	0.8077261849091893	0.8566179113826813	0.7554533903846687	0.6716498114216841	0.7690788999951355	0.5938735449161305	0.8350863918979003	0.7295743533506349	0.8262537081104934	0.8075369739089513	0.7612640237052057	0.7521488523846578	0.602232452871216	0.8091890131238246	0.6158834108441691	0.7697521751008406	0.6407431561559483	0.6864260809509184	0.7732473810909777	0.47748329218752394	0.7588632196513664	0.6780266388256495	0.8513032686698587	0.8516212825275207	0.7447953814208604	0.08258707245595563	64
0.02817626953125	0.0029953116761893455	0.0006328010559082031	0.0002335934976927421	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7333956649871336	0.7221531323655059	0.8469172339535791	0.7554763256252593	0.7027541178852347	0.6574387970843102	0.7897822259314605	0.8450332838025896	0.7710365353356964	0.737482183583083	0.7480299788480143	0.7794250572529048	0.7808286153727503	0.7483534924171131	0.5990405976812303	0.791797644410846	0.7454346683136521	0.7678345520918698	0.8017144304076281	0.8231527058064104	0.811818155749101	0.8087166949636023	0.557393807888845	0.8245453940042585	0.7064080515209283	0.7512966920267972	0.8133176140047981	0.8418898244229931	0.744033516731556	0.6787343451874717	0.7652841052082605	0.5983091475480968	0.8421504629018935	0.727085764940341	0.842859258898969	0.8304945630315883	0.7825548037800025	0.7256872037040198	0.5864264190501802	0.8072616063427442	0.6082373624465404	0.7451794135045076	0.6558196078559599	0.6853477909463559	0.7696152048507378	0.46675818273486924	0.7118109227128309	0.6930076354999349	0.8474642807930094	0.8498709566345596	0.744483988697455	0.08395655642028496	66
0.028666443824768066	0.0048409560467008355	0.0006436920166015625	0.00023568991540933056	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7328075682241766	0.7207240228892147	0.8353824020040189	0.7528989683656642	0.7034228875122821	0.6553479664035226	0.781625360649412	0.8389179457804457	0.7605873919661548	0.7381833742749617	0.752291283338287	0.7763597064704224	0.7990470625172297	0.749091874258049	0.6005931587435416	0.792187194401937	0.7361167695727739	0.7554909269830243	0.8024534124777165	0.8276213196205585	0.8103626197061757	0.8131249824208366	0.5618302285374609	0.8297164647812835	0.7195808867075919	0.7549611439877253	0.8142023670426717	0.8569152999626569	0.7580353837988649	0.671266543873412	0.778135134231462	0.588065329587546	0.8408940869790277	0.7226781130115627	0.8424979764010044	0.7898388474411607	0.7632022137839378	0.73599429824205	0.5986667512893555	0.81178465701367	0.6107290501263203	0.7728913853192763	0.650599990503864	0.6964778078051279	0.7700211049142336	0.4523476054560912	0.7622034422089855	0.6775798935564348	0.844612039024078	0.8492396681289034	0.7451403632806838	0.08430601880158	63
0.02971989631652832	0.005663175099662384	0.0006613969802856445	0.00039369509866433875	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7239519620679071	0.6950999924996819	0.8297550889423198	0.7537322808512943	0.7207683395876553	0.6749073007941186	0.8076275565872814	0.8272218433018308	0.7781389541807087	0.738845904539825	0.7597683352833327	0.7899169771050281	0.7945457756839345	0.7291858548165999	0.6304588828565485	0.7835102598777266	0.7359384768045697	0.7361451283664402	0.7979147172225624	0.8052904114041021	0.815510375432249	0.8141449218379588	0.555186984050773	0.8353491936565494	0.721788133519101	0.7598016731886967	0.8305157178977349	0.8533936173586638	0.7384567599416209	0.6908907860914602	0.7735313614262628	0.618783615252315	0.8205100844064322	0.7432806774682638	0.8373492765426591	0.7965417666470866	0.7704524298747352	0.7439166190897568	0.5717234177338024	0.8052568774424439	0.6123942621883085	0.7729534010896643	0.6866287916329279	0.6978387780409422	0.7583191681680029	0.47199444576914407	0.7639103419273201	0.7097956720058017	0.8462357512574556	0.8441104781505507	0.7474164674473499	0.07988235288513476	52
0.009270467758178712	0.0019803036550137343	0.0006711101531982422	0.00032765057961243836	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.48021094147880794	0.4799445431402485	0.5359740839091429	0.5806178198237677	0.48278930894677063	0.48221061611097327	0.48473477102667906	0.5827184155187122	0.402163603013189	0.4797805486817115	0.5225450038460213	0.5390777135396796	0.4954776260171486	0.5252571013187349	0.5435274362711429	0.56841304630463	0.5199480061886259	0.52993986958305	0.5098975941991818	0.5581790641364643	0.5401106251930436	0.5029308402360675	0.36899503602204753	0.5389522720884414	0.49731309105759747	0.5337120476927603	0.5938871964485484	0.5388559947563549	0.4683576542522909	0.5053423588194703	0.5110708139299056	0.4609806377975686	0.5580902752937886	0.5715479412663627	0.5559106553141913	0.5192850239615873	0.4930305734810396	0.5232831288333732	0.5337136098139167	0.5582673683143649	0.1906643592446059	0.5098554798291972	0.41916911380787825	0.5206257834019739	0.5361501193526059	0.5487692825845509	0.511323860007987	0.4681578822059116	0.4775239138266941	0.5914746404964586	0.5088777003553067	0.06402680491026165	129
0.011939105987548828	0.0016853714579624533	0.0006361722946166993	0.0001635287311483464	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.7184656003064863	0.7034000739341837	0.5086762573806374	0.554268549731795	0.567772661981635	0.5417959533031766	0.7711885541388731	0.673845370712101	0.7988209661502796	0.34566356681951704	0.49047327495772697	0.8049137534482519	0.7917435046722262	0.5138446894052496	0.5300588540729445	0.5421818472759152	0.5282793084134483	0.7698246336765187	0.8075093069976105	0.8130077669750962	0.5893402307129981	0.4976781874061098	0.37232099303175925	0.7956082611598956	0.6886513848259521	0.5536373316337913	0.5473882683491125	0.8174731385660035	0.7614590681438069	0.5899068596052479	0.7704859477636858	0.5913747780891001	0.80064663889723	0.6041949297321869	0.848280898820533	0.8167239722040881	0.4311045249070268	0.6954817868084151	0.5860729172285166	0.6297934437491339	0.10171841673110116	0.7988766945770671	0.6058646762306537	0.41650983324622204	0.5003899594413935	0.4757920625696779	0.8300883147807019	0.6881843116293098	0.4751734532311799	0.8649322338291203	0.6303710432465595	0.15862793092551086	123
0.014052448272705078	0.00172463484378004	0.0006095981597900391	0.0002043547789590306	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.7370542817164392	0.7344416496145527	0.8454126821004987	0.7427332102639119	0.6962487866369134	0.6506584141466227	0.793298272119735	0.8459441241869823	0.814901953253536	0.70856939506592	0.7694985695041341	0.7865615566559665	0.8092637245948097	0.7556292661464152	0.6577928905596533	0.8017458002426381	0.7569490102061492	0.7896628276335833	0.7973949006660779	0.8387866669166842	0.818396463766412	0.817443842000287	0.5647353021474228	0.8182705107974477	0.7110010137027294	0.7910519036653458	0.8125402186094639	0.8408613829610151	0.7893906577093475	0.6912400744637786	0.7914112384803657	0.646997072429403	0.8223228783611183	0.7168184235488082	0.8217430790453758	0.8442625591802272	0.7641652637582148	0.7259970875668667	0.6272984360655144	0.8170035562407096	0.5991220605700809	0.7923280803299869	0.6606160997203188	0.6976289011613781	0.766156410980482	0.43919576202199406	0.8377636777629339	0.7194892699208105	0.8579677238448234	0.8392895835932768	0.755505645959235	0.08352706650729895	18
0.018401594161987306	0.003345992766073851	0.0006786346435546875	0.00024479452031074577	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7509863977847193	0.7206660698661789	0.8358505471334344	0.7364351185623907	0.6886976048662845	0.6503854765550932	0.7713982780630367	0.8449841494636813	0.8215885348550556	0.7166056967692599	0.7486361022862178	0.7836236708772458	0.8146312373409211	0.766811303266833	0.6224697110104532	0.7998101095894462	0.7635861308135495	0.7925856390174226	0.8029175234337546	0.8524795797132214	0.8043150622420991	0.8178594298567401	0.5847639370793616	0.8302085365811998	0.7197574023299786	0.7642239115354886	0.8027380191363355	0.8443444458966844	0.7648546042009683	0.6607485519669913	0.7962371362113219	0.6596248869551805	0.8347792566232215	0.7237928449353821	0.8274306333890995	0.8537733488857432	0.7712302975952748	0.7270590478081504	0.633779180644426	0.7985262870217192	0.6319054855896742	0.7767663391545935	0.6081053106244998	0.6969426637982366	0.7792564091734149	0.44403953773815663	0.7490977895272715	0.7274322866907792	0.8693442037624132	0.8469508996453088	0.7527095907647092	0.08339158880538945	40
0.023363804817199706	0.0039027394444848956	0.0006188106536865234	0.00012448116214171291	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7653057027959164	0.7362778707339273	0.8441752428653002	0.7350831846914776	0.6982830342868771	0.6507763634353398	0.7771191066046506	0.848136352549752	0.8237955472027807	0.739312830635069	0.7525718608713212	0.7981033161032347	0.8164567769563651	0.7656925572796411	0.6217943654744983	0.7901084285624039	0.7174195977970476	0.7722987352848338	0.8110223505035635	0.8444049102859628	0.8082462423806872	0.8199264850537165	0.5665249392072993	0.827611811267679	0.7158474866157409	0.7285800405911083	0.8113416147446568	0.8463191822751575	0.768609329609678	0.6613934090989688	0.7862416516368116	0.5773458774478673	0.8375415389000562	0.7192354079964909	0.8392196801627929	0.8399979184007383	0.7795325526516638	0.7361080758107827	0.5642195913987538	0.8041341298085468	0.6506915458851843	0.7954884470572888	0.618326668822629	0.6822056339847529	0.7685684751072251	0.4517576302442011	0.7543874327809245	0.732482014970769	0.8495030868683617	0.8517960982006806	0.7499984615504159	0.08793710276000047	48
0.025393018722534178	0.003828274807076001	0.0006767940521240234	0.00022607391494150993	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7422651294286748	0.7160628435893114	0.8453776643873705	0.7388661038926749	0.7002530494245469	0.6469508628791902	0.7654580622672229	0.8353126664695892	0.8080375882841148	0.7434402457487038	0.7547151050560598	0.777319944326479	0.796381698842564	0.7526853662587597	0.5896810407104565	0.7964953967114228	0.7276991676814015	0.7848068873475237	0.8093466580964439	0.8048885348460596	0.8033358864051249	0.8124364047904553	0.5570592420905728	0.8370058845668615	0.7080565837429535	0.7407288756543431	0.8129702860203771	0.8522891482304006	0.7509361153135756	0.6675786817482058	0.763915336815141	0.5929793298869726	0.8352248096565303	0.7263673435327023	0.8423302166874256	0.8168521426261076	0.765685728552261	0.7415444018152365	0.572267915093867	0.8095224535351448	0.6358440616271321	0.7387418274743056	0.6242484670084132	0.6869856330880826	0.7582113313132396	0.4602107194698084	0.7149314426373368	0.6782136607901461	0.8472829340519488	0.850739373676175	0.7427815010197159	0.08602064359565761	70
0.02499120235443115	0.0014494999624181124	0.0006637144088745118	0.00022216514431723841	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7352056354972862	0.7188224382168262	0.840526304554184	0.7470662704946013	0.709916925186902	0.6545868466463725	0.7833613622511122	0.8378334012027792	0.8220005077984267	0.7480565661615612	0.7520733572565502	0.7887872527287659	0.7835336611918645	0.7468205972229729	0.6074644533760298	0.7886071508435547	0.7319668678467255	0.781258930215639	0.8042936126128722	0.8244263782959312	0.8013007428192295	0.8082173879660299	0.5542396113325307	0.820278459588939	0.7051639653972999	0.7438174825618495	0.8019729426294304	0.8557864052923274	0.7518610068711931	0.6696138974476041	0.7689662819029355	0.6034720159164784	0.842224885845051	0.7339004991563375	0.8461896660792758	0.7993567163050174	0.7646660611175481	0.7359220372760709	0.5885410788663028	0.8049012319093933	0.6225737676438197	0.7784697237491756	0.6496241369054028	0.6983537357544216	0.7656281491224367	0.47165448365745755	0.7435087048187401	0.6999094424549757	0.8567614572055389	0.8515343571760998	0.7468601935532599	0.08287553180252405	56
0.025001945495605468	0.0015736016034297482	0.0006084251403808594	0.000145706914695028	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7281234468215914	0.7196105904004075	0.8384563261593874	0.7374862582725144	0.7086655359418473	0.6525138915828687	0.7818992978410955	0.8394363483613062	0.7635475908917867	0.7431175444441611	0.7552616347983824	0.7766260304798034	0.7956685382610194	0.7434058607093984	0.5595555763430262	0.7902964655096947	0.7158527672769561	0.7964131702435362	0.8086288828170269	0.8307294833137765	0.8115291142267894	0.8073347284973238	0.5610355147608808	0.8271876097680957	0.693965719335369	0.7502282362309232	0.8157013815404464	0.8552107719028883	0.7527574002054422	0.6735393160232301	0.7700687240257	0.6038076842110012	0.8421143510459047	0.7242742180831548	0.8341753627014202	0.8125359869628848	0.7643472424245301	0.7465159729155397	0.6009873561542911	0.8027930937393067	0.6109940147519235	0.7654908062203669	0.6462721369143107	0.690555753988696	0.7631854271508376	0.45870429172311755	0.7348118949354745	0.6996108790315525	0.8496617829719134	0.8442531249041215	0.7439699775007846	0.0851806680031406	68
0.024901437759399413	0.001224632870537005	0.0005815458297729492	7.663326044674075e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7329688290930976	0.7206786258060156	0.837010593143928	0.7425132090642238	0.7108230114440459	0.6576048351009184	0.7806046702937852	0.842612640798562	0.7698744224366705	0.7409396613568775	0.7615699344661451	0.775566242903296	0.8034848743760676	0.7594226359493881	0.6067273478778815	0.7890306271467308	0.735892108340702	0.7601718986331465	0.8044736852242358	0.8325120612688697	0.8098987519481131	0.8048287355633497	0.553768405927898	0.8255963360478511	0.6964851454599192	0.7466029954843914	0.8157640978245726	0.8495207482133532	0.7476895604027614	0.6714653664012761	0.7700351193900501	0.5813075381397999	0.837918642059363	0.7336725527044186	0.8371369063303555	0.8095594227942906	0.7649479880459302	0.7237823200373108	0.5769666963466467	0.8045220522586799	0.6158098610022114	0.8046619010801934	0.6497893387508709	0.6939177293062406	0.7666769379832921	0.4669024348636238	0.7519275563482892	0.7087506050069465	0.8467831602705655	0.8364920507941652	0.7453216549353378	0.08403984651733422	61
