mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004949812889099121	0.0012540981727598608	0.0007295417785644531	0.00019034042605682586	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.311688037391711	0.25270297194144886	-0.031760499204247505	-0.44127445668821363	0.312213559930854	0.33460056066148747	0.07254390713993353	-0.12009989085256345	0.24130991774674293	0.26392724534361356	-0.238737870217826	-0.13938103054433415	0.11602251343224468	0.1992784587743085	-0.005964691970275826	0.0720621742983617	0.35264891870451265	0.2839694858226657	-1.3126158536442607	0.26798144144218894	0.31707429849957036	0.28806535428884705	0.08602767078797091	0.002675456046629998	0.19080631041277507	0.4941365250133609	0.2645490761031547	0.2384538473087653	0.050836409584925635	-0.5596823455549922	0.35680187714868494	0.16061947793499753	0.3473787850361906	0.279690336012675	-0.35962140945833876	-0.0002903546269978907	-0.569739771662072	0.18995996196662568	0.20337542649096674	0.40205176916905583	0.3397394884581234	-0.18099923714155675	0.36874088398316474	0.05838989720253651	0.10447418371735762	0.23259681561013434	0.14880902328598844	0.17876612361567523	0.15937456525774085	0.2018081018033725	0.0957196689160737	0.31055594069367964	120
0.005239348411560058	0.001659258283466679	0.0007470083236694336	0.00029959012941252884	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.42574045519848636	0.3708445785367841	-0.04858476103845932	-0.7164997923994223	0.3260394205032544	0.30692719581188377	0.23085589474956503	-0.08693693829837712	0.20647403279476106	0.2865009410534082	-0.1366995783610192	0.023573151976967188	0.0755613852806366	0.1151928532459402	0.034706127966316114	0.011768465150997498	-0.021272779325531843	0.30829042546661345	-1.0050524345011276	0.3406770145037854	0.28356093220226497	0.4211271744085542	0.025288573409413817	-0.03826167104880396	0.2083253288349486	0.4710778757779387	0.29641045466711957	0.13908739722928165	-0.060433223074835896	-0.5490784072737342	0.4747844794727847	0.3883277061671826	0.24624480943918037	0.2984107823973925	-0.4116039856121607	-0.04478848510558886	-0.5623995937650159	0.27386999151680314	0.1567827478939705	0.33259140004235954	0.46604337740884305	-0.1368549598228237	0.4587053546584918	0.13541685104385126	0.15683138732495205	0.4573787861270928	0.18483584108752515	0.10238461018586553	0.21031192094514217	0.3462811047873622	0.11557528439281639	0.3124915575509305	113
0.006297397613525391	0.0016169254167564316	0.0008182239532470703	0.000275659976213925	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.33649690793280485	0.5175831897865741	0.021523748742704907	-0.441389394721142	0.3721331283991568	0.46915264700560233	0.32107200201400066	-0.07917164602159543	0.2287002222255322	0.2946604758400049	0.09463705109428178	0.07881313715054072	0.05279867856067455	0.17211571703006312	0.3305879455196997	0.030812855984802323	0.24010940719266194	0.37945972918475357	-1.124883230236136	0.39729513681133166	0.3818019244179218	0.2888743915659282	-0.13763663332388054	0.14938057254167236	0.34240084533620696	0.43605845537498933	0.29992597070472393	0.19778563676971905	0.08203612153734519	-0.35728416523071993	0.5211828244219638	0.4176036617298038	0.35117044723222435	0.2356505239911777	-0.19472528335318473	0.08705230103520145	-0.22652855243626346	0.432698276878307	0.29523771291552947	0.24788202902027134	0.44400219914128547	0.04107434589064973	0.4409938881447394	0.1427126468833736	0.3109864409369072	0.5945576309932366	0.2694197904782626	0.044173194992896625	0.20546118121119106	0.409395024506488	0.18891702227608567	0.29081773746975315	81
0.005002775192260742	0.0009772672514898858	0.0006265974044799804	0.0001354513086551734	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4189534584161986	0.6400082180255906	0.23062689049824003	-0.5178022738409329	0.41453593601043137	0.5058185794127841	0.32971644802901456	0.1609194960796263	0.20730388310907943	0.31116376987128613	0.15622898732376422	0.25231459236424447	0.1436062305809993	0.16385330956559052	0.3573724914382945	0.11536702898973528	0.36458498431552433	0.4031762826953079	-0.7484139598177362	0.4034031930488555	0.4546654506138029	0.3790995610451253	-0.09399210416272563	0.15308134242308702	0.4892566552861777	0.5048565294408868	0.22663578591671407	0.4260833687174893	0.03374001620046674	-0.41612605452792284	0.549803312095819	0.4799962242472505	0.05466440609629275	0.29378984540373687	-0.1877318715811218	0.10758343783847713	0.08841434743832777	0.4257994238947289	0.1454228250393178	0.3711562458362331	0.5008092045756913	0.018316997951581038	0.5069177346952859	0.19875268702904303	0.2702151991021453	0.6096635522001841	0.3035536488019853	0.12080950121145351	0.29759904868941134	0.4494059418703018	0.24149959619010292	0.27121635514589687	27
0.005090646743774414	0.0005073904710568483	0.0005852413177490234	5.738975276608433e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.4299923926701418	0.6276471031157189	0.2551706297648275	-0.5909826057038119	0.397830766166684	0.5419371415124643	0.3345388146224775	0.17104050059810605	0.2960046768774879	0.45353039261082984	0.1588710628625104	0.22148731842173752	0.0918934998041202	0.2114876454146739	0.49190443591403277	0.1603592358541237	0.32301121202873007	0.42150379118750414	-0.8615427596797463	0.5255327379087045	0.4754403719184015	0.39309674089870117	0.07867104744911979	-0.014824186559783792	0.49536291324885073	0.5522267293036552	0.33304321405328885	0.3797479218463925	0.13584525722213125	-0.2092957890952123	0.563305527617733	0.46677174550709566	0.06379659969225537	0.4773406443078597	-0.204096167614783	0.10681559659716766	0.10942652741710157	0.49252518429539127	0.23241565987550372	0.3563053809350505	0.5860232199485623	-0.009236610867159545	0.4982542572426506	0.1998134508378595	0.20449401346991758	0.6361776636498045	0.44253303712114234	0.08664617551234455	0.15314518321689463	0.4787797837015656	0.26443538169401637	0.28717959734631743	7
0.006743922233581543	0.0021512552828089147	0.0007902956008911132	0.0002526097212064574	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.37232595847089567	0.6199014253133635	0.19465388201916567	-0.4609538778046809	0.4114720706340057	0.46697393544947663	0.40683987861332327	0.17235370908080905	0.28939483941548516	0.33257610397658555	0.08236245896538208	0.29531488739423906	0.07026867826960603	0.20428898178169452	0.5093083287123383	0.16213493892165398	0.08265603618089179	0.4339036564004243	-0.9757239648418023	0.5397522527117213	0.5167048934269585	0.4117272651415229	0.09983543795435901	0.009121937332167263	0.5483958112436047	0.4656752730145025	0.34355609375028673	0.3593281452224225	0.13523867352948016	-0.2871371867299757	0.5567767201112535	0.4694959356229482	0.08601713089460206	0.4277569496149698	-0.14699624943335765	0.10739203833769595	0.16583267867667506	0.47111121985254134	0.1471475438268406	0.31510708356740247	0.5879479647209961	-0.05060640183728138	0.5646579310002058	0.18881113908198044	0.21632190078529012	0.6250318524978141	0.39428885520379453	0.03461143222635055	0.0746670988115562	0.49438776200772605	0.2508402221823982	0.2916237816501183	18
0.006248569488525391	0.0015769887724430623	0.0007118844985961914	0.00019453182449324287	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3722795626899361	0.6180952290546338	0.1703442549975589	-0.45713550061213226	0.4076630174276049	0.47666351125979467	0.41891799494447257	0.19434390750840513	0.25787299868744173	0.339428340754251	0.08389606056065313	0.2885348178886775	0.08242309800014247	0.31957401146645315	0.5259135078263364	0.17359722434939107	-0.04066597815777073	0.3830871701475502	-0.9142568299337963	0.5344812584524439	0.5174196722400293	0.37711783347599426	0.08466659822671108	0.024500865616329692	0.5419157317403693	0.4797923070319322	0.352477605543973	0.42479298748348415	0.15525358763780728	-0.2680345030267788	0.5137540648455183	0.4651560494261725	0.10706607779051014	0.4202393416697261	-0.24436337734481683	0.10766461668521154	0.1610556936943437	0.4811161994208629	0.08160547003901608	0.13011992985351417	0.596013759050308	-0.052924619203813306	0.5363077487633721	0.2069776662085293	0.2125644328337134	0.6731654414969637	0.3889942607354324	0.07533955163257822	0.02541499723840357	0.48767705256662375	0.24595809401368138	0.2913179667710661	23
0.005810041427612305	0.0014928843167523265	0.0006306743621826171	0.0001677591569789271	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.28724482841057586	0.6080817141204116	0.1642238428901125	-0.42614440462575853	0.31887499488217674	0.4766089084933288	0.4050491218947485	0.20317449992805148	0.2456291738273929	0.3368641275951815	0.10520604412604762	0.3077571147973973	0.07831252451958348	0.31566232129356264	0.4873237631479159	0.17460816396165635	-0.016875645112203408	0.3735424225811904	-1.10358330083025	0.5168916864361035	0.5195820925475901	0.1568485234842757	0.10231894249920181	-0.041688931303067056	0.546298861122124	0.4337880043214981	0.3405528265448673	0.42265493990770797	0.0962412176137819	-0.25365867320562807	0.5584932226204475	0.4481534767145149	0.09914795199134929	0.43364738191426155	-0.32308126512804236	0.0979915974548683	0.17259443756139747	0.4984322367058708	0.10792169940081053	0.13646809537618387	0.5889284700241828	-0.05558530908735548	0.5336572788598464	0.20301858712376408	0.18167884185263916	0.6353551215109312	0.3795095990449199	0.06556246362760043	-0.006664918846934986	0.5040580249819976	0.22881353399145657	0.3054589539356777	42
0.003453841209411621	0.0008303003036413912	0.0006269311904907226	0.00013819212416782813	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.343430304707217	0.25679720514469606	0.05474969505949501	-0.39609572834495044	0.3358527917494353	0.25376278449430456	0.14377750571693126	0.06209991094310907	0.32475943416541686	0.23105271738447164	-0.09411452082258953	0.0920684094449069	0.3590665798615619	0.34103578537409374	0.2117949916819939	0.18455868520185925	0.3020276057818798	0.28773586997697165	-1.0949532292612485	0.3051639914378177	0.28938589983919605	0.3440937212655959	0.2621228297513528	0.17507138935269428	0.1734809256969101	0.4978676365319662	0.2731026619817668	0.31510262163877567	0.2684566091781522	-0.6934013417231972	0.370907710261278	0.17969834759264447	0.3597550769205876	0.3880852320632573	-0.19096769365430233	0.1475512305497081	-0.5064944203093176	0.16848793853854138	0.24194351294421712	0.4497121955309029	0.3819342220470423	0.09081552652846692	0.37021342779707034	0.15506943049183708	0.17524266017105072	0.38381630237446884	0.1478243362911853	0.17026844146587317	0.35912865025684293	0.3037260885938641	0.17113143919331605	0.28889375557569935	89
0.004652633666992188	0.0015431305415735674	0.0006805419921875	0.0002440196814333324	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.3343525649891237	0.2556070827408289	0.052409781590001425	-0.4792036396723054	0.33444957977026024	0.24909407333472444	0.13570868346680443	0.03819655692945079	0.29737846193112116	0.22683105586835273	-0.1585664761517076	0.08934770873746145	0.3340673126474972	0.335047112556884	0.06227087271339882	0.1844887255571822	0.29965629752171796	0.2873576644190652	-1.1607995033807752	0.3026541148687273	0.2879088196835191	0.3392181649608418	0.25771001898762114	0.17295828592778661	0.17161317323568703	0.49335839012450544	0.2729009648053957	0.30507947443205063	0.23496370285094015	-0.6948176777594679	0.3646427539714041	0.17430672415765058	0.359713799385189	0.36175727247152667	-0.19552710939287343	0.1327301255936464	-0.5076659908926859	0.16216719786372624	0.23197610082272624	0.42905112084916064	0.3746967381255345	0.09105844176897537	0.3495922538453987	0.1437911108945229	0.13227289227531003	0.37813135403272813	0.14691367555166757	0.17067851193901307	0.34666027216268447	0.30272679613065867	0.15621830778485316	0.29725172440478403	102
0.005125913619995117	0.001098851489864118	0.0007275390625	0.00014769963232751752	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.27825896672933914	0.25017903134185737	-0.0705762451137506	-0.4948919082349639	0.28043931021958757	0.25464449944837286	0.05471806159047077	-0.11104850362537189	0.24260035024137294	0.22751139204437443	-0.2398615256541976	-0.17787536584211838	0.12352333353918699	0.21308745251946148	-0.04492612752785785	0.07819613872597031	0.2386508082386869	0.283040770707485	-1.34022101219503	0.2755078998393756	0.31811437653265207	0.23188145624925627	0.09489884910726842	0.012484058143758081	0.1757283814157964	0.4972253037646961	0.2621115186453159	0.2263004821495158	0.048045284800859456	-0.6948511216652238	0.34766144101225327	0.15250790888320953	0.34231467668233373	0.2858229108631758	-0.36118309396079606	-0.01929432397741726	-0.5665768483339657	0.16115556165018718	0.2073827563889411	0.38036583651900624	0.3330142611355159	-0.13983356478942	0.35522581207239023	0.05769109212098955	0.0670314469952562	0.23420915462392333	0.14391401877176335	0.17136539040438958	0.16345311415491337	0.2201686394868786	0.08058584213679347	0.3162952559465141	126
0.004976425170898437	0.001482901035812179	0.0006473016738891602	0.00019143079806277472	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3929982518644233	0.3742836935919496	-0.10651645170837387	-0.8213679488943411	0.301532838089867	0.23039309761968862	0.20037547070071293	-0.08029083110920165	0.17817489891296368	0.23761566557808445	-0.1467978872433493	-0.029310349349776388	0.0855268369224953	0.12979499009384243	-0.004420043654584482	0.03673701735816748	-0.13153639897281533	0.3025711103250027	-1.1161058424908878	0.3430443140095065	0.26500533073423316	0.3971716224667481	0.027756096459472857	0.0026452144007665934	0.1913208926586294	0.4826532422675659	0.2823238842931306	0.13589312970241507	-0.051297345008190165	-0.6690199877793577	0.4616358053755727	0.36413290350663974	0.2420704312993961	0.3068441228947385	-0.3977672450066527	-0.06541141880788848	-0.5619230832337052	0.24481054499001365	0.1637788714749	0.34281854933101297	0.4539443858572041	-0.08552307329692943	0.4414666545979087	0.14053340034638961	0.11369001408597113	0.43683046695897343	0.20171448402395298	0.08839328030763627	0.21857486101034518	0.3443813533861403	0.09792299641880814	0.3278531163874669	118
0.0046176290512084965	0.0012876702533194313	0.0005666351318359375	0.00017220001854750802	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.28876836880381784	0.5246941089406234	-0.02570065026345203	-0.5984624404443886	0.3471964409892031	0.40993857822935076	0.281865492121285	-0.06907548917595063	0.20009756475385743	0.2483218715342238	0.060520106211213176	0.010935420105786076	0.06439908704979991	0.18006499012659638	0.27836107677269084	0.0717035980458155	0.1712470356284994	0.36426389517007773	-1.280921439937634	0.38828775441970176	0.37979092358855615	0.3079225088524321	-0.1349226069923195	0.1758853452222311	0.31490258313070485	0.4327172953425308	0.28466528481884024	0.19063664607281217	0.09108206714089917	-0.5019182616253135	0.5034226316266517	0.39944125821743215	0.358632980109584	0.24828635554525236	-0.2111949839406677	0.04441629948036663	-0.22549712642557673	0.4198045106472279	0.3040988114635327	0.2623692222536067	0.4429495650337608	0.07026412211364441	0.43032183873231344	0.15887924473762438	0.2862821917112661	0.5667771183695623	0.26845650442104185	0.033894452351586946	0.19090162623531792	0.41534893234116965	0.16850245419314377	0.31420530345274295	92
0.004827671051025391	0.0010521844844178564	0.0005492448806762695	0.0001146034561688463	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.35754327578584555	0.6349369425990714	0.18798851783048776	-0.6547139844188063	0.38066199078925655	0.44740224049426014	0.2875686897551183	0.1391833772291109	0.17295435817396143	0.25447290766068087	0.1198575963273184	0.1757485431083644	0.12536703309869446	0.17795362269971549	0.28111029299089707	0.1339860578721348	0.2850633589912156	0.38953151924901386	-0.9236567327449694	0.39151259508530367	0.4517011047352997	0.3882596639094268	-0.12731983360372845	0.16467771139611542	0.46132123086177057	0.49977970716089304	0.2168383964136178	0.41258943648393753	0.05791065994723754	-0.557321079486806	0.5336363461224337	0.45900764392411375	0.09955876579790202	0.2997190824168673	-0.19453634412072596	0.054866746701942914	0.0897490198968729	0.41423939534277576	0.12904222573628144	0.3772165559889632	0.49832822083542283	0.046860678119009735	0.4962964360064932	0.20665576260786933	0.23429132215252246	0.5797703038136652	0.3118147760753659	0.10939385712546057	0.29160636659990735	0.4519610436696898	0.21644774810414544	0.29390352078162557	58
0.00494497299194336	0.0006963377838280425	0.0005654573440551757	8.536197914019445e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3664291888365806	0.6279302360386488	0.20731771748247596	-0.8649351063984521	0.3630606475129362	0.4766264185393094	0.28675548136229867	0.17127401603411951	0.2640875116665893	0.41942570022815295	0.13999950187267018	0.12775018379162684	0.06639863405571478	0.22201658683825254	0.4295972362960232	0.19126160970599748	0.16576987512960784	0.4061803732907979	-1.0055834892690663	0.5263689625763376	0.4695719444568761	0.39229154413092904	0.043960814180247	-0.009515230373058792	0.46688597812147736	0.5431234653509656	0.3115723023990329	0.3921367474412637	0.14783560720795208	-0.2713578919579225	0.543780867600226	0.4525873710727061	0.0812316471742569	0.4992698542599614	-0.21317419052349962	0.04204522258520704	0.11263908098233855	0.4694275514081566	0.21746036907806487	0.348598408388048	0.5659041768143527	0.005358141430530705	0.5002078676850739	0.21141287924211705	0.19233028730643842	0.5962018291623246	0.4592257297765261	0.08753268560370497	0.14542677233888857	0.47365151766691205	0.2373070927120143	0.3138304971640661	33
0.005080103874206543	0.0006961424441420748	0.0005597400665283203	8.725424306267863e-05	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2756917338761148	0.619202082852134	0.16505515247105984	-0.7077224352083309	0.3763081062143795	0.40038805112503373	0.3528900284694837	0.17698421373760942	0.26726719839423496	0.30366987756037955	0.07262050506835471	0.210675222929101	0.045035154644574416	0.22296463817566115	0.4500276948934272	0.1907462252988953	-0.1297106133192778	0.414603423076379	-1.093033290290379	0.5378349963392435	0.5177192286316971	0.3953077513283152	0.056912645302087284	0.013253852662961307	0.5282309456819991	0.41409043815473223	0.3255398714920176	0.37787949300253276	0.14302778821858797	-0.31765051809130807	0.5465199865624504	0.4644120662361094	0.1027578501152887	0.4203251745778006	-0.14509136595787298	0.04568430905718468	0.16661631254383547	0.4259931944209199	0.13235683618198502	0.3027385122707227	0.5658063846156347	0.0017195421642894892	0.5698757221621014	0.21152428058960404	0.20574751301843008	0.5781556555744769	0.3955254464656588	0.03656149264378594	0.04840410196726341	0.48582374471645484	0.22334532445235647	0.31246345329798325	46
0.005098061561584473	0.000843440236359363	0.0005526351928710938	0.00010765146524600413	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2785237886198889	0.6234333322691201	0.14773930636883048	-0.6998780544646745	0.3698745265721102	0.3983782902149494	0.35684454235426855	0.19528545185855706	0.2579172069854301	0.30643632157117695	0.07786692462285183	0.18730945385772413	0.06111301567633898	0.35245755802606793	0.4658182203995632	0.2011114640227869	-0.25431401467067594	0.35274439246990885	-1.045617350458809	0.5395126516925095	0.5197918547380822	0.34168923590090094	0.023284678496832467	0.02842948538211776	0.5291090430077967	0.4283268731269033	0.3356060374467903	0.44905008692696136	0.1600985334607694	-0.2979305455305694	0.4915167298113955	0.451715513654669	0.10827376134586719	0.41482009713320667	-0.21719220410818996	0.05604760550860399	0.17227464019272287	0.43514229820845585	0.10224842955408131	0.1052720758886625	0.572127644672372	0.009027172219741808	0.5473887931589889	0.22373627022197762	0.19216221281236734	0.6240793755757911	0.3977380476798166	0.08141885379162206	-0.006295221500672632	0.46832916282990644	0.2183968713919179	0.3131414907362851	51
0.006242032051086426	0.0012839629065736135	0.0006718158721923829	0.00015039403149749568	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.18283000330721122	0.6283780028372992	0.14407112572889236	-0.6694067435677278	0.29611537305789914	0.4051776685128431	0.32311145958557286	0.202283269766241	0.2584818887081817	0.3097620843889163	0.09719824185012549	0.20884997469230338	0.06948272712768022	0.3482474661261009	0.41530503884814185	0.20228762929443234	-0.24019555656063352	0.3536192496427458	-1.274827983071257	0.5211609208096339	0.5161133788683419	0.09874081905426557	0.040167436946280666	-0.010946542427817674	0.5317163882941547	0.3699048744804113	0.3162712439350437	0.4540373826893661	0.12358674251051216	-0.2881225839753059	0.5426301622942289	0.4464281320543707	0.11970781518129048	0.4264686809081698	-0.27342325768208253	0.046607852063701105	0.18462330888424772	0.4475943665671668	0.11707896481454749	0.10819585617569627	0.5612549984189847	0.009274110964620386	0.5531569947866533	0.22805625768256554	0.15522899133854273	0.5818880468536826	0.3909715636661606	0.08215020577981569	-0.03907778414289975	0.48381253393610724	0.2021205756401085	0.33003440777522536	66
0.0027998542785644532	0.0004092355566655239	0.0005609035491943359	0.00010161833930622637	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.38595630620254195	0.2598223607914979	0.09371442577466293	-0.3426814141785357	0.34822347924531905	0.3390857943986184	0.161931951056843	0.06221702363445769	0.3247831052221355	0.26220679330242025	-0.08315131003490062	0.16967909803051673	0.38694100992456093	0.35459803124834866	0.24646515457471496	0.19949286373078567	0.41009570715101784	0.28874116351923496	-1.015091242698786	0.3065096464866345	0.29297142994145275	0.3853873637960755	0.2636897105452387	0.1789540150687834	0.1899306618975548	0.5019152266198434	0.273458314687806	0.3237383861783716	0.28756614942364667	-0.5857939318655183	0.3728588983519161	0.18405427341820724	0.3607896777149663	0.39158489993754875	-0.19109939939801168	0.2020013598307846	-0.48132963576186794	0.1979848946710503	0.2431717881234331	0.46507886540240717	0.3853858537359851	0.10025413000907057	0.3765886771386002	0.15981532177268976	0.19571278326497532	0.3858730160343221	0.15025445226441014	0.18644738366608482	0.36407701800938297	0.3099336131282544	0.19261590289979105	0.276560607035562	73
0.0036274385452270508	0.0006118421980116581	0.0006348323822021484	0.00013965408874221498	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.37081443655960167	0.25885382838473203	0.09261569062555008	-0.40418934180669064	0.34654483954915083	0.33152679511624816	0.15440182275997505	0.03819299836183887	0.2973933113384507	0.2581638901639668	-0.15355023198052753	0.1641480103195826	0.35920733773013946	0.34895789243837516	0.09425236830310024	0.19894723658076774	0.4068276603651868	0.2883962554208086	-1.0908313340744766	0.3036785549573272	0.29140686026475293	0.3811722204372715	0.2591242560093353	0.1768273720271818	0.18769048673934274	0.49821748913050745	0.2732326172858328	0.3152296728171645	0.2577239237692672	-0.5880807591702029	0.36602713118683905	0.17811720784674867	0.3608835762166327	0.36502456157927443	-0.19548040954121704	0.18743374513019528	-0.48326488688966074	0.19153329711526335	0.23285515179302396	0.44461022357119373	0.3771290605008	0.10043982891205616	0.35996814889309103	0.14677000442135024	0.1598022548719764	0.380599289340248	0.14952620218797597	0.18607793040075027	0.3518498064780342	0.30760979364979923	0.17768816156175873	0.28499266255852035	83
0.004293546676635742	0.0013171525090634128	0.0007183456420898438	0.00023472357406489035	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3153570919943788	0.2534113832644389	-0.03546437655525558	-0.41271310775419456	0.30066880653911865	0.3375383419883059	0.06716757782257321	-0.10949762971748278	0.24282285740337817	0.2600728006661005	-0.22978508348029436	-0.10238128153145931	0.1491633185442699	0.22437198569874262	-0.008295942420829983	0.08971911377096642	0.34995962782543366	0.28429309794156243	-1.2446587986969448	0.2757185382179569	0.3218953326390821	0.2845348094142418	0.10064084475204393	0.021200478912692278	0.19000849044844692	0.4972596185369019	0.2621687596896326	0.23803967841042661	0.0732509892152301	-0.5827754396246316	0.34945259828591857	0.15458437236951317	0.34443515355800236	0.2900519520273157	-0.3613369230900887	0.01888312327833397	-0.5429585234016099	0.18931562880453312	0.20873758644104845	0.3938217628720003	0.3362173971058018	-0.1309174002718383	0.36441384653395326	0.059672709611508834	0.10213974175267815	0.23894295126195686	0.1486620547217009	0.18473107977113368	0.1945451758891732	0.22071813932257456	0.10355608621516883	0.30178686415033357	116
0.004795503616333008	0.0013521209996069635	0.0006869029998779297	0.00021028451011185543	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.4256458583607108	0.3827379405435445	-0.05781595975625664	-0.6539206695209787	0.3174393711360194	0.3075634072261153	0.21860128855402716	-0.07994434472784206	0.1900043695195449	0.2831678149080551	-0.13989391418125852	0.051916954093918055	0.09863020563551028	0.13755823353898466	0.02537495316164673	0.044792294652584275	0.005642185445184245	0.3041302293819961	-0.9946062584709066	0.3443083585012977	0.2847803503677667	0.4164011888947712	0.03859734225233935	0.012733484980847254	0.20713976372172183	0.48263102682389336	0.28502597453311795	0.1510885646207104	-0.03498342727891868	-0.5618215330953849	0.4619204266722272	0.3659087756365026	0.24582195619531466	0.31454093982515585	-0.39807143928128275	-0.0313363292308122	-0.5327668385709532	0.2722355574979948	0.164785793905447	0.342984357402502	0.455016312162134	-0.0781947065484283	0.44910383517372254	0.1408785426970205	0.14647809448795734	0.44009253897436096	0.2017696900820709	0.09961791141983178	0.24124190032769377	0.34954907709021077	0.12289002899482863	0.30416465644288326	110
0.005075702667236328	0.0014704500500700465	0.0006776142120361328	0.00016836498603382306	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3477610584028279	0.526512017216958	0.01248103411079926	-0.4098666566906075	0.3628634867050633	0.46618242928222564	0.2980362170831541	-0.06586305718778851	0.2099376105378966	0.29061615203628555	0.07353720411882003	0.09339068499681258	0.07112247935522309	0.186763691668006	0.29867544748050145	0.07166957801831109	0.25871288521159574	0.3651534436417282	-1.1421337359504595	0.38956787489596867	0.38782077280224014	0.3112987046142458	-0.11555194576103611	0.18575828728143784	0.3279750073953055	0.4427077902897182	0.2847283561928543	0.20821977970343541	0.10086461970533911	-0.39423473673805387	0.5034274454280449	0.40341282608051054	0.373008211985975	0.25907556408316823	-0.2111018203988242	0.09133115341450404	-0.19996225799645106	0.42991731627148244	0.3041106517613621	0.2635335947454083	0.44331806710473765	0.07034745912283857	0.433381219154093	0.16045317158202466	0.307019558507053	0.5664536237419593	0.26854833979877	0.03979946977801041	0.20164848313063366	0.4154481714963911	0.19135753458420998	0.2891018032675165	75
