mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0442923641204834	0.00539959581666653	0.0016159629821777344	0.000364443396908611	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.46286512855012285	-0.4411701086795643	-0.43951500055523596	-0.44844919451070764	-0.4386578943012518	-0.43161752802081965	-0.45138101247615037	-0.43955283912037424	-0.48539329096990547	-0.43711278872496795	-0.4372488768544305	-0.43118361241093917	-0.4736508410729905	-0.4377914550623383	-0.4488003357580399	-0.42378632672237315	-0.44713847312478094	-0.4639982907580005	-0.455459913935117	-0.4372589530008588	-0.44779093072309806	-0.40535223723005553	-0.4506542958334534	-0.4599244595875245	-0.4704304300145534	-0.4353990381928463	-0.4531137871490043	-0.4518181918856685	-0.44760865266426997	-0.44138004762815175	-0.4370521574714352	-0.4468274130826768	-0.4544565272996093	-0.43438860758589537	-0.4536089845119027	-0.4558040329502311	-0.46297838526365287	-0.4308337070611443	-0.45012383680531287	-0.4320017352567642	-0.4663957658803388	-0.4456808012990583	-0.4237509587868735	-0.4479985144939995	-0.446913115747575	-0.46655458764742996	-0.4391459773099562	-0.4467356060901071	-0.4297062354540653	-0.4500850601572626	-0.4463309189134578	0.014115233453672646	116
0.05400947570800781	0.008542491956019334	0.0014983844757080079	0.0003055819901441811	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.45458388841981656	-0.443440991226971	-0.43624956390761493	-0.43658882294283696	-0.42756482840659094	-0.4241170918473538	-0.452377740241495	-0.4316423550152966	-0.47984269071681673	-0.42367336999651517	-0.43201718300159486	-0.43337404778717303	-0.4676867622242997	-0.4241355036528014	-0.43858059417648554	-0.4146986695080075	-0.4442421951243958	-0.46163840349274166	-0.44694101785700213	-0.4259910154310904	-0.4433876299832824	-0.3994381607089579	-0.4433660366700034	-0.4526095857211423	-0.4603261076916101	-0.4336212695137931	-0.45201832697535305	-0.44500967408233283	-0.43279842823252523	-0.43323227921116336	-0.42455195699178727	-0.4508267856009427	-0.4405634109855836	-0.4252572075315504	-0.4559076432508651	-0.44769722395681844	-0.46309992261891364	-0.42769799572871525	-0.43731511256367206	-0.4225908259792157	-0.45896926813163863	-0.4414296255648271	-0.41620231251077877	-0.4378729706033786	-0.44149607665069235	-0.45421461756363923	-0.43273347296200093	-0.4451595704867246	-0.42709165200277255	-0.4398010858975905	-0.4397134594269833	0.014860052344005614	111
0.0702076244354248	0.012013786229867823	0.0015865421295166015	0.0003855187999157172	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.4463659672921383	-0.4376905526731347	-0.4204547287910845	-0.4178357412007798	-0.4249573695343334	-0.4095836911206323	-0.4411283553550136	-0.4327012756890811	-0.46299589502013827	-0.4144055013486183	-0.4255499928288258	-0.4173613689609794	-0.45360526142051283	-0.4181416674154923	-0.42910113423059904	-0.4013738499037578	-0.43652223811689406	-0.4512785702646016	-0.439473939862443	-0.41136871215679416	-0.4437064760318645	-0.38314348270453547	-0.43548299926534506	-0.4381986813326346	-0.4475983542768869	-0.4216690171933135	-0.44170045166423844	-0.4377959196649712	-0.4160499741566346	-0.4260105644234493	-0.4146555853498328	-0.45211443457700984	-0.42732525204054816	-0.408473661154777	-0.4432499552113722	-0.4311731633807523	-0.44612030717992357	-0.41768501115373624	-0.4396268165530923	-0.4137033444545557	-0.4532624247908623	-0.42310759682824983	-0.4108294267165373	-0.4264941628418062	-0.4299266746025423	-0.44061766789500956	-0.41877848378892657	-0.4361494350611175	-0.42028582498592826	-0.4298598455179785	-0.42933381615968574	0.015380551000179097	105
0.08021708965301513	0.012237101772211201	0.0016547250747680664	0.0003527463979472266	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.44506765922001756	-0.4302158115048982	-0.4153926014737481	-0.4059685437548466	-0.41477725152142186	-0.40403550387277365	-0.4374726805981197	-0.426297834122795	-0.4553749914967491	-0.405700741149954	-0.41330500967783856	-0.41457921151858823	-0.44333234600856186	-0.4110826430319465	-0.42555712854865124	-0.3964260327510749	-0.42985493819526854	-0.44615176499155296	-0.4303160374844255	-0.4042442970585791	-0.43666164524382367	-0.3765817377129148	-0.4308608370117042	-0.43331825726486106	-0.4390740079320208	-0.41671662292465905	-0.4336958427450899	-0.42889056507081347	-0.41324987064178265	-0.4198168859957292	-0.42141091915172546	-0.4416694048065135	-0.42313737818374597	-0.4000063891819543	-0.43846282368925715	-0.4241985411965825	-0.43860947075756385	-0.40785602504691987	-0.43274479295265844	-0.4056129711302512	-0.4538331949415024	-0.4133279651906514	-0.4084761596314863	-0.42059033836304205	-0.42072773541142716	-0.43266296050903286	-0.4081348268693419	-0.4238449168337235	-0.4163393749798383	-0.42377968776606334	-0.42278890354236986	0.01547875350814923	100
0.09744692802429199	0.01652522620760801	0.001615920066833496	0.0004233300742127774	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.4423851305388664	-0.4224430050343526	-0.4064633744325017	-0.39649205723697833	-0.41022278517891086	-0.4023331167383841	-0.4204466049693476	-0.4242826070147827	-0.44906926953419557	-0.39359700102730844	-0.4009749771007931	-0.41001284260471715	-0.43151741634665464	-0.40462816596044493	-0.41922923913824905	-0.39109996094837096	-0.4245515824206083	-0.4338458327544388	-0.41986826264819177	-0.3984214944128439	-0.42589035762232075	-0.3745843310629151	-0.41818315671441053	-0.423005451506399	-0.43215629471957673	-0.4065362309719447	-0.430647632314632	-0.4224958372832668	-0.4045499622854387	-0.4045522869782723	-0.4109170309439807	-0.42349672660423576	-0.4147910908176715	-0.39631589508366316	-0.4297411475012871	-0.42848158189466257	-0.42849412709451196	-0.390194749510544	-0.4313560978990194	-0.39957437166682674	-0.44387727341183325	-0.4030698967272537	-0.40219509647101814	-0.41297578203981566	-0.4099817137794346	-0.42912978684009184	-0.40585620668587086	-0.41644747896148937	-0.4132373317680287	-0.4112201024251332	-0.41491679511252977	0.0150984077959583	94
0.11092824935913086	0.0246430127611443	0.0014671421051025391	0.00036500678413145754	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.4379217039495693	-0.42082502808567623	-0.3982482006063326	-0.39473370358646553	-0.403603233283655	-0.39999447725408	-0.4177980265749308	-0.41596556337646895	-0.4506243595971877	-0.3851324627064925	-0.3853558530866592	-0.4070565824801968	-0.4276803759061547	-0.4053547565119864	-0.4190431428600907	-0.38422352598071763	-0.4168606505950445	-0.432428494015185	-0.42489290910079824	-0.3894845943365779	-0.412071747060222	-0.37341544318211195	-0.41281708698723785	-0.41410996240649456	-0.4272803468763602	-0.3985559660689584	-0.4310510725792749	-0.41527487721532097	-0.40430041549828744	-0.39740569086404665	-0.40984040210490935	-0.42397912661381887	-0.4093943153228621	-0.39175625614504206	-0.4199874927144114	-0.4203214413938945	-0.42796791235621257	-0.38830075685985954	-0.4294568372767882	-0.3948709161396773	-0.4395236662881927	-0.39448168763209446	-0.407074040540212	-0.40926275489316466	-0.40281375889896087	-0.4252408682170208	-0.4028176967073629	-0.4136331828991746	-0.4086194464675337	-0.4037327737500922	-0.41053171171707736	0.015972416582943468	89
0.13439212322235108	0.032627804381435276	0.0016632413864135743	0.00046519605336463196	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	-0.43693091741892065	-0.4064445905967915	-0.39672813942693974	-0.3880336721451192	-0.3894791372669282	-0.390255124191919	-0.4151685525128517	-0.4076261246404982	-0.43709084430593514	-0.3842566926478257	-0.3777836685052627	-0.3915524879534211	-0.4175275375395153	-0.40758837769972334	-0.41030716638493336	-0.37475621498546285	-0.40943234195871425	-0.42891770632345505	-0.41485984978607915	-0.38356098826532836	-0.4121881249699175	-0.3665888241152806	-0.4038730248503104	-0.4108468595054906	-0.419280498545197	-0.39398953145575577	-0.4262950584897587	-0.41273930987701446	-0.3926476896849709	-0.3829684186468625	-0.4049023186797025	-0.42065799654789293	-0.3980271846550507	-0.38959822596527927	-0.4152191657299189	-0.41395066176507056	-0.4133104075491352	-0.37720684368882207	-0.4307449416377822	-0.38184802586078237	-0.436631246134884	-0.3858300752241457	-0.393233075822792	-0.40396286110374513	-0.3938342655946194	-0.4192064069543566	-0.4071812133549657	-0.40659012508873005	-0.40589861612429656	-0.3912467054785156	-0.40357595675313335	0.016916339726160256	85
0.1545259952545166	0.03805021598438219	0.0016503477096557618	0.00040682613864616567	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	-0.42727949283333655	-0.3973820601037559	-0.3912457658390276	-0.3871652050427665	-0.38777980030263337	-0.3738432215090908	-0.4085795979379221	-0.40176053124523503	-0.42828277354424293	-0.373378910274915	-0.37690812370119064	-0.3796717228968842	-0.41180728992223914	-0.4090497397464059	-0.40999873336518733	-0.36875047316270115	-0.3986522306890199	-0.42254990837611817	-0.41394407980629144	-0.37832020082506657	-0.40241701630583426	-0.36097011241292964	-0.3966093674075677	-0.40761154052771253	-0.4212859492673353	-0.3980587708814962	-0.42321868865436363	-0.4148611401377753	-0.38402291625377805	-0.37281254462329527	-0.3994508303119271	-0.40814093014749897	-0.3862309353999782	-0.38371410059376565	-0.40286329883800387	-0.40247197118164424	-0.4087654382533563	-0.3734119667731586	-0.42373497265327575	-0.37098358977580337	-0.4261776900239651	-0.3789535210716857	-0.3834694527840259	-0.40108698097130846	-0.3850219058353008	-0.41546930344871136	-0.4015960606247433	-0.4040102943858901	-0.3994333636237666	-0.37870432608098437	-0.39723817680749823	0.017505577171321944	81
0.17621429920196532	0.05641603473078134	0.0017964935302734375	0.00045218072976200945	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	-0.42157513916195755	-0.39273708404682695	-0.38913448653482297	-0.37499018769696435	-0.3803974832251038	-0.37227481781464444	-0.41266700161360137	-0.3992997045076303	-0.42415534252286413	-0.3640092416655012	-0.3697682191349039	-0.3788037490113383	-0.41048410355722553	-0.4055321950592925	-0.39771538939184614	-0.3616051733353651	-0.39207028486194084	-0.4136020273637231	-0.406988876242222	-0.3718975959016486	-0.3928437986020208	-0.35880061546255937	-0.3854247146080503	-0.40153224021559075	-0.41632592527317747	-0.3974018211713324	-0.4134973848826333	-0.4039092050389921	-0.3769832152114181	-0.3629555146105288	-0.3996293083344251	-0.39990126347165234	-0.3817515576266357	-0.37926623047859986	-0.3937018916718198	-0.392003912675325	-0.4111857597955497	-0.374187757512104	-0.4224440386260444	-0.36557932038873897	-0.42207696829528474	-0.3787762186559871	-0.3777126701669997	-0.3911766243678829	-0.3845593569153025	-0.4080165014886339	-0.3934629353510031	-0.3886104713653378	-0.3947840077547602	-0.37131440967472584	-0.3915904748468507	0.0176116397640992	77
0.17658555507659912	0.03437102783645888	0.0018221807479858398	0.00046119756075892106	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	-0.2998851588686562	-0.2926443261451239	-0.2844160212069431	-0.2572128606961699	-0.24770094784712815	-0.26705541963242996	-0.2923719248491021	-0.3063986560165559	-0.2864284704394908	-0.24735738782063055	-0.24563817830742662	-0.27320273811034634	-0.27999095855176304	-0.2998493201266579	-0.2948553548738835	-0.2504954603172065	-0.2807798784098934	-0.28663507183590653	-0.2926565076278853	-0.2634673000050751	-0.2751936493195124	-0.25093910349677184	-0.2632487912766093	-0.28484090638605686	-0.30841247396384297	-0.2914592575669024	-0.2953347282783354	-0.2798535767272585	-0.2578371499123755	-0.25441247007042644	-0.28426106521586436	-0.2756552774651979	-0.27057157080626726	-0.2641200282643583	-0.2857745863937633	-0.29345768911600634	-0.2928884822915263	-0.25478121676180754	-0.2906853635055062	-0.25804680604204333	-0.29487549540948055	-0.2766422237506696	-0.27361489877828005	-0.2819686212560579	-0.253747869092934	-0.2884435428114325	-0.27127023412989315	-0.2756459644553779	-0.27277795769931945	-0.2775639648151351	-0.2769473381349457	0.016528192987247628	71
0.05424431800842285	0.009835328770060842	0.0016803979873657227	0.0003432639894592765	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.503689308699132	0.47695237832250326	0.5022713691648961	0.5128165242370681	0.4849719326008052	0.4754928499497644	0.5145510482731144	0.4943959454344582	0.5006908353108019	0.4884555681088991	0.4797089951796597	0.4881588588241258	0.5257306108201656	0.4925837224806563	0.49480057054692606	0.4568642038450522	0.5020302144088353	0.5127172822773918	0.5189840586738852	0.4911421917738321	0.4819447289050476	0.46465291755711124	0.5093096881343171	0.5336774926726888	0.4901580420118643	0.5056125678424108	0.4894537394948846	0.5030067611143345	0.4946524976514971	0.4887087597640374	0.48421329383343203	0.49027171101340106	0.5206230419093192	0.5007036155465234	0.4863262288550817	0.49035299079592976	0.5128149495656342	0.5004403682888305	0.47133285477738973	0.5040342713539889	0.5024713493516524	0.49012354590252816	0.4819746700891844	0.4871996590730113	0.5179752274115597	0.5172801810242527	0.49725171130221535	0.4925661413797463	0.48344153522831557	0.48904441852626557	0.4959725485861685	0.01535727805768133	34
0.070196533203125	0.013310598932126699	0.0015511560440063478	0.00042580505886188696	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5103698078189076	0.48967348016620993	0.5194031039998845	0.5182232061046219	0.493508050775852	0.4831256250660121	0.5311393790588628	0.5053445881016727	0.5140087496900687	0.48910654155445654	0.4901649606210552	0.5021723112371628	0.5336291880066846	0.5020211081628364	0.5043272259808499	0.46642352162862744	0.5142271452671859	0.5255350254554276	0.5306968278507482	0.49546233580272325	0.49121390200137405	0.47561015608378376	0.5202549435534465	0.5434142372248605	0.5005880046109115	0.5221097411286137	0.5038474008532642	0.5067677932767436	0.501968134268635	0.4972504668105743	0.4887073559669588	0.508246540250866	0.5333649081330062	0.5052668970227616	0.4966066836134072	0.49901927300417626	0.5248681457307367	0.515958300305429	0.47853799264537333	0.5114105279242607	0.516345371443309	0.4979365887500198	0.4884417783695475	0.49756268366469814	0.5300985985856088	0.5236896284269887	0.5137442195205213	0.5046708396854365	0.49514412029851684	0.49242130819629026	0.5060725744739993	0.016388952811670587	25
0.07914827346801757	0.013852970532605082	0.001561594009399414	0.000360794685107731	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5188254580625264	0.5013055112605789	0.530435831805796	0.5232004391251819	0.5066175981915337	0.48641590912509947	0.5441485126266479	0.5173235768264813	0.5245489854392262	0.4993493455110859	0.5035789691885171	0.5079900856048124	0.5406225193765278	0.5112638910500917	0.518317719956461	0.47153550708847547	0.5222316766359829	0.5376580508627197	0.5448741575872367	0.5052624217872623	0.5033443148780037	0.4809992214433234	0.5268264966995426	0.5544318649585048	0.5152394972625394	0.52523145831973	0.515140361743036	0.518133430973676	0.5110844394162097	0.5110819228062724	0.4951910184820647	0.5226331668395197	0.5445281138223597	0.5103787401764938	0.5090492817585273	0.5070076904835406	0.530110286045904	0.5280175840740743	0.49316086638223133	0.5209830244834044	0.5291629237993685	0.5054427362094323	0.49982305759511214	0.5039915425298813	0.5414307400272794	0.5346500690820437	0.5199473137985627	0.5168975257725537	0.5070747459688927	0.5001487927901056	0.5159329679146887	0.016953514936430755	9
0.0907884407043457	0.021189637074544184	0.0016590261459350586	0.0004312216729889193	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.521326499028195	0.502038111532038	0.5300016709287176	0.5245826824975313	0.505968402077043	0.48818744861141183	0.5461543120140796	0.5191881580602695	0.5252716669942847	0.49953629001895394	0.5012173000142615	0.5082674960041011	0.5405082941620328	0.5128765599520231	0.5205350547471626	0.4730336783946437	0.5233459114903536	0.5396295013229342	0.5435574612454932	0.5054367685380634	0.5055116492742353	0.48255220693000844	0.5270366597156948	0.5565259273630797	0.5162871004198064	0.5273708920452822	0.5154449390885616	0.5171165356923588	0.5114064235812354	0.5111981495742641	0.497372499559497	0.5219801138488049	0.5455071248145791	0.5100822346018924	0.5101450229821756	0.5065173642243691	0.5301590456623312	0.527475876841472	0.4949204823496024	0.5210993037327991	0.5306535813789193	0.5057390924567566	0.5021550183850383	0.5050705871787765	0.5418868076712713	0.5356799915999927	0.5172315826474123	0.5163397604016837	0.5083152264134214	0.5026970878390742	0.5166428311181599	0.016835147719463407	7
0.10660571575164796	0.02985617019869047	0.0015436792373657226	0.0003893002891415731	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5278818936185645	0.5048818099330027	0.5321222636833283	0.528783408289762	0.5071696915665223	0.49284011330014865	0.5506621061369303	0.5240652379828741	0.5287285488423201	0.5019323256583621	0.5036518484854677	0.5138144009628489	0.543900664423127	0.5142934986999975	0.5253926500229913	0.47281870504716594	0.5284634637749505	0.5447910077635465	0.5455807322036876	0.5052151501279044	0.5112040245525787	0.48657953751990335	0.5288101784411079	0.5609531657392823	0.5196220285732843	0.5311605539649974	0.5151683107908864	0.5243595892296649	0.5116481841796245	0.5133160457200183	0.503749432649834	0.5282859598149907	0.5496468239427423	0.5105048232071887	0.514881572668655	0.5130643029374964	0.5328086031668111	0.5287081116942998	0.5016360243807438	0.5218826018341951	0.5365438948830228	0.511184819066693	0.5061252739303916	0.5087622663039354	0.5436477914983469	0.5402868339966119	0.5179051713962526	0.5221780129469837	0.5128745479396057	0.508547640696148	0.520260712963796	0.017038809797878078	3
0.13107483863830566	0.019111448699369905	0.001577911376953125	0.0003043397335230984	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5309374150854025	0.5083082525676262	0.5335523287681022	0.5211794551778193	0.45164049247439975	0.4948516176389832	0.08826916610990398	0.5254904443516653	0.5325871361547962	0.5015951552033502	0.5011357617399907	0.5182212784517322	0.537504250281879	0.5221391089234624	0.5240095631030125	0.44257436590644994	0.5315411445288005	0.5484079507243946	0.5476426997533045	0.5098133426338056	0.5091748319032509	0.48786320514461334	0.5305666166768186	0.5625043542869375	0.5207661871967625	0.5302544464280734	0.5240508806096235	0.5254965427005995	0.5151730252663692	0.5159946269689836	0.5077456465837981	0.5253028366907699	0.549589141624623	0.5002182660285035	0.5136906688829823	0.5146711528819976	0.5337480321168331	0.5312959439328329	0.5044456908085051	0.46603400500249825	0.46698902503189177	0.5120478559975468	0.5091306830927289	0.5096116659635199	0.5446386787023692	0.5433294683758536	0.521143141784608	0.5248703803508789	0.5154953172703016	0.5099974630412845	0.5079448142185048	0.06426950996518875	22
0.13655634403228759	0.024587515994509947	0.0015620851516723632	0.00024237236873951774	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5327433177015134	0.5088908784840751	0.5328419767928099	0.5289942041683466	0.4138222656446213	0.3592730618854335	0.5533721452356284	0.5083994317431806	0.4620229455681454	0.5026762645043361	0.5022992351657913	0.5152842037499166	0.5446180007321845	0.5017755364120459	0.49122854482534073	0.46648127876087286	0.5315680296517628	0.5343980910637749	0.47358486312477854	0.40265124493413695	0.5028656969569631	0.48354586643516084	0.4903978879705636	0.5319208976061122	0.5218230060821352	0.5318362231115094	-0.07758361689225257	0.3790061776580348	0.515950839814294	0.5117062615072219	0.4772811831019207	0.5321822948412338	0.38019803771787775	0.5098128807626325	0.4587933852882876	0.5141943839044419	0.5298717041322885	0.5318726841871422	0.5083477096554865	0.5297324519447615	0.5404023489925784	0.5091339626567901	0.20872351656392185	0.5124929581566214	0.5462080720687594	0.5330792288417716	0.23224934954825882	0.35520564464209314	0.45764075268904225	0.5092469017662274	0.4727012842372116	0.10676617565365906	41
0.13118014812469483	0.03314244237457191	0.0015159988403320313	0.0004087861052921029	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3018673950103634	0.47955698389023493	0.377688041121232	0.13090830907056128	0.47825760593432265	-0.17223167407309048	0.4757660770792118	-0.26248266901098094	0.46757953219637827	-0.19615282348066398	0.4123485858837427	0.3997639605867923	0.0073317115452262716	-0.031825575071214196	0.5266640285227677	0.4071905703112223	0.5293973851063292	-0.10298055796893024	0.03995849140357988	0.42661259890819125	0.15400347304462703	0.48105807462125383	-0.2342121923037177	0.3263875720768237	0.525688105785019	0.4899541543979359	-0.08198358031839614	-0.23116699412128927	0.38693268921161705	0.13987493774946913	0.4559006048924299	0.28887953161892266	0.4441368917141173	0.26250760018051944	-0.1659382488199843	0.4992090945202341	0.5349399020573968	0.5308642018256966	0.5093184378514779	0.47892253410896113	0.3464385785864047	0.5093596784472125	0.03690559740950139	0.03675517254991434	-0.2955526276287106	0.5365280951980874	0.523159775753391	0.32866133232906747	-0.18151197832147048	0.4106998028623823	0.2548387638848834	0.27155464830890347	55
0.14061243534088136	0.03974982892262376	0.0016163539886474608	0.0003995052530987723	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.14127520306863728	0.300505296785323	-0.1255998533853877	0.1712159218558913	0.5084185832289418	-0.27153788198877793	-0.1882485261559832	0.5274898859346928	-0.2056650426791644	-0.07747611800230425	-0.2150315223436161	0.49034525286911645	0.26904445373034225	0.5289278044948725	0.20595269040533581	-0.19417893233856054	0.4078369554907959	0.48158218031420585	-0.3376970771172998	0.38655011100230496	0.4463030572291633	0.15031165267422486	-0.26024456093574866	-0.3482096143517479	-0.268336121614017	-0.020862556958162637	0.006925671269361944	-0.1681632849952579	-0.2805662961449349	0.17805341861346968	0.5137522205585696	-0.3172034578646781	0.24633253700468905	-0.2907081622365546	0.16598623042180893	-0.08689266299890042	0.5376013855581486	-0.2792130916138602	-0.2696523331422682	0.5111360947641371	-0.3717927501157483	-0.2450498401066865	0.1564153526820864	0.008729132521947736	0.08255245298011993	0.18462849444913687	-0.3143909022269562	0.4029400887627643	0.18644884041522058	-0.20997242446676	0.057011359106038675	0.3013047091054929	62
0.1518142604827881	0.04077094293529704	0.001606311798095703	0.0004334852956310494	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3137048494992626	0.40054769868051576	0.5276146901122263	-0.22393366833620942	-0.16864445001323647	-0.008455537639169064	0.5063724195015125	-0.1008393289233025	-0.2496147522419836	0.11685458863487153	-0.029401328115780112	-0.06199534901394732	0.31900292836138955	-0.22235763673352094	0.530983778839865	-0.1924543509290908	-0.03655416305877779	-0.2099018564011208	0.5514837382542409	-0.14006712851329683	0.18290911817432287	-0.003711029181864056	-0.18637995720117595	0.45944560843238513	-0.07679451287959593	0.5304897076008416	-0.2201563505913693	-0.21983576809208527	-0.11233598821207913	0.4957471307495872	0.4834297321929961	-0.23720408802905757	0.24386136327767072	0.3236242073469511	-0.2507334783262596	-0.25302632481203213	0.21201984549883646	0.03833292109478781	-0.1549081589700516	-0.2071736622640581	0.2372325973813052	0.5148405781798633	0.5122243831139006	-0.16977080699424496	-0.09892429050129059	0.24375004742440887	-0.2064896892415793	-0.10442112813516946	-0.06620989275216771	-0.2377203770325793	0.0658891375843129	0.28276394386114706	61
0.04085219383239746	0.004938031403549845	0.0016671848297119141	0.0002741119356565549	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.46281575482351833	-0.4411769317218477	-0.4395349805806603	-0.44846159431883814	-0.43863926408027565	-0.43163627877546307	-0.4513295700668858	-0.439574432627037	-0.4852762021949646	-0.4371370681437985	-0.43723375697971845	-0.43119780621998194	-0.4736262302240781	-0.43780453738137304	-0.448793656497122	-0.42377159742345616	-0.4471473006411173	-0.4639863355196747	-0.45546714603776484	-0.43726800356661255	-0.44776951976629853	-0.40538188442441925	-0.45063193979995475	-0.45992723122757484	-0.47041801850608356	-0.43539291775617306	-0.45308592060394437	-0.45180404027972876	-0.4476230610028984	-0.4414041959774304	-0.4370440453226585	-0.44682225566544154	-0.4544665952240592	-0.434382723426719	-0.45361555813341115	-0.4557939650492948	-0.4629612629594846	-0.43084404764918616	-0.4501052803196184	-0.43203174586920357	-0.46637161445021436	-0.4456910702517416	-0.42376961899949706	-0.44796891495949565	-0.44691671340631145	-0.46649852813349546	-0.4391546503738186	-0.4467107688873291	-0.4297177608110192	-0.450104561916737	-0.4463257771795486	0.014098212328235396	115
0.04992888450622559	0.006734128652677058	0.0014964580535888673	0.0003093537282341014	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.45454096810161704	-0.44341283092892225	-0.4362589889020285	-0.43661762668030035	-0.4275693431683598	-0.42414069451172853	-0.4522433764791418	-0.4316684028590907	-0.47968218335658985	-0.42370604228866626	-0.43199104196839233	-0.43335988939477366	-0.46765070252026564	-0.4241657883927401	-0.4385850993843834	-0.4146945119002847	-0.4442301617368323	-0.46159998890847986	-0.44695530386438365	-0.42601133687220716	-0.44334495864904033	-0.3994697324403689	-0.443345294996057	-0.45261400623373205	-0.46032691099547485	-0.43358386428710705	-0.45194167771281846	-0.445000221822893	-0.43282864750798744	-0.43325662754149064	-0.42456741537060805	-0.45075830597508326	-0.4405967968688056	-0.42526122870553795	-0.4558720553236222	-0.4476919480298125	-0.46303050665775936	-0.4276949258449143	-0.4373136212236446	-0.42262984067962783	-0.45894781708384347	-0.4414260794677882	-0.4162237625620333	-0.43785713578371466	-0.44148976492755	-0.4541905524084038	-0.43273979877537916	-0.4450945843050349	-0.42709182772646104	-0.43982907429068274	-0.4397020653283293	0.014832573834012255	109
0.05773921489715576	0.006349678712204522	0.001588292121887207	0.00024768853181123684	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.4462486104668304	-0.43752233839882004	-0.42052690055996744	-0.41801313505636495	-0.42484645628708884	-0.4096803316244564	-0.4408670516888753	-0.4326575343143937	-0.4628237169431646	-0.414505540999516	-0.42540797088164073	-0.41739032904165563	-0.45358304586446185	-0.4181958705792388	-0.4291094425938411	-0.40139901868223005	-0.4364570234271552	-0.45116786459234226	-0.43946932429920094	-0.41145717711154006	-0.44341614644085103	-0.3832820824124301	-0.4353867176865267	-0.4382549743146187	-0.44761967492619603	-0.4216025983460119	-0.44148740587676394	-0.437732436387571	-0.4161836034159965	-0.4260500966294627	-0.4147097447132977	-0.4516737909129074	-0.4274407946581229	-0.4085709585722186	-0.44317984049426085	-0.4312134991147314	-0.4460651488820162	-0.4176500080504142	-0.43944901303266115	-0.4137956529224467	-0.45312864775575257	-0.42318003212987687	-0.41083643090452115	-0.42648500093543107	-0.4299181379727153	-0.4406378664752688	-0.41880752133322297	-0.4359903826500724	-0.420222276935458	-0.42993457165352744	-0.4293046747989627	0.015301289060516074	103
