mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037093496322631835	0.00022674974170657907	0.0005164527893066406	4.1536796296756124e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3499137955074906	0.24935299038211156	0.3250159319362106	0.11658158748555258	0.3510140231241087	0.3875262042360499	0.14059968322535266	0.23525320035753894	0.29703963167673997	0.2983063409976755	0.3354171325775692	0.1359783028773428	0.17082787315793402	0.1482042219809515	0.4269536227135604	0.27063636138152325	0.4172625896527179	0.21170263977420267	0.2168816198652811	0.24342356112859365	0.17539448334504082	0.36544996865297463	0.2949186832702472	0.3272250592225715	0.07911141503613606	0.2383845745714429	0.31923443267854856	0.3202555894732989	0.34862058599880563	0.22184964215147807	0.38988334892183807	0.11674404783474757	0.1760614230975186	0.13727917333467454	0.3819157848649575	0.3191794645678727	0.21119992203308124	0.21893678573640363	0.1992208389370106	0.3858948005994083	0.16046838404576613	0.4967451553612914	0.06844590404563855	0.28052054241542046	0.33689675789923845	0.10443012184482758	0.3411872625351787	0.40672495793795516	0.21266318841076481	0.3956636987015767	0.2671679462312844	0.10280660866052849	3
0.003853788375854492	0.00035035494586459193	0.000511336326599121	2.5392205494768696e-05	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.328948320337181	0.25224813590612183	0.3288603922511574	0.03760067032946168	0.3471504344139803	0.38836542361690296	0.12185361555040286	0.2401228976894192	0.2993956922787717	0.2735967379330525	0.3326240694058956	0.10302138707015318	0.16966793236054167	0.12829957188945196	0.4157681280412986	0.27369565203621926	0.4197514799028018	0.21511435263819223	0.2016258966311789	0.2413302630194083	0.1760320569466597	0.3660302162502751	0.29761195195194756	0.3250044942132292	0.03971089725919519	0.23284351866707387	0.31402798707468915	0.31667576070691505	0.33530152935935764	0.22542620814657166	0.3902435966745441	0.1191035480612821	0.1767401432739184	0.17073950840586338	0.3690949528891766	0.3128817467437812	0.21482235227826385	0.22255756745497735	0.20091418290646146	0.38197564081077195	0.15845428797010885	0.4976953293039782	0.008820646269741772	0.284184613924816	0.3237110984010072	0.10751710368892442	0.3344997051479772	0.3919676220011822	0.21558847434707795	0.37140328945774137	0.26001242167778205	0.10816986641705917	9
0.00441770076751709	0.000494462392028006	0.000513911247253418	4.396558194178416e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.29712993056536763	0.24505737962521423	0.33229812933439096	0.037574833711822464	0.34869780963064556	0.35973249546437347	0.1236431243648366	0.2315908585420684	0.30241341142047184	0.27423389206543636	0.33729145149084216	0.0803881199020372	0.1651099725264057	0.12764069878127893	0.41487247927400117	0.2776662016906142	0.4143319568318855	0.21719672361798326	0.20467984493193592	0.24557335505074207	0.1782085357354547	0.36678612111275766	0.3014462239196337	0.2975919784596248	0.04040062746038453	0.2222879533171045	0.31430466347421493	0.31749708675658317	0.33112214132054674	0.21688757787811475	0.3699972831145699	0.11039091304134263	0.16346271746299312	0.17652203518475806	0.3683980387897322	0.3139689213353971	0.20446756748890504	0.19710767654012074	0.20237753436542538	0.3835044449995648	0.15195640598852345	0.4964824223653581	-0.035891540135841726	0.25737014914610623	0.32639095578366384	0.09950906440681184	0.3346489758946304	0.386308335890995	0.21832605657184967	0.36427474228358625	0.2542645655755053	0.11012650214488053	15
0.004691619873046875	0.0008460258696301207	0.0005326604843139648	8.086431401472793e-05	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.29441161695986595	0.24867371030343133	0.31048237081112884	0.016999580790063695	0.343526415027421	0.3289471567022172	0.11726688588183887	0.23127735101074642	0.2986239113950566	0.26544401740791257	0.33350515943583847	0.08936497380104913	0.15499572288033692	0.10463081153065901	0.4027913399861395	0.27689857883770075	0.3894362515347958	0.2160839684618262	0.203939559789718	0.2470816739885161	0.13333724164165994	0.3610295044752413	0.2965108003871628	0.29761310551335474	0.02373518784806783	0.222929753004513	0.28671892295444534	0.29271772145874786	0.33082946879447417	0.2155305177303134	0.37291275287129055	0.09335519561953665	0.16327760862495955	0.15117960229467808	0.36766168881427874	0.31492787379820375	0.13886971546834515	0.19466830515637035	0.18473884870896773	0.3820404184037892	0.1415137222889351	0.4778625864433911	-0.030965776725152994	0.2589412287567139	0.28990313989329797	0.09370079164187806	0.3194419779166765	0.37408116667509317	0.21974036118371643	0.3608249500598314	0.24408018876478085	0.11053368126190682	37
0.004622907638549805	0.0003618229190847395	0.0005146455764770508	2.8062467965659736e-05	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2377750265405848	0.24909179487890654	0.30888767309615095	0.014343293357363729	0.3443272565048986	0.32480779246436553	0.10555307608801556	0.22411418236292135	0.2980834169317099	0.24721251706271652	0.3337888483582776	0.08126435808999499	0.15597437088107569	0.10128558492284945	0.40017110525752075	0.2708084561162738	0.3846314773358144	0.21414487492715972	0.20223757905034012	0.22183278332288858	0.13224637972963182	0.3523134230944497	0.29390799557067127	0.2882008883263949	0.006721943202766645	0.224170158163027	0.2700593490709884	0.2891942683211125	0.32160253996633736	0.17738122241299925	0.3620069085753431	0.08766608725542346	0.15933505032929274	0.15001261925440246	0.3670105521775213	0.3118339250227157	0.13476133170184024	0.19221336369866504	0.16951408482735542	0.37929345809832127	0.1415419290835126	0.4765295354122181	-0.07918540651083861	0.26002705758549427	0.28870957084005555	0.09276752730534088	0.32402322401165295	0.37297814364949466	0.220406842091732	0.35839148667733445	0.23691941852990173	0.11368476149981663	57
0.004583053588867188	0.0002409531059800546	0.0005175399780273437	3.0223579157598742e-05	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2335116577015588	0.24814649591730342	0.30824661379164353	0.014197561455393859	0.33725510290850613	0.325197915133169	0.08604812601098599	0.22289260136774014	0.27725437497729843	0.24683063676718597	0.33194990485634734	0.07565521062033242	0.1323480567071469	0.10068378110302723	0.40056416655419025	0.270859446338385	0.38414232834376094	0.1874915957226585	0.20080601491163996	0.22188853908105277	0.11386947954388515	0.3477199835008423	0.29179863586279164	0.2872686226666149	0.005577170666213327	0.22288148731890023	0.2710545341573233	0.2850829573210575	0.32155972085144746	0.17779799635874627	0.362496359916736	0.06754518777395191	0.15217092274673583	0.15048231504601228	0.37078383405269677	0.30840172372067476	0.1295337018175169	0.18911087426039364	0.16833784315032352	0.37911622439043524	0.14008392100138067	0.472708358685598	-0.07780821736905574	0.260365491691832	0.2886523052464901	0.09179423408014908	0.3241553986903749	0.3734587591224765	0.2181248869444654	0.35639867091670463	0.23312987028806084	0.11538375503799415	64
0.0025836753845214842	0.00010007738543812586	0.0005053472518920898	2.9109379152557605e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.23267605923651247	0.203028288657078	0.26306823069038443	0.024590729031329306	0.18588498455417501	0.2251042701563667	0.0862359584764052	0.06116462372358966	0.1552917646510249	0.31654812188994874	0.17334742624512423	0.18098657609448587	0.08945879876749896	0.16008904411489555	0.27671641741722974	0.13639948609726016	0.2599342666935829	0.18725553242256598	0.17727087232977112	0.2448283805194028	0.1608322246151992	0.2692378074132218	0.23760282150110812	0.256813055370157	-0.15149727790683865	0.16547318369188757	0.1492315483721881	0.20404020737132367	0.25166601284651013	0.17729343340913695	0.22825901726327524	0.025792626204348523	0.16719492656267532	0.16127325032969209	0.2936848794068837	0.3263762853170168	0.05396463525881645	0.12950473255966488	0.09996345108432325	0.16514747267455843	0.08523374691171381	0.32901422213023657	0.07690186780269204	0.18436249737831345	0.23167137037607133	0.1536032146269981	0.24207308915613968	0.2335173649906218	0.040687248124528175	0.28091670373307664	0.17739430900688344	0.09062746860121922	127
0.0027352476119995115	9.039611686194016e-05	0.0005019855499267578	2.470178672443603e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2958661379938773	0.255264205532558	0.2773850687849865	0.036962792633071784	0.31665446345155934	0.2925374322159623	0.13024668718359078	0.16802278657725045	0.21240442058990416	0.36523520329710957	0.22627344668883076	0.18394157430019742	0.1760008021314715	0.20652605855312312	0.36376220799390324	0.23400909990542407	0.3531700030567064	0.16034702237299225	0.21580938929042437	0.35366010658009384	0.25134783252678916	0.2988939633748908	0.23036645652263188	0.33324292319128923	0.0338171123685016	0.18449887493949824	0.2727847635118118	0.2648438825016296	0.33192376683750735	0.15364084579288462	0.31627709084268674	0.06600758460450784	0.20769761390404728	0.25336313429484714	0.3800538846307181	0.36896934950881244	0.09892051914419908	0.17899637308664906	0.1498615191474174	0.29579378610604923	0.050832658017031185	0.42119194516388203	-0.11020378470580905	0.21918894434812086	0.294374456759826	0.0971077115873561	0.3071621007024695	0.33367978417764943	0.17129313790865863	0.3508812037015453	0.23261776687262273	0.10690957914320524	65
0.003470335006713867	0.0003158832642158258	0.0005129528045654297	5.88842389715824e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2987970176351652	0.24561057708198542	0.2705903489216075	0.022222363508967002	0.2925962421293741	0.2880008792773163	0.13347777821517026	0.17109643540154174	0.2133991639227838	0.2811999710697638	0.22653080269742465	0.16243480031556756	0.11643892054067007	0.1900910544457517	0.36629367768910837	0.2351562518355511	0.34307818887760877	0.1299572220734586	0.2189610441852644	0.3533417558281259	0.2488944684134271	0.2967551517714082	0.2315118882496091	0.33206752495409153	0.0377783561456988	0.1811536103998307	0.2674225727076407	0.2676026733885426	0.3262640189530629	0.15448103686914116	0.31076609119603316	0.06759883281744983	0.19147017833639368	0.18723705988415096	0.3573245507101769	0.36963772326550093	0.09868276252160446	0.18030511351590817	0.14592882182603517	0.35535339135139243	0.053142089118551006	0.419965447874438	0.05903799546201505	0.2065364614677988	0.2967602278461352	0.09926248159417361	0.28467879839695176	0.33590197235232266	0.1742489911785149	0.34897492474786185	0.2289203942593613	0.09853245228438046	75
0.0035961580276489256	0.00026855840806558036	0.0005182695388793946	5.981238004105016e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3317075796345609	0.22795545155533758	0.2991388907409529	0.00579329074211854	0.32665494824047103	0.36833189167682556	0.11776332486901953	0.2021503047718256	0.2949388466242945	0.2799679140162361	0.31367907398222183	0.1025378197359671	0.19232492017944813	0.12102199632149435	0.4175837043568267	0.24299778249830484	0.4198692923677303	0.18987086937496378	0.18999452489216295	0.2250423214491164	0.2000820728627999	0.36115658057543343	0.290616171137286	0.3520033438940977	0.054990997253261065	0.2472637034233851	0.3003171425299961	0.2741428164314942	0.31339652892443404	0.19092147261205739	0.3213350447741884	0.09370025727961828	0.21428787896489854	0.18144470983999028	0.3308308044186764	0.3225987072295693	0.17584724080451386	0.2002784447463074	0.1255950565885149	0.3436924366014624	0.11799293089927998	0.4711710383620462	0.05802131923313436	0.1768161949934539	0.315241165167782	0.08505042874026325	0.3465673799483012	0.3972912008184718	0.20593114983177419	0.38123036092469276	0.2463827865568212	0.10649029716281162	29
0.003536076545715332	0.0001252356028146242	0.0005004739761352539	2.301074087657848e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.34799568961737737	0.23344006139697449	0.31250110152690325	0.10967381937566023	0.3411993264539629	0.3845447291461934	0.13775858932877927	0.21996708380663654	0.2965525611187695	0.26946291669209776	0.3365064252914224	0.12151818407211523	0.16923176921765282	0.121234066360707	0.4265987488923997	0.2679224496825313	0.4198774239725771	0.2064677886479398	0.21441802041487446	0.2477052457514115	0.1605972560748813	0.36868477459822113	0.2914914525870259	0.32615300530082547	0.08630621183277198	0.23902306154371533	0.3015256197418479	0.31820150924387747	0.3284240470019879	0.2149347644716728	0.39061694884712395	0.11378842925146804	0.18057582409882866	0.13628987043104246	0.3821444112612973	0.3160480743828018	0.2028460380235917	0.21133766712836632	0.1990088767997431	0.3383632092744443	0.13130506004631826	0.4916643600154956	0.06545406059643477	0.2767630861396978	0.3358466634123237	0.10290412136198557	0.34265089585857966	0.40283695478816817	0.21696623702513917	0.39153751779539403	0.2609773201940412	0.10325805893278107	7
0.0038109970092773436	0.0004116473661997168	0.0005186176300048828	5.5930875817590016e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3257993795835197	0.2364034238485081	0.315932596912183	0.038130723586044635	0.33579072626467543	0.3856533190636737	0.1203430780102519	0.22190310724886997	0.29843743492849095	0.2438900117076458	0.33351949518037083	0.08994131430801744	0.16915551470796775	0.10254043096489707	0.41587215596925686	0.271047125968525	0.42241432206382445	0.20964618335558005	0.19845577693870065	0.24595435614017946	0.1620603269869273	0.3660291232173244	0.2940209541148481	0.3242117609400683	0.048919566062826214	0.2326615061318874	0.29606747829318714	0.31646156174284057	0.3130813759363401	0.2179311081845704	0.39151957431860374	0.11631438785768256	0.18177505924592918	0.16892922158361423	0.3675986810095807	0.3098658199565728	0.2057961081241968	0.2150582279003973	0.19999037391633634	0.3356794687556881	0.12593634862498504	0.49265591018046107	0.014425067207648246	0.2795696190105027	0.3246582787608546	0.10564743401927801	0.33606543349537854	0.38803401653402225	0.219998541028817	0.36741427496678347	0.25398414169718675	0.10785719881560812	18
0.004235525131225586	0.00043113475730414817	0.0005098247528076172	4.713633014822084e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.30078096014432876	0.22579905259781696	0.31744185305142314	0.04048492426642536	0.33792361938465265	0.35733227012351454	0.12176838003737911	0.21257790966342738	0.3010357385100175	0.24499526346421385	0.33618682137145683	0.06279095746248209	0.16217403003008501	0.10033119579712635	0.41539296773673784	0.2739533888570177	0.41678598299058656	0.21063705189219672	0.20076677247433572	0.24834598065930813	0.16437407240940305	0.3665963245410645	0.29680964142835664	0.2981807893500501	0.050635732750830775	0.2213866261523738	0.2896301014814191	0.31558836711043825	0.30941625953243934	0.21247685065703115	0.3670650370526056	0.10848728520853379	0.17054907615286907	0.17206236313195822	0.3669811585603844	0.30771211661233855	0.20209343602476715	0.19473285168542076	0.20142733239770994	0.33712638730918065	0.11944420430123448	0.49074436581598846	-0.028473078456745737	0.25116093480289825	0.32728099117157616	0.09938342985640947	0.33647158129768195	0.3834433820219647	0.2184212703090217	0.3616379163589274	0.2480070385508533	0.10942092046119792	27
0.004536929130554199	0.00038989933444259317	0.0005233955383300782	4.055067714364221e-05	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2993089777367437	0.22698141659180304	0.2960272526416432	0.016630664146241037	0.3311980579477869	0.3328523640312304	0.11878963029534761	0.2137014525220443	0.297429862705862	0.23349207619487733	0.3314415426698144	0.06834246867314087	0.1530315653480243	0.0712356768896949	0.4042081349065141	0.27199242397123014	0.394274855258518	0.21002251869778898	0.20027428509922907	0.24950190762213442	0.12288180694119577	0.36008325549600395	0.2910463176465393	0.2974534011693426	0.032116066527341336	0.22218790942355193	0.26075268586216127	0.2947484485956944	0.30908212712236793	0.20963301771106657	0.3702559346603669	0.09276057434119012	0.17016897706009737	0.1517156440231089	0.36650114061234207	0.30790737110197675	0.1424533715419728	0.19014564528581634	0.1874133055199484	0.33484560640644945	0.10899735574803016	0.4705919757803577	-0.0247206374436737	0.2531631823955952	0.2950812093888079	0.0945552310821961	0.32045776999130415	0.37073471640061595	0.21886390074916506	0.35975601897561604	0.23804740928132437	0.11008521109580345	50
0.0045784091949462894	0.0002824741048644611	0.0005104207992553711	2.7503585763181894e-05	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.25144249094671545	0.2281015445008434	0.29457880127913727	0.011416096318173419	0.3315789803446233	0.3287699261669391	0.10745196498514975	0.21027322205821208	0.2966708636817116	0.21373892837943353	0.3325226285237367	0.06328453597229466	0.15155455231995008	0.0685417591329801	0.40194674335686553	0.2656162501696061	0.3896789338111898	0.20892827491985855	0.19920714255384042	0.22243793952596724	0.12281619556355772	0.3510865990549096	0.28862165902429726	0.28825821028925047	0.0219273331854819	0.22301800152286588	0.2489948084829684	0.29119100555472155	0.29958074338033747	0.16743051647092466	0.3605235796603431	0.08898519635812252	0.16580104198064205	0.1505221543663957	0.3666985801004906	0.3051330340638684	0.13734259062076082	0.1871698016853679	0.17370091051425485	0.3294102672853674	0.10896469960064936	0.46966894893860234	-0.0676302261050572	0.2540634923657711	0.29459374295611607	0.09319765171090189	0.3235301143457543	0.3690375425070761	0.21964332957072596	0.3583207922854673	0.2313868779257633	0.11260172083044702	70
0.004676337242126465	0.0003402515822336228	0.0005188560485839843	6.879906855888738e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.24629954172592983	0.22672861106859132	0.2933068214008733	0.010811174123323886	0.3252302708580289	0.3298502083597957	0.09032401191260342	0.2093743854123602	0.2756108658984905	0.2134631964424608	0.33059166111668015	0.05669861019917366	0.1303989051187353	0.06852356554378891	0.40287030964560444	0.26695756835838536	0.3891276356187623	0.1823846486648485	0.19735520019726016	0.2227222046346492	0.10390370284060413	0.347789521588752	0.28648868619323975	0.2872715972991442	0.02109116231816255	0.22103302392482738	0.2491632997201313	0.28957627958603194	0.29942807574114183	0.16889952642236628	0.3606581309856778	0.0743885466199935	0.16029158168597524	0.15260926762409344	0.3696355545724076	0.3011895110818724	0.13340519414460916	0.18276615056012757	0.17258254483206203	0.32551326198953034	0.10803556410070192	0.46633131346804146	-0.06470089788269395	0.2537580570306254	0.2945295589357233	0.09231540106632097	0.3236878255495388	0.37020388084558054	0.21715345196874314	0.35740161059083553	0.22790059563409024	0.11390816956631569	77
0.0024761104583740233	0.00019521127486094475	0.0005129194259643555	5.3403965247116214e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2327638972796311	0.21349962870727957	0.269155525445285	0.036254147831057404	0.19917279261468523	0.24078808080243108	0.08751157753073424	0.08320491651584949	0.160888849792042	0.3216403167073192	0.17513996089214257	0.1943105101044995	0.09961796973743164	0.1881636663144497	0.27677978131084924	0.13652442950089727	0.25995604150502727	0.18728591774777603	0.17748341895224617	0.24487892011447943	0.17952726469869984	0.27045451041034885	0.23768219108462751	0.25934672160381245	-0.14863446143321934	0.16547323412112658	0.1711761568899708	0.2068145380491332	0.26339207259006747	0.17788426387367395	0.23819777680622345	0.029824661432953148	0.17118109175737783	0.1724838492078009	0.3000367820639799	0.32640284772573924	0.06466674653070403	0.1410091528430062	0.10679525612646945	0.23518207549954817	0.10881673304748973	0.3359758381810254	0.08180725272770462	0.19374119152363345	0.23384942022360156	0.1544095402497846	0.244038799363562	0.24302558539220775	0.04514608858980573	0.28241968464877976	0.18554294430471502	0.0895001630305072	117
0.00260653018951416	0.00016910801808933627	0.0005190753936767578	7.545032129251621e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.29595205118319234	0.2684420801900399	0.2883567952226309	0.04621428171474373	0.3276698020813329	0.30289953194513675	0.1304799730389702	0.19402596699617047	0.21699654815890657	0.3803939530069298	0.2289959821337736	0.19848586828258175	0.1880010075196894	0.2441465358188437	0.36380984022662444	0.23401248715482248	0.35417432660760984	0.16750489976503335	0.21631936868639712	0.35398631372493883	0.2655196407216629	0.30125389492928667	0.2305353109090279	0.33344319887192275	0.03557123450774491	0.184663093968494	0.29511876195280173	0.26864771078407745	0.34692086319265836	0.157131881093882	0.3207136543966337	0.07191174356638907	0.21102733130461737	0.254150616848397	0.3854865875472534	0.36959081392876547	0.10712375648666106	0.18881144359586943	0.1567904934711084	0.36803588441034096	0.09230337162632107	0.43379602080741675	-0.10423315575998382	0.2363461044282309	0.2945544999756031	0.09711127090313443	0.30736657358703967	0.34136928839649494	0.17423667614942318	0.3526823171612633	0.24157696994441813	0.10697474544487241	39
0.003216967582702637	0.00022297329940419402	0.0005103683471679687	2.5977594732224035e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2988819496615278	0.2616988128104666	0.2823815298316179	0.03261694566188689	0.3039876755857107	0.2981257296956331	0.13356275561450248	0.1963708662954875	0.21746000762176043	0.30163735309234774	0.2295416358796326	0.17669224989495547	0.12817707095594388	0.2257692510155962	0.36634139617140893	0.2351651727588321	0.3436035894912838	0.13665776489216797	0.21955346949257692	0.35378615522762447	0.26232628668307767	0.29919121271875515	0.23166513315541892	0.3321537899011925	0.03947745207664932	0.1816201026873846	0.2934953102810117	0.27144310468886224	0.33945735940326915	0.1583014626022824	0.3152710750301453	0.07351501639404456	0.19452983957971226	0.1872662575071512	0.36322796884154296	0.3702856581335494	0.10714198387807827	0.19075263855470614	0.15215114339320202	0.4059092389593114	0.09464880707825274	0.43183305246190873	0.06350384439685408	0.22579209696938718	0.29693845901531946	0.09926707064947582	0.28507154703470006	0.3433524006810623	0.1771492591948668	0.3504374881999448	0.23758374883604166	0.09844257136816532	54
0.0034003067016601563	0.0005431469821392486	0.0005233716964721679	7.647780809066512e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.332061934790134	0.23986363148094336	0.30851608510057427	0.013245508200272704	0.3407947267275333	0.37503282982369335	0.11810665928580999	0.21922916532097436	0.2983289140019557	0.3012610907216511	0.3166009500768949	0.11472862415695262	0.20146660513179981	0.14838776765070116	0.41782383277388335	0.24299453302383234	0.4203022090660451	0.19553469325092843	0.1900688161819445	0.22531540086041268	0.21866190671334873	0.3637647761532693	0.293088061493587	0.3519902278505962	0.05524018055835067	0.24740059798312253	0.3276333751439645	0.2762128593672172	0.334422378135265	0.1984621147985809	0.3253771137106535	0.09505625778978288	0.21641960200480803	0.18152134687160393	0.33697542955182347	0.32307510406716466	0.18674947726219115	0.20733419528606645	0.1326925266232163	0.3930384031258637	0.14709172009543892	0.476624874465588	0.0619791251648254	0.1915091846939082	0.3158044124093268	0.08524992567902767	0.34710467958145363	0.40374315160448415	0.2059611533386403	0.3843153150736728	0.25408326908447554	0.10646826207723839	16
0.0037923765182495115	0.0006801957308958625	0.0006168508529663086	0.00017615326152688445	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3488399777419402	0.24714484943920145	0.3239187995413455	0.11599052897703332	0.3554861837005212	0.3903874259793515	0.1379830841792391	0.23625334722359592	0.30082902311111304	0.29368925665722134	0.3381613898472633	0.13124929070161973	0.1778296055940768	0.14720028565127796	0.426606999519908	0.2679073539434106	0.4204006992475555	0.21264826398010273	0.21445548566467565	0.24818599945950792	0.17434088451013252	0.3715144440877214	0.29329022026794593	0.32634586767646134	0.086372925156876	0.23961603659064024	0.32455291801574515	0.32111315768094684	0.34809194972607016	0.22260619427074713	0.39443254932725946	0.11470525791111796	0.1816491068928623	0.136286738686883	0.38326451651721205	0.31614952443931743	0.2135014404925114	0.21895174764824066	0.2046565119202992	0.39111555518261043	0.15958703782667394	0.4974696941939417	0.06943746215585922	0.28916245111293515	0.3363690818117129	0.10301432288013801	0.3434067904356253	0.4094273918718252	0.21697148662460808	0.3957060861725603	0.26836554404494883	0.10330253653062767	1
0.0036467361450195314	0.00034147803182391767	0.0005263185501098633	4.7970842166610195e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.327622468977946	0.25002776194301535	0.32730822188461517	0.04667087775607004	0.3513596973062576	0.39105214502350805	0.12088314675868406	0.23840797912627265	0.3028074748914781	0.26907762935309576	0.33525014439675893	0.10042110551032579	0.1775972999265213	0.12859678349464188	0.4158715995709288	0.2710324165172935	0.4228028645330615	0.2157816078107211	0.19903978064522398	0.24644582101828327	0.17585291971414874	0.36915625392782425	0.29571289614948404	0.3245623098682855	0.049089566119535744	0.23346129078348288	0.32100197129963204	0.31903063182988245	0.334848278072717	0.22563011856996318	0.39521940353999363	0.11710841171303665	0.18282461468213163	0.16889672496620056	0.36920698009822805	0.31006031386179345	0.2167741108860609	0.22243578879443382	0.20605948990282386	0.38745479601009036	0.1576238394502809	0.4983987365444046	0.016015986742301758	0.2917304093676366	0.32683018289856514	0.10574408246588707	0.3363651069807664	0.39468676986907913	0.22000929855732498	0.371466674917313	0.26162629570056023	0.10782820063646624	5
0.003976268768310547	0.00036621688065574076	0.0005118894577026367	2.938464214687993e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.30286106031136495	0.24049800494347773	0.32878329334553735	0.047539497180111634	0.3528415529759156	0.3632906113840778	0.12231410253845543	0.2313760224370035	0.3054075893863485	0.2694538490307756	0.3379093840835833	0.0731736948711249	0.1718790674805556	0.12588516124550764	0.4154068989588625	0.27393904893376875	0.4174400851425012	0.2177630685925087	0.2015079997323206	0.24883806033370948	0.17704383823399428	0.3697424367538459	0.2987473349502374	0.2984831521364809	0.050711466465736876	0.2219895787067686	0.31735081492728234	0.3183420722419693	0.33095503362049783	0.22050329356899023	0.3727272980791183	0.10958046658095788	0.17202109073284677	0.17207897220123103	0.3681876976779511	0.3079164384649644	0.2111115296312015	0.20284631627100635	0.20746323200289185	0.38872605319658715	0.15285225542615766	0.4964389094255752	-0.02574271605058498	0.2651693194310165	0.3294848394226264	0.09973443177306318	0.3368064397751299	0.3906333353543461	0.2184566874434395	0.3657430894723993	0.25588425521650476	0.10948277926397239	13
0.0041667032241821285	0.0003841701800732014	0.0005227518081665039	7.148849941072826e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.301279402659148	0.24170468826700786	0.30777204485717635	0.02535715049567544	0.34667397282183543	0.3379441277937908	0.11923517287871144	0.23251250359879394	0.30130798450784846	0.2591621419856436	0.333247598208954	0.07862736079385035	0.16309080413146848	0.09948441310176803	0.4042826867569508	0.2719532284644667	0.39504474110957655	0.21615108414001316	0.2011135878238003	0.24992868794727408	0.13675188969056118	0.3634577466165406	0.2929398667520915	0.297727341036488	0.03213683846825188	0.2225608897341289	0.2912321099796896	0.2984130135600388	0.33083952784903525	0.2181364792930598	0.3760552471968178	0.09413043173278024	0.17171584313107757	0.152037598299678	0.36764578882591703	0.30813000730803985	0.1493334619945048	0.19786359279694665	0.19290204877188	0.38736903147550716	0.14193355023860998	0.4766692062754808	-0.022074645266449755	0.26716740062316957	0.2999147704262405	0.09488381562811576	0.3204756890262652	0.37974993157761605	0.21890297569325512	0.3633542640815165	0.2461645819032122	0.11005659851481166	31
