mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004028892517089844	0.0004088863033565209	0.0005919790267944336	4.5379778654389915e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.25508558395245984	-0.02038147565521431	0.19990266615076502	0.0595804374914114	0.08569593838011969	0.22453914975977862	0.0006391213981695731	0.19210061126245048	0.2201909174739669	-0.037963380667629165	0.16249736908296375	0.20502062006874033	0.2516004968441844	0.0017813582125081329	0.2827305245503643	-0.10070591982352028	0.20021388562096554	0.13228691180383445	0.16687716994087698	0.29938284685382766	0.16422021318660263	0.10309835095025222	0.2188244670644277	0.050563662876798476	0.3301725214907316	0.2613598156523521	0.1701017827890856	0.19156565100785117	0.10940781303311109	0.2585162985152727	-0.10718741982304558	0.2900613958714081	0.052834215834268616	0.18849332919217454	0.2934227158301417	0.2700682841150458	0.10757877178262154	0.27661711759610663	0.11632144647572817	0.21102369379508723	0.16592363539546673	0.2782284947401059	0.1438646267836231	0.21933610700818895	0.19171945199976237	0.2839687565931508	0.16809252297053312	0.03604663870329061	0.11341619286022986	0.21108863672366918	0.1629964804743013	0.10479716138795388	75
0.004520983695983887	0.0005098656984025908	0.0006025362014770507	7.992428458840233e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2835076147089409	0.05576705109083657	0.30365502557381396	0.13764023266135206	0.07583799228932064	0.2086012134477352	0.007469628583871124	0.2047731031014901	0.20962598508062036	-0.005012612483888512	0.17884587491759174	0.23434756762540543	0.2819301412551892	0.0157876546028477	0.3008119160739652	-0.008589875279080283	0.2161763304497153	0.20024669651395077	0.19589095643709986	0.3068500628234151	0.19127303134284868	0.1273721133659831	0.2669352786482636	0.15775177123429773	0.32175053699325595	0.08852635061882497	0.294007870217039	0.24525537887295057	0.14276102840624183	0.2702852136458216	-0.14974202960354277	0.2677531914709388	0.19587424438223933	0.13471862194820627	0.3103265090989442	0.3349344344872083	0.09470260258047203	0.23905730947152548	0.05143164711857473	0.2389807270230312	0.14624762850010564	0.3123641314050871	0.2189772876944811	0.24081427280689505	0.22989340341732611	0.308103580820685	0.28211657947014757	0.07896445737781599	0.13017270968270278	0.19888440573330157	0.18749313695411732	0.10479180631865986	49
0.004903621673583984	0.0010365152367234924	0.0005752229690551757	0.0001249115379495705	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2551670323653281	0.0844450256495124	0.3725350747738051	0.1696577134846835	0.10438114816594513	0.23493749658378615	0.05705231461364724	0.18582042930008869	0.314852709133	0.08293697693647217	0.1861950964690514	0.3217840302099868	0.2722279442640636	0.009309593146560213	0.3206711471441661	-0.07485899403428231	0.288397558488366	0.31614062589806025	0.19387517167363333	0.28540104623514206	0.23972841387429145	0.1835687672128289	0.2704049488681157	0.07782727634901321	0.3435574358560177	0.07704020945031631	0.31938620662060013	0.2513839257344903	0.20353363655792445	0.31564296025300165	-0.12196104131229069	0.3462697581199893	0.23949048883832313	0.15283193693093444	0.3723806209402123	0.2679293081976899	0.05137049922873527	0.2655775557158313	0.12039116059410326	0.23193985489704794	0.14619460208169677	0.36547810296573935	0.1890165107345857	0.25749026463104485	0.2515770397610789	0.33645148288568993	0.3011355945077925	0.13329324202977344	0.1471185627505015	0.16872213702050487	0.20971401205593201	0.11257848998440204	16
0.005595564842224121	0.0013871675623002492	0.0006147432327270508	0.00014574831827274758	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.27359584313031216	-0.0008103130729044672	0.3725914330751321	0.1786135164490824	0.11607100429475148	0.2041293157476637	0.05503077311663762	0.1248587604636513	0.3424722555907911	0.06639690185157476	0.18543093684299905	0.32395744757921907	0.26726556193768713	0.12119407299574703	0.33047174063223705	-0.07437059719685313	0.28749487383309824	0.31521976778924854	0.22098136144902414	0.2897619698739178	0.24291458274753008	0.1836559451124098	0.36398196201816224	0.029683944682209584	0.31810406997755925	0.05937450585503978	0.30846020352875414	0.27334443014989696	0.20137613219269412	0.3149226890807758	-0.11679009485582492	0.33772423193512724	0.23298313246119473	0.1483943801926163	0.368681606710055	0.2625846998286321	-0.0074140452472597485	0.2592515159652282	0.136263364454019	0.31067826408087573	0.2123567735829074	0.3686269114670486	0.1791214926576309	0.24630246485941587	0.2634948876152392	0.33590352866858153	0.29626261463848824	0.1392359004330248	0.14354613457934262	0.17221893423605483	0.21171203579980893	0.11832162272345625	12
0.005726041793823242	0.001207189546752051	0.0005907535552978516	0.0001064336320658361	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.27025730677581883	-0.000465891837595267	0.38346445539623164	0.16724287959730022	0.11669575103651564	0.20484567664346787	0.0734857713048791	0.1523979128735129	0.3518308184883936	0.059979950929672676	0.15986338789797327	0.33121980275446505	0.25034393525465826	0.13610393570010892	0.33154023188971615	-0.10226376919659508	0.2754942263288015	0.32853991717542774	0.20643885319456423	0.28435657201034137	0.24496246577422065	0.1852285614247643	0.3636808049476876	0.04811995827808535	0.30892707641865025	0.0616561556681855	0.30755705811861833	0.27426459895782573	0.1928805429325252	0.3239396651725509	-0.11589901295314697	0.3130783737976913	0.24601163144000804	0.1586834851993144	0.380615472759121	0.30827203598092623	-0.01536592281180571	0.2732375220269635	0.13476763733441577	0.31204638608815816	0.17688225150584835	0.36396356748012126	0.17820434900418303	0.24081641869814308	0.26366203051953874	0.3378932182688196	0.3048491961448535	0.15587311498203105	0.13929356530119463	0.1663994601659663	0.21231746785686237	0.11991148113350958	11
0.0055914783477783205	0.0009479884868454191	0.000573577880859375	9.767299560681015e-05	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.24714518925734663	0.012650572685884653	0.38313382759615	0.1689381258362831	0.1120839484853483	0.20535705465380572	0.07369506492748623	0.1507792170257476	0.3498491881125325	0.07236454774485901	0.16085959944560602	0.3285155131008636	0.2442979951219143	0.13118673024330563	0.3322766606562907	-0.10086822271158136	0.25211860209046344	0.32252204195067535	0.20511183624598228	0.27970540492554674	0.2457312283875529	0.18573409664280804	0.37507550303063675	0.03848784529068461	0.2870301128701961	0.055553707953892695	0.31418782936919776	0.27518895380325914	0.18396958254835205	0.32289815214819073	-0.12228794204307869	0.3458317595413052	0.2446811856260379	0.15504751726681865	0.38171142254449153	0.31718528200664065	-0.019792636612428582	0.27078686324708623	0.1321172734748185	0.31206824364951635	0.16637283412096537	0.3777069916183565	0.16788779276336818	0.23583082465528715	0.264115034753051	0.33958000747854	0.3045888221620402	0.15721178606805586	0.13417767834286054	0.15921433000918717	0.21079229960224402	0.1210829133520148	13
0.005888991355895996	0.0010852708854675662	0.0005950927734375	0.00010370951682240092	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.24416856175077883	0.014819751793005875	0.38080528074107967	0.1686055065253459	0.11209023786732164	0.20877566694137684	0.0752161030428311	0.15135733504025084	0.3396225746820565	0.07317982917875443	0.15854788831071298	0.32834938535761515	0.24363662780226325	0.13117085434010123	0.32435331074581286	-0.11322487908865164	0.2672899288845245	0.32110783616793137	0.2056012429719809	0.27693900636527213	0.24416041750376882	0.18669078844498677	0.37031505635243955	0.0408007964713919	0.28494173272356316	0.0568911921596893	0.3024096703643815	0.27656246194130807	0.1821415524816955	0.32379374901620217	-0.12319708708033583	0.34194813342603614	0.24135921201394517	0.14495729088889786	0.3747259295052364	0.3129442439966865	-0.018591278541185474	0.26537596268292685	0.09729352135873404	0.31428569598338985	0.16206742167735955	0.37940267824575424	0.13991462124766252	0.23454664331065844	0.26050601561170994	0.3369068495210914	0.28427989696979017	0.1460690116364609	0.13042872584279408	0.15894993051770512	0.20730585771390214	0.12115753113245088	25
0.006231083869934082	0.000920217592760457	0.0006028318405151367	9.970810023492892e-05	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.24232166767945806	0.013589546045011613	0.37690762572674585	0.16726447170273273	0.11182710512751926	0.17887582185250828	0.07712377942927107	0.15381746787181239	0.3396675633782791	0.06975853680911415	0.15568768184082038	0.320205295444839	0.2327252336806509	0.1271941756007181	0.31795803524817967	-0.11123478816146548	0.26732333660155194	0.32052683161865725	0.20033741030528618	0.2782418955087508	0.22953925579434165	0.18662524034731443	0.35955105628283723	0.04133001388034174	0.2863759983382941	0.05672793365305184	0.3005472522327042	0.274182743252119	0.18182012364615152	0.3233098110513941	-0.12092063545402709	0.3399066971092467	0.23942231547553927	0.13689390096520115	0.37073866436897085	0.3099619267880145	-0.027393803988179588	0.2416407747582746	0.09790444464674863	0.3151261176204434	0.16319099578181773	0.3757008112380069	0.13482062248504612	0.23292692550265048	0.2451340018066902	0.3367633684436878	0.2808860604218607	0.1458941436418889	0.12996962767002218	0.15877884751557847	0.20374947857172945	0.12004418476683008	28
0.00322418212890625	0.000592815791506532	0.0006067228317260743	0.00011931136805749955	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.21153384977696277	0.08767040672343163	0.23231213965866815	0.11003976027850348	0.07006868112692521	0.28294093513560137	-0.09856291671076511	0.17314269981990815	0.22037321608807225	-0.01613942256136447	0.08463544180074922	0.18845654762060948	0.17257948173494952	0.11120696267335872	0.24827252944235267	-0.048075445997425525	0.09993724332031195	0.1864978003379748	0.17045769435110159	0.18028338654456144	0.14452581267252107	0.11352464063318035	0.23356149661220027	0.06877661889952247	0.23500892565882825	0.24752627108181613	0.188117510893824	0.15170495394164685	0.021769314108307514	0.14223123320921227	-0.03467709367521943	0.24171119506966565	0.10705585209774982	0.12788873449637517	0.16121162593203597	0.30120486170161564	0.05529878657379794	0.14431687792996606	0.008917480783805054	0.12370118173138023	0.03941309366871237	0.26999516157311565	0.21263020636350438	0.2227730544841352	0.11263061025321952	0.1928214769162454	0.20468297434430183	0.05932994014951065	0.07874665811788017	0.07520267936523628	0.13838466253505158	0.08922974789907633	102
0.0035280895233154295	0.0005342537244004343	0.0006021976470947266	0.00011363200563782868	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.21146403383374712	0.08081846359908773	0.22100223854785006	0.019595303149812393	-0.012399053015280881	0.27390959128133885	-0.12547183416132834	0.15317644064374347	0.2120412885098386	-0.060820915748175386	0.07395198226843003	0.1703748107344668	0.12439566723531648	0.03995772757772598	0.22659864640546679	-0.06949560721126957	0.10011766766910746	0.16706046387399176	0.14334238154438805	0.1543694672425303	0.14478364581881054	0.11005503993031696	0.2261248995214563	0.05982554681501373	0.22287218162211608	0.2470039236585948	0.18383618974028504	0.15062167088516232	0.015640587868424816	0.13989161590999422	-0.040658114926044764	0.238057587573535	0.10735088242999513	0.12438698767726819	0.16094031305535905	0.26981125020750696	0.045447018455151866	0.14087405813870624	-0.010987555305599583	0.1177515312277132	0.014992167699691805	0.24710155306072124	0.2129361512313741	0.20337940026435264	0.10432963575568754	0.19117752323922244	0.1902565311025758	-0.010033295048218704	0.05744049584088584	-0.00021853447237951684	0.11937959305916931	0.09702626642014572	120
0.004238615036010742	0.0008058471269637509	0.0006043767929077149	0.00011722405501546853	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2683204955223688	-0.036532326490095635	0.2502221487018279	0.07666096967212932	0.06398492017948842	0.2188058313960578	-0.026595196297597656	0.17455560100287448	0.2739027006072754	-0.06669230054542608	0.14301930058870205	0.2384409951476555	0.2279399745370203	-0.001979662683164962	0.2710069030172704	-0.08326704793410733	0.18132915340164757	0.1780516058207806	0.15141136577118375	0.2839081109657704	0.16702754618240245	0.09282612162451664	0.23563443382572635	0.02727861739328108	0.32195973216955853	0.2512252207592638	0.14792908272192107	0.20510423806710643	0.0923014134297051	0.27421569090927034	-0.13151384204224814	0.31868815401478234	0.052890585323492334	0.1792187658397676	0.2864227879691875	0.28860649393598603	0.08932015459727616	0.29366921948975044	0.09486941312193187	0.19997477206689873	0.1347820348950194	0.3131886641388738	0.16200554350601537	0.20764790938059008	0.207000203186692	0.27067683686320576	0.20888918490495056	0.006355553514867829	0.0906307721503552	0.15944415512645105	0.16069526002896517	0.11310401550328365	78
0.004750509262084961	0.0009596742667373351	0.0006586408615112305	0.00036698303194507693	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2951393861478796	0.047798380927632	0.33803248179441736	0.1400926409648675	0.058673194669898954	0.20683361728725014	-0.015341325375148207	0.185035918854617	0.27091703476723816	-0.05152883475554115	0.15872261861378534	0.2618121548995165	0.2579008815394125	0.010998693972616325	0.28871507407542163	-0.017644291259071965	0.196012320517568	0.22464535365143534	0.18008873654519664	0.29199117329471513	0.19340856930229622	0.11590836979692021	0.3109135602345341	0.14484463500707423	0.3142255215305657	0.07894966734947173	0.2744969845085511	0.25560567377279897	0.1260865435852706	0.2858879915708057	-0.1664658520786122	0.3019748835013083	0.20049013611057986	0.1320430084316505	0.3031881183255596	0.35879825410105004	0.07972674075000985	0.2425370805538588	0.0339343905044458	0.23133023568731392	0.11460787196599764	0.34663870016714704	0.22980517403517986	0.2282545835672063	0.23493759178714857	0.29541568331427304	0.30884441374646976	0.10394017227252539	0.10862259413641195	0.14380592015086335	0.18523304857644765	0.11517209358855723	53
0.004927763938903809	0.000730245436084379	0.0005856943130493164	8.62843272872164e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.27167874091110555	0.08346526154379841	0.40788668845586984	0.16829956866177942	0.07912430294844841	0.23789972619356303	0.049225707582271405	0.16967404102415273	0.358693117810999	0.04452181350278839	0.16603574510216812	0.3266088367295642	0.25748223321365027	0.06610732666168684	0.3161514745222499	-0.10683167625095513	0.269530360085416	0.33475623702450863	0.17967205915656148	0.2732349876353629	0.23872974694670446	0.18132706110646923	0.31261986498386063	0.06743621155124668	0.3415305935753117	0.04764987972096901	0.28667709184613377	0.2610920992530933	0.19864891389253436	0.32073243852375743	-0.13117292003859826	0.37490869587084674	0.23865918119550011	0.1492526126519671	0.35789474299641455	0.30922447524107977	0.043151808820238946	0.26769110997957224	0.11949774566321358	0.2261828210197675	0.11312770308419517	0.36999889001200115	0.19167756057946583	0.25192353612934426	0.2555336238980501	0.33110882794055563	0.3066921806174294	0.14950406751578849	0.1379382084704558	0.11897302671978371	0.20782856704564284	0.12052455095589125	21
0.005517535209655762	0.0007236064934040862	0.0006166505813598633	8.250721615803327e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2745473172674908	0.005262636255557784	0.4007321019734482	0.17401489871629439	0.08924026903004478	0.21146804555368648	0.04779816991821262	0.11325250360127226	0.38043907804087207	0.027352067784431555	0.17565166041624947	0.327431367377259	0.25006631447777217	0.1519130267391402	0.32608372214397197	-0.10905768498898083	0.2680742412042091	0.3381576523073778	0.21337758578128663	0.2827819868241104	0.24112710835280549	0.18090921960541262	0.3918184751299655	0.01770185818077219	0.31861460531126595	0.023291216276285942	0.27751791931318814	0.2811258968021322	0.1953727486399537	0.31646079671419003	-0.12473599622802567	0.3640666440451874	0.2287755645483831	0.14447705787741638	0.3573704359200268	0.30185292917981743	-0.012968014980243803	0.2595497054312884	0.1343879593434909	0.31404613900104283	0.19357130094224684	0.3731279556308559	0.17999656816126197	0.24001792137065114	0.2668269631932001	0.33016633613119784	0.2971686974915825	0.1536699470162055	0.13662657912185228	0.11949767364696962	0.2090003834318817	0.1269936647585778	19
0.006320357322692871	0.0022630400462123443	0.0006672143936157227	0.00023487354327312974	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.27151636329195317	0.005315476694791266	0.4109559722703704	0.1682929131166644	0.09003305095910652	0.2123720631989725	0.06502347120402119	0.1453282519979937	0.3880499732463627	0.019552857981250837	0.14979549793517988	0.33248427805038594	0.2335186622933655	0.16712298013650007	0.3274043399931509	-0.13062284779678257	0.24588239156606861	0.3512110400808067	0.2010221776290272	0.27753989863392103	0.2433935273815413	0.1822844426749084	0.3921676902096338	0.03370879584989339	0.30856735073644626	0.027964142433516748	0.27883495435526473	0.28322589531597686	0.1847761874980871	0.32380133914046416	-0.12299451478448908	0.3412734355217044	0.24181788916991587	0.15410887453504762	0.368400220861246	0.3332722428643532	-0.019142909077715986	0.27295576497037066	0.13367500746752892	0.315617671292738	0.15995873187360976	0.37017398600449614	0.18032874949106237	0.23527394566435345	0.26557269656517557	0.3333172279397121	0.3052327705830423	0.1664246578293459	0.13222966864501484	0.1140518136410974	0.20944142138272906	0.12844680297756164	17
0.006764588356018067	0.0024766610668417563	0.0007004928588867187	0.00024309002983162616	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.24168779693781273	0.018616858685427617	0.41055704551712247	0.17001993857635644	0.08744374735934923	0.21337539966660313	0.06513882700409535	0.14330164235978526	0.38660621672766426	0.027811562062519446	0.15104240309582728	0.33110627586128827	0.22782101867159743	0.15624657092446126	0.3283603792468971	-0.12849594342675053	0.22263450352890102	0.3472809012544864	0.19948358001991606	0.271419154391667	0.24482586958468455	0.18407657485992013	0.40297809940062	0.025059174407818796	0.2858965636598426	0.016980668707912483	0.28348660019317684	0.2842236015699099	0.1750752246467807	0.32175449933031486	-0.13004909672905174	0.3706171217487678	0.23843223514027123	0.1526674266847876	0.369466115243806	0.34046393102772565	-0.022561895783685282	0.2701161057615633	0.13075519015200643	0.3156064983228367	0.14814748918784493	0.38073595831895335	0.16995034857424374	0.23221406237831854	0.2657121800929976	0.3352461282638243	0.304994502015861	0.16656481295548908	0.1274586283988769	0.10695169540508698	0.20738608383973064	0.12985104293161456	23
0.006732001304626465	0.0017898464601581142	0.0006785249710083008	0.00019339539576883528	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.23878179277117528	0.02319888093457312	0.4083629495242206	0.1700071486258773	0.08812601565828626	0.21898868742937982	0.06699275094116508	0.14442467128163894	0.3790212439434105	0.02930382509428142	0.14858746493074937	0.3295948418519128	0.22798530709805565	0.15598584710108387	0.3183696018034452	-0.1351695831123747	0.23536776516564706	0.34541902597061314	0.20019422130086095	0.26851787578247177	0.24479268327790582	0.18515347197112908	0.39764904485380614	0.03022381042068123	0.28318205953823783	0.018879684963458265	0.26905465605848644	0.2847848171592495	0.17554074186665858	0.32333496636363623	-0.13038770679786338	0.3563137481085892	0.23546565494215965	0.14083178290818688	0.35923430488879093	0.3351596175783069	-0.01971612659927824	0.26454619479550945	0.09290484311766911	0.31775889341690255	0.14544822945238678	0.38276901238653394	0.1423610276531293	0.2310742191695584	0.26186808371869774	0.33250467780815673	0.28307011849376473	0.15836847694197642	0.12878284179658273	0.10811710184321077	0.2040226253238539	0.12870658154502823	26
0.005735912322998047	0.0007003363093327431	0.000547018051147461	7.586230064727896e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.23711431147480877	0.020819173755516118	0.4060493281433386	0.16717045349714332	0.08723190647471679	0.19646652229583117	0.0692094159357487	0.1466312567862913	0.3790731415098566	0.025019827184707744	0.14418722920949678	0.3214091522230257	0.21786205335963016	0.15470634193051835	0.31331342228270653	-0.13393465586004782	0.23571165065509858	0.3436440611308451	0.2009075195821386	0.27029259012340257	0.23132219516035468	0.18509744684269058	0.3909410388292306	0.03134892064345807	0.28486710284129746	0.019949554438043693	0.2683477164070056	0.28079782934272923	0.17516759170342389	0.32294142243167234	-0.12613272907999007	0.3538172332402896	0.23171748486917743	0.13351362700274572	0.3555915951121975	0.33331289030005173	-0.02834802128526226	0.2458954871320812	0.09447894529496637	0.3193002648812878	0.14698157314339433	0.3788395045872123	0.139728990590833	0.23357026549539228	0.25030903123098147	0.33224728353977784	0.2807723241041885	0.1589916358131187	0.12918642551566883	0.10788887876075137	0.20130656421167087	0.12764886269180128	31
0.002938408851623535	0.0005009991646089921	0.0005858325958251953	0.00010373603456509248	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.21178983143620844	0.09138096445874522	0.2363880789604499	0.12568838628587808	0.08820244481770945	0.2833619073963387	-0.09849959144763654	0.18642093957185712	0.2218855597036451	0.028679003134977288	0.08601950289788585	0.18910614204536658	0.1770281622654325	0.1218901565182463	0.24958482232990975	-0.0049388374954573155	0.12671710173115724	0.18880723452099824	0.17121458626524189	0.18153872003973015	0.15140639894336383	0.113524186738584	0.23470333207563443	0.07063006440072483	0.2394759044571595	0.25941325921789793	0.21173852216239397	0.15257277392773017	0.0251837313572173	0.1460932241188465	-0.03472216317710708	0.24253461176225644	0.11428126480318135	0.12987459266924506	0.1939806357069921	0.30120444224276555	0.05576132075604234	0.14867795017960295	0.009633871638318747	0.12415171973987915	0.04930446354508555	0.27268457187171	0.21740113158854502	0.22281165795117008	0.11294538174742474	0.19479256078009688	0.20483637381885866	0.10041883208384261	0.08501201061837627	0.11201399535236467	0.14649211477029775	0.08555478685845681	91
0.0031456851959228514	0.00033409024392753127	0.0005979108810424805	9.1838746179752e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.21174471814693774	0.08547869106374573	0.22547682309737083	0.03467542239643795	0.0007216705893963171	0.2740082271952441	-0.12543831114972104	0.16535425312773389	0.2121020856978717	-0.007313689480098917	0.07468218317018971	0.1712580829135888	0.12746337329009227	0.05294285093717144	0.22785469903442845	-0.02808207864424017	0.12685890490488716	0.1701616925121	0.14360559064650646	0.15558443295628632	0.15156893492258816	0.11006232451423348	0.22632595387986043	0.06159852974875313	0.22709485268711538	0.2592032159247355	0.20888844081159053	0.15155038216542305	0.01933700252463355	0.14398756286019	-0.04071257481952584	0.23881744103531877	0.11455951293894506	0.12660251224119945	0.19370315413680206	0.27031072173542525	0.04572518826328886	0.14550852513843082	-0.010223555206005708	0.11801953199188808	0.027410053899669218	0.24917902714403162	0.2177032947794605	0.20339411194743184	0.10453728111518523	0.1932902952662039	0.19032736280542673	0.031135234002520273	0.06506778892220422	0.034728678961032156	0.1275568081748797	0.09221876066960634	111
0.003912796974182129	0.0007286705575115805	0.0006257104873657227	0.00015535070741341906	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2689200141885161	-0.03408403313603148	0.2546736398391224	0.09017595463345951	0.06961042288340158	0.21930955636209093	-0.026579473182108293	0.18081622233633265	0.2739952057220242	-0.01251576075919325	0.15180385980483313	0.23859086223657466	0.23265103261685494	0.014106698074883184	0.27192355134279544	-0.04047044356341356	0.2094646118927227	0.18217207176668215	0.15207964469309576	0.2850616389084246	0.17079051600862916	0.09708028690539783	0.23587137009059855	0.0304834319777334	0.32221822911121956	0.2656504209785472	0.17680427847140123	0.20510498729800697	0.09229970811103683	0.27706279061967964	-0.1281244524611429	0.32107909307176363	0.05665699199131691	0.1801938138459046	0.30867046934396913	0.28974119467294857	0.09108687326493159	0.29699476891236487	0.0954393470228192	0.20033921054815906	0.14932972354320595	0.3164670046056203	0.16657789994131533	0.20768731165288368	0.20700996717949227	0.27645701766655795	0.20953634565295443	0.048360403390099505	0.09623732604924518	0.1907761920082266	0.16871175596271906	0.10853836800958154	69
0.004455657005310059	0.0010397625316415813	0.0006193351745605468	0.00012206715006010143	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2958855937986534	0.04824197699075827	0.3406674976090608	0.14773586022195695	0.06444185192430862	0.207613540200294	-0.015349453090374832	0.19430283214779875	0.2713042692164013	-0.004070109334595395	0.1684236749121909	0.26235430753755973	0.2635707165414536	0.026720443242247316	0.2898790836801536	0.016274233304656827	0.22578086283587528	0.22626986128102955	0.18065965890988878	0.29368578406173684	0.19700934876087628	0.12079986331214898	0.31085312204326965	0.14939111698663488	0.3155942111369031	0.0941551979622165	0.29668836809084376	0.25562564022509116	0.12628826314943886	0.2877411237742814	-0.16334995554327914	0.30309519142556784	0.20377328470613731	0.132156298235378	0.32340894590454383	0.3598164927537225	0.0820830582964418	0.24426500351580238	0.036197885255135454	0.23149636820505126	0.13244613991266407	0.3498502169416432	0.23291402662229221	0.2282870015457974	0.235083556017331	0.3009566020045673	0.3106525071569515	0.14519620666625865	0.11437490295478236	0.18328367723460748	0.19289052302488308	0.11146838945564497	41
0.004944639205932617	0.000929839617677173	0.0006439399719238282	0.00013647507348273853	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.27287484962148345	0.08355556948165677	0.4117059617448271	0.17576748675784526	0.09600091299519631	0.23998326613918686	0.04923079071632863	0.17911916042967202	0.3588991878781078	0.08244979302681044	0.17545323636471222	0.32925794286539745	0.26253070645172183	0.08316087845904696	0.3169236621494773	-0.05563800812511843	0.2960016547408003	0.33660782138021295	0.17999096113134128	0.27525201285226697	0.24461472422970099	0.18454369543696447	0.3125610028132033	0.06794700426535172	0.3424852882880911	0.0798190063476587	0.31658862553985245	0.26111044198949396	0.1987108435023328	0.3224383404607817	-0.12624352383546977	0.3754014141871217	0.2478268019667177	0.14928456016700697	0.3767595523306132	0.3097528706010062	0.044342388301205404	0.2696497754033066	0.12121419069440298	0.2262021883790909	0.13171592812309707	0.3754670770040245	0.1927233817048981	0.25208131620866725	0.25576803226738853	0.33304157684852265	0.31183239278575525	0.16675178942876856	0.14092069298867838	0.15904224135634482	0.21586962933691103	0.11599152144781708	5
0.005338578224182129	0.0009541828526884233	0.0006579399108886719	0.00014173694772862705	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2751085991838842	0.005229651990602546	0.40545157388941777	0.18208076362995096	0.10756901739819946	0.2131436566445365	0.04780559104431259	0.12251375826019739	0.38062673829841565	0.06381467741223024	0.17827509815667608	0.32999289474954385	0.2561588310677124	0.17642876914726136	0.32680408367610836	-0.060229281701907444	0.29539976768736176	0.3400193979668832	0.21342614921457204	0.2849656972117315	0.24798445652175405	0.1836588185067266	0.3922303938880477	0.018250984252990876	0.3200239485961729	0.06304787230368836	0.3077959476150046	0.28120246161640894	0.19588329877482102	0.3186234259422529	-0.12110007267521627	0.3647597882633581	0.23913124042991918	0.14446090071224638	0.37604493367638037	0.30240893521030865	-0.012577471344594304	0.26077202316851344	0.13616215446098934	0.3141005731541344	0.21040075574629735	0.3786723489028482	0.18110022425454442	0.24049038907026887	0.2672345744330792	0.3319113115082587	0.30395070924864886	0.17006326868682697	0.13855193537721922	0.16183883115290487	0.21723328792764993	0.12284334765089223	3
