mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015288195610046386	0.008195464827564674	0.0006365537643432617	0.00010569359143373098	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7196327753285134	0.7137572051114986	0.720814409191204	0.6082736626987055	0.7490686672008251	0.624886158010035	0.7025034479076551	0.7257483011599023	0.7234567141781323	0.7578027968894396	0.766703042571146	0.683095239848204	0.7290272760277594	0.611892241030608	0.7196091494801016	0.6982192918201062	0.70616088917812	0.7497372798200884	0.5461380961417821	0.7430011237928505	0.7597125119963384	0.7347677194821141	0.7324179243829612	0.6462043222279472	0.6445617096318572	0.704618852897336	0.6982471869492345	0.7317384242990421	0.643555104504276	0.7170751899445079	0.7438872520702324	0.7233747425126316	0.6750260107258141	0.6927162179240038	0.6863008314943343	0.7001934242145167	0.7429228245490023	0.6592971280228834	0.7506225028074504	0.6769635191123211	0.7324234535759606	0.7343729225394375	0.6202232381371262	0.7112154580710466	0.7126029699528723	0.6212910878339308	0.6695060961204489	0.7715897059267676	0.6816798973708771	0.7474946690066993	0.701309274834341	0.04768702049098845	11
0.006883258819580078	0.004233431186090979	0.0005741405487060547	4.38994747671256e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.47501908409472515	0.5760601307530913	0.5719257813275165	0.4062029044738348	0.5464253036728004	0.4496049068550112	0.42533755532381134	0.5825266515485773	0.6073869013461501	0.5264923007342918	0.527443885752179	0.5064816732378081	0.5991472586362498	0.32069720922085	0.6155485080698726	0.5376757668542855	0.5196956864017236	0.5669738917200529	0.42659202669371743	0.5217890162782757	0.6334700701440604	0.5008384311189819	0.4550054575196033	0.5259303592232621	0.4897600670869955	0.5450601920289098	0.5313963795182959	0.5219622253734739	0.48791290530888787	0.5337264396432242	0.5570956045164774	0.5522516111750013	0.5017783083530927	0.5463927693651235	0.45248374657773793	0.46433753623441676	0.5750848162030711	0.5129758516316916	0.5498092314792433	0.48977220497839125	0.47125980280616486	0.588992148282381	0.469028032045395	0.5216897516552825	0.567675814265789	0.32937171072371274	0.5472804975842162	0.5490496857080014	0.5541815110765631	0.559231332488896	0.517864896499884	0.06364146239522028	135
0.014135870933532715	0.005461458358427235	0.0006090974807739257	7.4400530787734e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5713862305724157	0.6323510684370531	0.5672526036955204	0.44239821510241273	0.6361717872004612	0.5086197438941777	0.4591095962075261	0.6214081079674584	0.6380646401231913	0.6399559480975068	0.6095700213739543	0.5545993737765598	0.5939380129228198	0.40451964438072785	0.6440387947731375	0.5489553338996878	0.5868402244359965	0.5756874545581465	0.35887732037633147	0.552162105460039	0.653151280108223	0.5921414220717351	0.5842253266326431	0.5547725491029698	0.5162319697361495	0.530500207080359	0.6248519580780372	0.5493617581323055	0.4893034479422155	0.5806493161154331	0.6265300055482665	0.5519448268612182	0.492159708378349	0.5367508961888837	0.5356516037344032	0.5529950943378766	0.5772596566389419	0.5669078959461272	0.6239916795106664	0.5035050313355365	0.49493836738506347	0.6451408124463437	0.5338204250560442	0.5559785554287565	0.5401317443674929	0.3768662942796944	0.5149655423572033	0.5791750836968937	0.6008889012050762	0.6233620739435571	0.5570622084736895	0.06711214525222349	122
0.008580150604248047	0.0050047520339211865	0.0006331205368041992	0.0002192009485905008	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6298933653240477	0.6406135890777429	0.6127198721219713	0.4512706392322514	0.6348053383974439	0.5111963089195392	0.5412727515345309	0.6449166587437396	0.6832968594362545	0.657552402774531	0.6342981439960373	0.5672655181190216	0.6330124071744516	0.42129084658171556	0.6325810674242578	0.5536060311375841	0.6522101208643656	0.6251377334416702	0.4014564147569002	0.6244603714591044	0.6453285275122073	0.6102084872771336	0.6077626488851817	0.5814015765972731	0.4991184608713173	0.5381069956560701	0.6696412583524741	0.6206182800999169	0.49418060138243614	0.6586822691027727	0.6372989035806048	0.6396472195333907	0.5467401534091754	0.5631798165344035	0.6120466489779207	0.5701351608096561	0.6330835698394108	0.5681196780994004	0.6339400202440124	0.5702540174847848	0.5927794453588047	0.6517413803817752	0.5385377871520676	0.5622625093725397	0.6077910909635125	0.4691479218905201	0.557263924975854	0.6537317623767714	0.6467501707001863	0.6342771206736482	0.5913120686607833	0.06478346507408048	108
0.00886650562286377	0.0038951538281192066	0.0006220436096191406	0.00011933173528697204	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6351917713024011	0.6333457723881808	0.617542773418472	0.5192699451567954	0.6998471727430047	0.566870186539123	0.6070384329061398	0.6485397481170425	0.6864430223993501	0.7089008498675814	0.6560865991664198	0.6294025623222951	0.674194021859273	0.4258268368802487	0.6394692495166397	0.5549068257164028	0.6620828344223706	0.6784940621100489	0.45771974544313887	0.6709843775983723	0.6893176753191976	0.6850169702332691	0.5945010981735714	0.5907776107472292	0.5440181225233207	0.6140047850866114	0.6719645479578549	0.6842345925655107	0.5588225884945531	0.6673350866456039	0.6733711260577053	0.7041042376695251	0.5848304389374599	0.5717414530986178	0.6212559394252771	0.6358512888801642	0.6871737504677977	0.5780420680178453	0.6804896963020942	0.6061874048846778	0.6548368847356062	0.6875767375019234	0.5935124162748853	0.6366604684749333	0.6158521798193047	0.49296519804458594	0.5653501581815392	0.7046430824398564	0.6453648581765689	0.6822997583157713	0.6258665496396418	0.06368301357393952	98
0.013452606201171875	0.004963519172827018	0.0005937051773071289	2.206739774671869e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6519019902748747	0.6746188430344395	0.6220154452354291	0.5405886856052591	0.7143884619865051	0.5530552779339719	0.622810284726776	0.6598959279487022	0.6908781114504241	0.7211034921485278	0.7227241394066086	0.6332137115108039	0.6883800922692798	0.5049795935528997	0.6579731774609805	0.6206894846635249	0.6704786674155273	0.6867838091790063	0.48711119834155836	0.6809395052254272	0.6894111263264286	0.7003461220276137	0.6629891828575614	0.6129958797324943	0.5492872083948872	0.6315287905334808	0.6767890144754689	0.6896272197827009	0.565829023682767	0.6694811035215931	0.677766966435293	0.7122281033542445	0.5821137952360242	0.5909205402300208	0.6348620732027155	0.6260228591540373	0.6943520006003367	0.5942005473767308	0.6894057103353683	0.620876653944037	0.6697538087304753	0.6849528994753514	0.6039294114561469	0.6341348663182829	0.6319055320223232	0.5670291058793016	0.5791409268877425	0.7167607566364613	0.6569524114032396	0.6708455813284062	0.6418067791125327	0.05611937273767817	84
0.016208972930908203	0.004165557479094989	0.0013602209091186524	0.0037786677093959863	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6514743872639408	0.672361186956376	0.646441763128462	0.5442855332718792	0.7076332007920063	0.5712071762800506	0.625827958580672	0.6477208162633721	0.674805197541519	0.7132618763333899	0.7466346788775493	0.6338638369768845	0.6901141117901253	0.489030372236981	0.7032265583583803	0.6217884857431206	0.6766172067854244	0.6671032437934641	0.5467725047973331	0.672965816982446	0.686264769328288	0.720705057409702	0.6808235844644769	0.6191202537617924	0.5661017640915829	0.6357256715358888	0.668726821430696	0.6800335551425711	0.5652229315882284	0.6741291516120879	0.6683443842931945	0.7156603869129267	0.6092836037975412	0.5891740531171368	0.6532739839263264	0.6194336348494127	0.687451703519168	0.5999075804005127	0.7123947855707287	0.6424287844772026	0.6598777538337519	0.6735156636079971	0.6196073396063977	0.6289398412555014	0.6388177771904293	0.5758794861313123	0.5902673005779369	0.7019992581304202	0.6544879929464293	0.6691337559160071	0.6461804682232553	0.05220356384126033	70
0.009230594635009765	0.006507391258033978	0.0007313728332519531	0.0008663331828407618	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6690583667923424	0.7074320288744875	0.6469990098210201	0.5477212972388659	0.7052173333823423	0.5931124963642911	0.6351114885413862	0.6515661914829504	0.7267309740188339	0.7342597408702817	0.7385996127590425	0.6582933932628705	0.6746024331165409	0.49673169738443157	0.7043067494943387	0.6234261026004184	0.6766549839776954	0.6837790872283959	0.5484988975433418	0.6896440130164572	0.688622812374827	0.7074206100161065	0.6855845376776404	0.6541342130406032	0.5722632334869783	0.628994122586303	0.6868150359320139	0.7144366010486758	0.5452257402967556	0.7008287844487053	0.668413663090045	0.7248971593627835	0.6116366654389721	0.5940995276879625	0.6587779652358032	0.6222633161571327	0.691997717498801	0.596891530538493	0.7034842677440079	0.640718849969167	0.673986182380195	0.6765586312476725	0.626914117898739	0.6435402397844132	0.6451409288086056	0.577249105566482	0.5959846360241836	0.7047600628211468	0.676285593247992	0.6724010055247486	0.6540241610381016	0.05423458899039272	56
0.015633225440979004	0.006910469044714078	0.0006734561920166015	0.0002297090465407802	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6703677172666452	0.7044164789760394	0.6484952673097665	0.527508315951087	0.7083692458887312	0.5950695084313695	0.6367406733989318	0.6512126189612297	0.7247155483560435	0.7359928264311253	0.7326848990423942	0.6568390132434625	0.7097292547106028	0.49832449165847303	0.7118802315957266	0.6373982033621541	0.6850451350102897	0.6827515870296037	0.536668451509863	0.691455866008353	0.7485052806996593	0.7025755167401755	0.6868193407960803	0.6370705434220749	0.572515675504339	0.6111040352500725	0.6890543990969149	0.727846928180542	0.6267363313010326	0.7142445678055442	0.6654403487874332	0.7267224726610704	0.6135538642877644	0.5966732347571186	0.660153551894691	0.6082603585704056	0.6861586524798093	0.5957437060203359	0.7437477771294374	0.6477719310874366	0.6800549802824244	0.6864973373016375	0.6270226443979665	0.6410484368508664	0.6466410769790154	0.5921523358102152	0.5979821048140083	0.7053414651547141	0.6750483824715109	0.6875727076036943	0.6588968055375388	0.05679648497038434	45
0.012097821235656739	0.006415330369673424	0.0009017133712768555	0.001175162231016347	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.716518042232772	0.709162119618835	0.7174949922826943	0.6051421001978678	0.7471084416275622	0.6072120282498243	0.6952112373389455	0.7166181701712411	0.7267702846602875	0.7296187419795777	0.7661381938653562	0.6807519770409795	0.7192663543346031	0.6078967272974864	0.7096293546279044	0.6962403628289819	0.7170012786942201	0.7428011416555419	0.5369182930586224	0.7431682258919602	0.7502976864238471	0.7422504049460283	0.7345795716735486	0.6394759735148359	0.6394824507429622	0.6980423519047761	0.6983523875935271	0.7297559133685061	0.6372394698210658	0.716054956793353	0.73152119812424	0.7242241764837294	0.6663124253050645	0.6959614629052354	0.6822671051994591	0.6833849124552771	0.7357647731347394	0.6633205974694892	0.7457811073333468	0.6706321865616813	0.7206477177762203	0.7404651920182329	0.6291635667581259	0.7015627135882435	0.714491068616734	0.6003677819000495	0.6591407535036	0.7680010862031088	0.6764739256393983	0.7442980557974576	0.6965872738573111	0.04878540438954378	27
0.013379158973693848	0.005740114324224111	0.0007760906219482422	0.000892668458109336	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7194610668376642	0.7135811307460589	0.7202541826757052	0.605711015154214	0.748238362099434	0.6249360637258206	0.7024891384041834	0.7258908298733783	0.7222903368525889	0.7577673333395318	0.7644429571308884	0.6828344609411698	0.7282721759163908	0.6114169665192475	0.7196779758137865	0.6977929380947419	0.7062316126160693	0.7501709866170932	0.5444380551021728	0.742027092944763	0.7597835352888195	0.73450705825843	0.732401114211807	0.6455128908333468	0.6443534444865748	0.7047430762824355	0.6970226167139795	0.7316841276657031	0.6429726408387881	0.71686990227405	0.7440178556437583	0.7229580759800043	0.674836822086903	0.6925839156308529	0.6862040424294571	0.6973244836795323	0.7428717538548597	0.6590803769016473	0.750453488408811	0.6743228859458479	0.7324280722042801	0.7308991082765531	0.6196616940753263	0.7101960354598229	0.7106350120322459	0.6193749089213318	0.6693213429266007	0.770921496369113	0.6815703384705358	0.7470179006015968	0.7006758528855063	0.04787065044922204	13
0.006159505844116211	0.00331416940356726	0.0006510639190673829	0.00014946629817941406	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.47502134709014787	0.5760631009300334	0.5720680801006028	0.4074710978845173	0.5476091175693458	0.4502668879277464	0.42539021874045246	0.58284354015884	0.609662884771561	0.5278377523462723	0.5274580439531951	0.5066862055660732	0.5994942049761792	0.3207388380982541	0.6156359914526932	0.5378313482654307	0.5197672101161994	0.5671282486738874	0.42700589354379614	0.523324184920645	0.6335088588875262	0.5009631154939898	0.45517894480579335	0.5268552367612753	0.4897836385582168	0.5457838094200467	0.5315949917947255	0.5219649626146852	0.4879166544511361	0.5342382755410665	0.5571292193165089	0.5560690668039132	0.5030737074176177	0.5473329349415315	0.45248076302420903	0.4689206474955149	0.5751805450615817	0.5130119218781019	0.5511948861997467	0.49026516102833173	0.4714075971032071	0.5910191328798851	0.46979165054023775	0.5224014546096805	0.5683056380795088	0.33096289123986444	0.5473988841715735	0.5497788172763152	0.5550076264209941	0.5592622703726438	0.5185301045776648	0.06362935090624396	131
0.009341821670532227	0.008058395293747554	0.0005803060531616211	5.912695180365885e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.571409585439571	0.6329874309884125	0.5672570858477496	0.4440934041518678	0.6374870882291874	0.509244409057251	0.4595438617780335	0.6217988640671228	0.6386342363011142	0.6409814918362472	0.6095928913951207	0.5548070010570132	0.5939590516090412	0.4045020600195681	0.6443587730298819	0.5492461352601539	0.5868324023449374	0.5760766281933378	0.3618288938363645	0.5542469290234691	0.6532393272181728	0.5924506898060784	0.5842984798556579	0.5554832434358521	0.516265787106708	0.5324421077533161	0.6248648311858009	0.5493623694616948	0.4894600313813271	0.5807670129869171	0.6267214879941612	0.5544906261811637	0.4932299368700682	0.5369472206030088	0.5356477786375009	0.5569450474280893	0.5775742810464135	0.5673312172912603	0.6247305398698129	0.5042294632972655	0.49522935992602934	0.646481777543001	0.5354756914858313	0.5585198019817342	0.5418477560917303	0.3784455854394503	0.5149413769573903	0.5798315524870115	0.6011330601865061	0.6235548841986454	0.5577976099584747	0.06686649018749206	118
0.007104072570800781	0.006528526563289841	0.0006142234802246093	0.00010490223015803439	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6299164301526441	0.6413308419152612	0.6127161936480253	0.45543336778098964	0.6360178634038506	0.5115873615463542	0.5417035742452774	0.6450430629752146	0.6833829380594633	0.6580495820269168	0.6344077002027868	0.5674147583182566	0.6330174624661311	0.4213250556097975	0.6326072572992848	0.5536748702757748	0.6522800783540377	0.6252178400502328	0.40455864152758714	0.6267326581272887	0.645322627898642	0.6106266520985091	0.6077905648646126	0.5814871814844653	0.49912076225320323	0.5395398644609221	0.669887538302575	0.6206209601083582	0.4943078041851422	0.6586441722422934	0.6373412170766886	0.6415201503252393	0.5471194870785471	0.56319113277927	0.6123471244937102	0.5738807209132342	0.633228360881285	0.5687109590425194	0.634636194670325	0.5715744918048611	0.5929048313459175	0.6534060308463866	0.5405533474726856	0.5652375589821687	0.6098765934990287	0.46949780312962053	0.5572144567041208	0.6546102827319775	0.6471056180246162	0.6343675447692045	0.5920211191039286	0.06445046301546187	104
0.014604434967041016	0.012129997878582257	0.0013063764572143555	0.0032302908819684174	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6352411329381562	0.6337688827161246	0.6175698045467067	0.5209202661449553	0.7010715894379351	0.5668333401428431	0.6072946326101238	0.6486534791671148	0.686593468985703	0.7090209703444583	0.6565848001421628	0.6295069674612057	0.6743856563358039	0.4259301709003136	0.6395336507053891	0.5549664979506932	0.6621514776309326	0.6785158427811693	0.462184462631395	0.673684591670054	0.689562403399623	0.6852668493501799	0.5944826638353717	0.5908918927527445	0.5439934741148617	0.615123929272374	0.6722233625577003	0.6842009636591965	0.5589598004289503	0.6672994530179079	0.6733397940351912	0.7051291880175938	0.5851845368286541	0.5717525135550208	0.6215591241474873	0.6387176930098379	0.6872380279911969	0.5786353921103422	0.680831516818397	0.6078435442067827	0.6550567476197814	0.6888335404714214	0.5948421703812885	0.6383367628553784	0.6179398076543781	0.4936044579900266	0.5653132347373877	0.7054808435657451	0.6456968429541523	0.6823124537469947	0.6264624600047919	0.06350284897009607	95
0.013030939102172852	0.005799122018635389	0.0008597564697265625	0.0017228365601634238	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6519336258183679	0.6747655739395961	0.6221430331869626	0.5414391355103516	0.7156884727664496	0.5530007281028274	0.6231024122766292	0.6599837802600023	0.6909301199778184	0.7212188256460238	0.723179809008266	0.6339299425850424	0.6886069760688713	0.5050302845133938	0.6580208480979026	0.6206711606427189	0.67080805308808	0.6867650578218663	0.4912406375314602	0.6831533251112358	0.6894387483347981	0.7004450021348962	0.6629460812932164	0.6131935362668651	0.5492402668959553	0.6329442691169602	0.6771504622079194	0.6895958106267368	0.5659696927190757	0.6694213348318888	0.6777132027925019	0.7131165716612002	0.5825324568677215	0.5908903397030943	0.6355444122814546	0.6292712518318808	0.6944412479624686	0.5949102885217341	0.6897463166458728	0.6228359193996411	0.6698377491803637	0.686491658936342	0.6057509315525527	0.6355768152347006	0.6342688328480266	0.5682827995339499	0.5791563877071502	0.7175631262625051	0.6572822707733073	0.6708450559419084	0.6424274661770101	0.05590030244940189	80
0.0119472074508667	0.007372830496801592	0.0005828094482421875	1.8175581386802814e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6514348840850399	0.6726008788960367	0.6465964640526665	0.5451551304415803	0.7086936897485107	0.5711669294487063	0.6262466493526928	0.6477384625118345	0.6751125690598203	0.7133680893248956	0.7470549681303352	0.6344532070366807	0.6903661486950312	0.48908589904892386	0.7032363875381223	0.6218042991360418	0.676930721162532	0.6670073525875816	0.5477545802839895	0.6752580395575538	0.6862648716884652	0.720865755515637	0.6808053731773163	0.6194002878621236	0.5660751769017331	0.637292027854979	0.6689249567498363	0.680004977605916	0.565408076905836	0.6740799636703882	0.6682851348588936	0.7164068482803314	0.6097726911051924	0.589146295190205	0.6537704345925055	0.6231215782503046	0.6875596888986193	0.6006820092132936	0.7126141145585321	0.6442938419355317	0.6598964943524561	0.6752582032821037	0.6201190332814661	0.6308607915182961	0.6407492434739017	0.5776387357146402	0.5902264906123863	0.7027462863522511	0.6547897695172507	0.6691185828454498	0.6467277517236703	0.052133554124046036	68
0.010856237411499024	0.004339619243538596	0.0006012821197509766	5.0266348520364264e-05	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6690066206726792	0.7074979177913647	0.6471320608037621	0.5485635214484804	0.7066848586201383	0.5931236359200011	0.6354452845352854	0.6515791766240667	0.7276285850742295	0.7345760054430142	0.7390868054300603	0.6593856056304941	0.6749533111567345	0.49721060099998127	0.7043195481970328	0.623436986542198	0.6769712565179514	0.6836923336176691	0.5492302289864289	0.6920087956754155	0.6886200156177072	0.7075170812928404	0.6855682074075669	0.6547007715939644	0.5722295386070702	0.630405978345904	0.6868862465668761	0.7144500356478655	0.5455952951891858	0.7010559305309887	0.6683620561745256	0.7251456299608602	0.6121973915210819	0.5940673293904122	0.6591870216787645	0.6260096888924436	0.6920867219157045	0.5973854825867523	0.7036309626768953	0.6426581195618457	0.6740286163429732	0.6783064745835203	0.6277136381818116	0.6448162169839009	0.6471655682711972	0.5788671455812255	0.5959491858688413	0.7062077991287412	0.6763875979102996	0.6723667280790069	0.6546044655741474	0.05415903342067934	54
0.015799651145935057	0.0038262979754368613	0.0008673048019409179	0.001870488508321245	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6703137276266051	0.7045108538735487	0.6486328556590948	0.5285482247488591	0.7099662770913433	0.5950789181689883	0.6370738669666376	0.6511695852534654	0.725509829049573	0.7362842076487608	0.733241150327305	0.6578691595789505	0.7104835414970222	0.4988135752348891	0.7119168702836431	0.637381695730221	0.6853391500723922	0.6826600199280317	0.5374154151087038	0.6938742891951073	0.7485093258889122	0.7028207870042213	0.6867907432465181	0.6379083862735146	0.5724713149213126	0.6116660155620635	0.689102415351865	0.7278695820299161	0.6272903246270292	0.7144851692247078	0.6653792911006473	0.7269148590036372	0.6140623894756903	0.5966367750871893	0.6604736182679867	0.6108919372268232	0.6861499867518137	0.5963214661775116	0.7438345885571237	0.6497615815164848	0.6800665438130182	0.6882612160308326	0.6276327858210838	0.6421450764841533	0.6486532051171774	0.5935456234495589	0.597942425292639	0.7069054355130044	0.6750730192814312	0.6875803935053977	0.6594465709101289	0.05671182326590059	40
0.011984457969665527	0.00691266585728796	0.0006060409545898438	7.35821514292517e-05	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7166563568777339	0.7092525852944022	0.7181171181447219	0.6072234813254823	0.7481668049819981	0.6072173189403511	0.6952199580661866	0.7166492238229476	0.7275668911199608	0.7298695767006964	0.7684616623353653	0.6809211902183887	0.7200346576865175	0.6082566463825239	0.7096454305895437	0.6968155369721998	0.7171019923505616	0.7428376782678577	0.5377599972693672	0.7442032716583993	0.7503000721872555	0.7424741303293048	0.7345987242759078	0.6403181589442334	0.6396386029929277	0.6982413830973813	0.6994615334789478	0.7297775117116634	0.6377707266240039	0.7163112659849526	0.7317420751605332	0.724608549999737	0.6668304758507467	0.6959637022542784	0.682272420497049	0.687055774571276	0.7361030720179843	0.6634669086533762	0.7458796340448896	0.6736138237797575	0.7206524865609728	0.7433489042300616	0.6298052901684311	0.7025066972485323	0.7160825452743134	0.6022271050283655	0.6591519016107728	0.7695445536438763	0.6764965399025686	0.7448366584397003	0.6972487048539877	0.04873841882469257	25
0.008601789474487304	0.0032092732636021166	0.0007303857803344727	0.0008113601128607696	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7195530570465365	0.7137560874140452	0.7208827400709263	0.6081861048620871	0.7495197500235535	0.6249390940106655	0.7025041601745221	0.7259081644138254	0.7234477983348326	0.7578004386882748	0.7667023107754747	0.6830497534817468	0.7290358856009806	0.6117549182435441	0.7197113517892209	0.6982180032909112	0.7062820252461095	0.7502106957388055	0.5449262922815303	0.7431095630333111	0.7597798962152448	0.7347419063749059	0.732404047335523	0.6462637923423314	0.6445577095448287	0.7048132484884169	0.6982513322063618	0.7317172085137208	0.643552573512274	0.7170453811595454	0.7442323347097286	0.7233726437149036	0.6752779433216345	0.6926409983105002	0.6862411306533929	0.700110406375188	0.7433268367174599	0.6592393241728424	0.7505900531395298	0.676963592669998	0.7324257622110186	0.7343618641792853	0.6201304500986251	0.7111021221242021	0.7126033306297441	0.6211811441516655	0.6693586542363484	0.7724497218667976	0.6815962021676416	0.7474929690250504	0.7013330862150123	0.04784206787578411	10
