mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005461721420288086	0.0009657211193880812	0.0006412744522094726	0.00017874579879906258	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.32015520216802584	-0.4846680417433544	-0.4071314088059237	-0.31187620394881277	-0.4266569100719606	-0.6302172643311343	-0.15234520919155714	-0.2990009665814277	-0.2636099893874577	-0.449574774723297	-0.06965788884461044	-0.4199889395661254	-0.19530404650492472	-0.6978377429147116	0.08992250600630569	-0.19268957279927168	-0.14657236945517527	-0.32617430303055683	-0.5905808378175585	-0.4671279180014025	-0.24242233728459572	-0.4254970815698087	-0.1745505411171293	-0.30184166518570144	-0.5178729219138023	-0.45607712514616416	-0.24295550296410018	-0.27370650538421626	-0.20012377414709426	-0.5207266484975406	-0.42206711277443	-0.15643732581216518	-0.2427956340323758	-0.4134057719589379	-0.3778009700657703	-0.3993606250674844	-0.2762782050164676	-0.5693353386823705	-0.08561484181448553	-0.2337061815909267	-0.2801261715459593	-0.3622858094406183	-0.6131573463481652	-0.1366228543547141	-0.0021683127703151506	-0.1307493952555132	-0.5783883182154779	-0.6464024139144937	-0.07427831495891768	-0.32393821872412754	-0.328838806988697	0.17706916892990235	122
0.005694088935852051	0.000996949212919588	0.0006646347045898437	0.0002599666090151642	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.05452934383131425	0.008040363616549362	-0.04814555161645839	-0.09883348215025389	-0.2588802304358324	-0.2863930873033651	0.020287410416572782	-0.11265130893313047	-0.034266900426548785	-0.15442316068449768	0.10030234266510041	-0.26868763204965407	-0.059333770921624396	-0.4645030905095566	0.259187641034742	-0.046295780548008425	0.02372773698471975	0.020424823891954103	0.013330766470571076	-0.18698095880434806	-0.05956265032277552	-0.08210877092783098	-0.019258529556392956	-0.04795523761708442	-0.20675495140605116	-0.17560192422972198	-0.030043318986503476	0.012314285415853665	0.06277455578353963	-0.07752918734665415	-0.13986690735513618	0.024224921997548776	-0.03171188267958258	0.03737778099234779	-0.12431340249366873	-0.16036521454081676	-0.08371998582017559	-0.32610927176586646	0.10774476433894431	-0.03283350316550537	-0.1274142589494851	-0.1229077154323499	-0.41409427901135465	0.051518643584573476	0.15081325174214089	0.0506441746939692	-0.0723262875738675	-0.19989609840053313	0.08533763622454948	-0.10492089525351656	-0.07152217567066321	0.13675298509584993	117
0.005739870071411132	0.000705804227759581	0.000664982795715332	0.0002547736340593052	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.10420844321355116	0.1328111218122201	0.1423651472747598	0.039794943825815055	-0.03647495727064154	0.07106284677490138	0.12637517294181877	0.11818071735152369	0.08374248589276156	0.00903098771183064	0.21656240547342565	-0.07448451825817504	0.07447417967828807	-0.12006660261094826	0.35114480611914456	-0.03233583372888926	0.16653586743063753	0.12143215603957425	0.14150674665758012	-0.009136342443377687	0.10065169213841663	0.034101725190295085	0.1270077027011708	0.025103538427151073	0.10797360245089493	-0.014430279907276633	0.07972514876034431	0.15137177722592898	0.14511593368442766	0.0448424350065304	-0.034950469211407764	0.1237921773849523	0.054044991866901926	0.18425732259048133	0.11618573006713107	-0.045454757443665894	0.04424762564222051	-0.029848311088335633	0.18971590056589593	0.09596344971456239	0.010437124279220278	-0.05855751759930916	-0.06258868908896864	0.14340126638570305	0.2465898869923281	0.19502017677371364	-0.011105301535995427	-0.005641055577472409	0.1810008662459427	0.015951549283964694	0.07561310031623093	0.09344119934190327	108
0.006782455444335938	0.0012815977036496654	0.0006098461151123047	0.00016514118008682322	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.20113030042617408	0.24601961877875422	0.1978444547785898	0.16722123677896805	0.10481178688052162	0.1807242634616495	0.2024298968898678	0.1938695660572214	0.20296185273293188	0.180410966497757	0.307290277578139	0.0048648578552392685	0.21534037059504652	0.04247622340649182	0.36175676354739617	0.11209958897994454	0.2783299160394196	0.21566561533378592	0.2527269535098289	0.08460445575129649	0.1853473458524053	0.19296599533600833	0.1639681876185869	0.1708066505261222	0.2387365405760219	0.16037210179767902	0.22309601144177982	0.20940098412960761	0.21048116082467994	0.1599104215935243	0.09608628812966946	0.19882006772648664	0.16579657481372034	0.2968766358879954	0.2326723083884369	0.10512209297834985	0.2194694153550918	0.1279867295680447	0.30748293606631727	0.17848509920947098	0.12113485152389791	0.05408543241517627	0.17962622618312452	0.21801195385512873	0.370482860170241	0.27209777736390817	0.12397978403002707	0.0940271780103451	0.2635775987647301	0.1780459419497903	0.18943064235930784	0.07474793800795174	98
0.009901065826416016	0.0029927883335915647	0.0007707881927490235	0.0003133856583057446	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2107897669791341	0.24109398946467242	0.21663011360189355	0.2144068421159796	0.1996158356619364	0.19513287245708966	0.21665636962033863	0.227357667629716	0.23367534855996186	0.194969605177867	0.3323999485397623	0.0354526521524996	0.2349393121202934	0.06253136255125247	0.3739442454632602	0.15820810551958986	0.30937541999419527	0.2492433130090923	0.2692060590740538	0.04001054456016273	0.20467524136001647	0.21368682364151326	0.17667653590968146	0.22332300362667745	0.2640875807909724	0.16650635609364905	0.22716374776721926	0.2373656621703678	0.2397020201668727	0.20130849407414408	0.14049069007411075	0.21970625424193613	0.20389181851909877	0.3015860248853577	0.21591728611371186	0.14425536464930144	0.2467686809630687	0.15741335947377322	0.3022217058192942	0.19844569717725258	0.1529184227749153	0.09379552180683626	0.21571745088228822	0.22830807317071666	0.3442177650126219	0.2735561262966605	0.16221617826924906	0.11291890825155582	0.28677627840796294	0.2013695770843107	0.21145252047455773	0.06914536300688418	92
0.00936535358428955	0.0025251134804502016	0.0006716537475585937	0.00018174322002263905	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.23902105621752623	0.3220618654306098	0.28433150626775283	0.2797683156209001	0.21533153079872047	0.2520985525151471	0.3021093169876171	0.2585604636861264	0.31317826170023255	0.25126990847199004	0.381900791318304	0.1721114296728694	0.2709635625582876	0.10195432354027578	0.42703126599645824	0.24648892543431067	0.39077333169687434	0.29033698533895624	0.2320099035265687	0.15562443630491596	0.26919051770005054	0.28136359751267437	0.279216338241027	0.24790472401412722	0.2887378136776695	0.2681222111784496	0.2981729459707242	0.25298181145710197	0.25603267772327365	0.2362275109444173	0.23866447219762932	0.30207383886816797	0.21179302566700986	0.3194329706890724	0.316004959629124	0.25397396611240497	0.3001305759122802	0.19555192748044603	0.35934015178633705	0.25962953390852284	0.2179319300483985	0.15330599315559013	0.32686688341731207	0.25391008133712245	0.4138910648702703	0.31194827135837555	0.23326072161969513	0.19360100182630835	0.3366204576168882	0.28684518586063357	0.270993057897311	0.06294670674779303	75
0.009137115478515624	0.001513575737195687	0.000676875114440918	0.00019773054505789605	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.28415364429924483	0.3191850155468676	0.36327557856892256	0.33970943099944473	0.27210595784172886	0.26850356768123396	0.3352288494290303	0.31753377785795756	0.3176277652509455	0.24764128971123123	0.4030619712268141	0.17687582219340436	0.3204984429661166	0.21430155941563434	0.4807883739294204	0.31514204755969233	0.3645845106565121	0.295997978119247	0.30404334754046125	0.20779988768864444	0.3386291032553784	0.3253645396203082	0.3079585886948375	0.29374215525341196	0.2644777645552848	0.3420956554629212	0.3721590717076543	0.309765878020672	0.30165840582722214	0.2985482504865944	0.2525488002212384	0.3745345367402829	0.2875256732230621	0.3688190772023314	0.35658654669664136	0.3388103568550075	0.3569698812850828	0.2622786176775951	0.4067239833634674	0.2736781941618117	0.23173038256838763	0.1852850916467823	0.3903490407638107	0.3074547782940624	0.5040149350823409	0.4009493715511723	0.27378713772752494	0.2122391076736887	0.3749536048108325	0.3514099544532766	0.3162621460673048	0.06599253140464527	58
0.010647335052490235	0.0018384401155105365	0.0007481575012207031	0.0002983318942891924	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.29303260243479035	0.37175345337698407	0.371894054165851	0.348984096898425	0.29650793812635423	0.2814634568277835	0.4009766846636291	0.3389020671404729	0.375892412335713	0.3076206671429508	0.4026154739256754	0.23082087013138308	0.33757964615327973	0.23785977792077773	0.48139673467789323	0.33335423176175827	0.3876584906553908	0.3708250657900274	0.3221139540798461	0.23224013875561245	0.3511330695724204	0.34345268534286744	0.38728777697838235	0.3058495011961564	0.30592961604519076	0.32720775020565995	0.39065850273923375	0.3654338398044823	0.3131778444585249	0.31843001495830936	0.29705895903388513	0.390788549402439	0.3047565233112832	0.3723022791875751	0.36246707632870645	0.3444290998359003	0.38010186516761635	0.2772073442520451	0.4013710998276008	0.31418032527916206	0.2423439425731878	0.26948506708534414	0.3967561149940281	0.31156078830089873	0.5127642037427101	0.40070342684995286	0.34219465978225994	0.22080958908575088	0.3873361536844475	0.35823828595459595	0.34037815543890426	0.05873384957032961	45
0.006466703414916992	0.0008231893530106269	0.0006836795806884765	0.0001896492650501414	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.24318559524305228	0.1970102340555988	0.2950132470145739	0.2868303645120561	0.22131424216370266	0.27208343977026606	0.2851259278868564	0.25798716629163	0.2107512790667625	0.2177491634263885	0.3083829217371682	0.2222973393107558	0.19886757137284106	0.15915832662770413	0.3337547751883656	0.3121646166745876	0.31946558078391263	0.2539594761665568	0.1490267764362021	0.1789102784708746	0.2641403892576978	0.28853006543309556	0.16268071435562725	0.21339782017930875	0.30857727009233393	0.2168475863597349	0.17877038386269417	0.3242717124647373	0.25644092985313394	0.27889778168564683	0.26742744847601474	0.26804234219177225	0.25061202320402975	0.261467399798641	0.19658429236177632	0.22996955635564187	0.2647591442917814	0.2751442219160313	0.23325913480312876	0.2387776068220483	0.2506403879125706	0.1819209871320031	0.22504094589021362	0.19927520500466822	0.34419629966059206	0.21656787037855474	0.27965651598061336	0.22036314826576897	0.27794491526435394	0.23672340987121165	0.24667931662650566	0.04676352957754742	84
0.0064924097061157225	0.0007662754127209447	0.000680990219116211	0.0002287305791073675	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2777261700914224	0.2156347084069008	0.28027659528581894	0.2844790279248596	0.2903878502824533	0.3131075902235737	0.2571904559544985	0.29319688095415464	0.2097522830818611	0.25645231132310475	0.33754962949175504	0.19624623649304207	0.2356967955775714	0.17215593966193188	0.37032446906512406	0.3324508424951046	0.376072865210927	0.27794346292655714	0.1958853410155047	0.185351662958805	0.2915308141645696	0.29314846835558106	0.2003899281012662	0.2695153683663908	0.2878496493791648	0.22973429917255872	0.24535842829255805	0.30675787916953745	0.2976941109002228	0.25051889279711226	0.27608832064517896	0.32225048100879583	0.2690769001717356	0.28907803976692525	0.23418506207021628	0.2693621289607314	0.3461431102073157	0.23198387210314997	0.2854682926189511	0.2664408007754402	0.262764653705334	0.2394437724174623	0.28963596505126044	0.2245197558077302	0.3842912391940284	0.27999558550597625	0.2645538644148603	0.23701502543026953	0.30802651761378186	0.2857998343649233	0.27193004357915995	0.04708295923671687	70
0.0069269084930419925	0.0010173296354652073	0.0007731246948242187	0.0006099158722043549	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.30672990633993535	0.2367281946168983	0.27740712829069614	0.32047628815664875	0.3102331031777309	0.30213749201954276	0.3242828281859712	0.31891673851019875	0.26237674502267416	0.28044438414537287	0.38182157119746885	0.25242989443574537	0.3039961522225131	0.16305879059161166	0.4337611744524825	0.35258970888698493	0.393741391621385	0.3184166373167078	0.23310416106803944	0.21372369455310491	0.29979626601222886	0.32140009103772316	0.24734654511224852	0.315063644838947	0.3042951616628212	0.28591400896391184	0.2547990387036351	0.34795103302324604	0.3048470084933028	0.2593336894084146	0.28005238556787826	0.36516443049235836	0.3035364174232017	0.31657485570860033	0.24318543120337643	0.30339442656833937	0.390148067344557	0.22758215030220208	0.3553031383155435	0.27951804150499293	0.28393935276938964	0.2616978435142697	0.29716257303100546	0.28637798764550115	0.4080979564029177	0.32949859433569284	0.2872636636883954	0.26547770946885085	0.3323176897480731	0.3389321218709388	0.3016469461794855	0.051035053254809365	64
0.007478384971618652	0.0009961857820241318	0.000645599365234375	0.00014873805578699198	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.37644248062831165	0.2971278994268203	0.3381631978335484	0.3246984924479033	0.3413634627005965	0.3378935570012219	0.3562563083787238	0.3226248266296775	0.2993651996870361	0.3136915222684392	0.41208543355231575	0.26776468479628857	0.3328737638583459	0.19625067158278608	0.4331534831989635	0.3690557647786602	0.426292011393559	0.36625029763281824	0.33970943233446294	0.24983198962699749	0.32626286751841393	0.37105610739121064	0.2875505992868055	0.35046220330303635	0.3565358050204922	0.32816172758128526	0.29295107058571057	0.38360951012788436	0.3663079950965822	0.32979149684282405	0.31073067127709586	0.3693128639664769	0.3303376626877338	0.37742337580395646	0.3031311819215192	0.3327548233985268	0.4176182587129962	0.25368125738940484	0.39787497054404286	0.3090830605953979	0.2970284906725539	0.28402386092295995	0.31977908665810373	0.33237717827630964	0.44012155582333523	0.3385903086383527	0.34977501830212643	0.3160015413047219	0.3660827579957807	0.36516362342523334	0.33808950821656697	0.04738203897690996	48
0.011027932167053223	0.0032385405957590413	0.0008507204055786132	0.00024888009094428025	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3799342998329879	0.311614513276676	0.38957153430343905	0.3560479753468402	0.3560983557866827	0.41324199957959884	0.3588613093161699	0.38338968195539513	0.31209018114937037	0.3292929104426008	0.420947377863641	0.27712719040321365	0.3360136992236037	0.24929179113966649	0.4741463501390879	0.3458610266837788	0.43360459111373306	0.3688760958064359	0.3524986381408092	0.26275758892517864	0.34127808594398124	0.37079213284241497	0.3041084263865672	0.3497457043716272	0.4235719573354215	0.33938533646797797	0.3358777118763898	0.3954096977481636	0.38964744253556227	0.3372126478989498	0.3138479384254682	0.3966634154557944	0.33071969454641004	0.39495959571169936	0.373617146140948	0.31952162057156974	0.4153733997633132	0.2952539582117619	0.40682967507547396	0.3205835543270069	0.30124570469782264	0.2776791353654571	0.33559207540904545	0.341576837312105	0.446426157848271	0.3739141243356612	0.34039535495391327	0.3317825910957012	0.37417271748660463	0.3704452061229049	0.3551779231338579	0.04708530211732859	34
0.009412493705749512	0.0022233766843724853	0.0006992292404174805	0.00019348683063237526	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3882457207449831	0.3327227053022639	0.3865288607799132	0.3712698859076137	0.36649782978056955	0.41371002504352106	0.37477928968837837	0.38926411384189685	0.32733734045675644	0.35185727189981697	0.4349230388289438	0.28918610027205705	0.35823352278191944	0.2734264072019583	0.47094464208154574	0.3557971282364567	0.4502380782962808	0.3832485887831948	0.37572258104206524	0.2697919788410472	0.350070750284733	0.3913966639034956	0.3142075968035246	0.3697449473631682	0.4315523127898149	0.3650870654134616	0.3540512708996718	0.3909514382128747	0.3922686323107647	0.3561371352114977	0.322459795865898	0.3959655027039357	0.34069570542288974	0.4145382699583312	0.39695749190713403	0.33599440064642583	0.4371777534572274	0.31677288460504494	0.42971390691488043	0.33530069571658105	0.3108288726406401	0.2883481445165037	0.4166497184477065	0.3627677308885233	0.46740412032294587	0.38166587145133035	0.35956520607037046	0.341967230861168	0.38348232434310237	0.3858539361479122	0.37006604971785473	0.04605201374936552	25
0.009276185035705566	0.0015497834640510312	0.0007099390029907226	0.0002820738995618745	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3871717339698223	0.33026110565007194	0.390538973118459	0.38253358907092316	0.3609928472437469	0.4110036818417516	0.37599262943473033	0.39577285914419347	0.33559000298362707	0.35905993061601704	0.4397358766240871	0.2959718879996085	0.36261847121330226	0.2752557137060956	0.47406863685176004	0.36714937597108743	0.459681919249616	0.39181241574941095	0.3775027167629681	0.24292749350213083	0.35478690963904636	0.38725070973199527	0.314882246257161	0.360600315545586	0.4397418577629082	0.36276058892898233	0.35579955857271106	0.3957011812777044	0.39693474971175224	0.3673684319545356	0.3340464089578221	0.3963450479743921	0.35152647805629755	0.4089934279691887	0.389164568751708	0.3385998542566724	0.4430225217335395	0.3239520173118232	0.4329717762272731	0.3394619253154608	0.31730186606312916	0.29641657481410755	0.42660386424455243	0.36485129063963884	0.45801110711716975	0.38061304982941613	0.36913815463157074	0.3407696256692361	0.3902017756905072	0.3899751458180247	0.3728686978231464	0.04677703170544942	18
0.01291487216949463	0.003010579199003683	0.000711832046508789	0.00024588671452823753	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.37678116308567255	0.3406018503986624	0.39525179094771234	0.3892942736451631	0.3671523958209626	0.40947465726269006	0.384827270595826	0.38494960710762727	0.3456042165255938	0.3609629650144536	0.44571651266918	0.30690821382400135	0.3638680569988303	0.2659398016057315	0.4803037198626383	0.3733603164929672	0.46822504067528237	0.39013500521435607	0.3518712915609018	0.25462399390025625	0.3620763385373199	0.3914309596012193	0.325371883483187	0.3702057093124722	0.42929389973290677	0.37130236512912707	0.3624312599077216	0.3925123731629456	0.38328699727404547	0.3622997347253366	0.34307956877163914	0.4038952835791151	0.3371497965610113	0.4097380887170452	0.3978668837565663	0.350411168384806	0.4354420206290197	0.31609285564049705	0.4361994214803774	0.3463927671026863	0.3211729124023449	0.29838989712118924	0.43678550094148927	0.3597863787795914	0.4655112049819288	0.3812778412538169	0.3759346819382744	0.34107784987058587	0.39425326414776685	0.3963032432448501	0.37505648586758783	0.04645636995658646	14
0.011795907020568848	0.00263680215029481	0.0006644821166992187	0.00013988832959119826	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3773016412333975	0.32952565376559884	0.4138620947924819	0.4024588510055447	0.37570773967020565	0.38075213686197706	0.39286960830253304	0.38779471851905534	0.3442740985044591	0.35405002493847104	0.454227678514998	0.2920610633350852	0.37352200825062454	0.29566589609180727	0.4993241516896211	0.3873533488521935	0.4466446918661374	0.3871000023386775	0.3691603492455129	0.2670620794354429	0.3849349357524051	0.38638534578955763	0.3332711664110011	0.3755626075088543	0.4079138795946211	0.39589272318189583	0.39078796965856255	0.39969245324130787	0.38583384526054265	0.3711591606119281	0.3440670101664085	0.42489391594694126	0.35771708140704805	0.42245211638782054	0.40915112428441425	0.3733150824633704	0.43655227834840327	0.3324487134330615	0.4532095965636421	0.34945192263112246	0.30793942050873946	0.3019180456820151	0.449524387182185	0.3687035963303671	0.5018075423460828	0.41461787957687146	0.38584121239810376	0.32034099657870696	0.40396780447797076	0.4100045292108542	0.3826015236029726	0.048505545281417754	8
0.012100896835327148	0.004577770828319079	0.0007432794570922851	0.00029229428285521935	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3795674779616687	0.35514864603353014	0.417663925710982	0.40457384845941435	0.3839475681606307	0.3825811866210368	0.422092503560733	0.39540189964893147	0.37476719656464874	0.3706799223979481	0.45185626409981605	0.30374329346301354	0.38017309841444824	0.3029055880533471	0.49967627144431637	0.3938301178715383	0.4469018989431368	0.4121791016467735	0.3758700309282601	0.27475853047211185	0.3912154693035915	0.3932054466872449	0.36680549157964015	0.375747183038574	0.405946321153714	0.3848958626560013	0.39692371212326816	0.4086286444665488	0.38997634021282035	0.37773722982677527	0.35220498512078924	0.4313697567919239	0.3637390798889897	0.42227269794603606	0.4068248977903688	0.3741837897243451	0.44427059676492586	0.33778962037398763	0.4482264956197505	0.36447073359995197	0.31085369922262196	0.3321001350402364	0.45074809385232695	0.36735445699912395	0.5089663337911912	0.417230425043297	0.40931263175073185	0.3187153488288793	0.40850609711607455	0.4103429299921254	0.3899776575352428	0.045580760627803085	1
0.003943181037902832	0.0006741971580524753	0.0006517744064331054	0.00020130728010205357	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-1.9373337980812169	-1.8193614746080256	-2.093269294441513	-2.025369432783513	-2.639937480644462	-2.375508176208162	-1.864737629873225	-1.868023238623857	-2.216635353163148	-2.1724399380064896	-2.0674790011905886	-2.2490131637493214	-2.289761005304265	-2.2218142799193075	-1.6795901314405515	-1.767837599047216	-1.845749361559268	-2.085598610448516	-2.5809640684796125	-2.224027766973491	-1.7269294059763527	-2.047271198161564	-2.1912091890827345	-2.2043944751665845	-2.3409753464687793	-2.4246190724471175	-2.1689853479281362	-1.818390844037748	-1.917406392964908	-2.1206722996103347	-1.876607209489265	-2.0593025275558716	-2.092858375768164	-2.440899584357866	-1.987460839902591	-2.3198565942688183	-2.2713338187992687	-1.6263526656603182	-2.3820335575159497	-1.9299225817554353	-1.7015921758122219	-2.5977104711905206	-2.831050675006791	-1.80842698155849	-1.7481627447429133	-2.205387455039311	-2.3751848871813346	-2.5069728995816054	-1.3101177133626223	-2.265020515007158	-2.1064311729989305	0.29542177217509497	134
0.004629621505737305	0.0005372326488279325	0.0006320333480834961	0.00013270429009022296	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.8416146838164982	-0.9283864695384609	-0.7789123227037471	-0.7725448202248291	-0.6555806660600703	-1.0613260061080934	-0.9972767744307214	-0.6035889996208827	-0.6802338041781371	-0.9438254087517406	-0.40391901450596746	-1.2648319611638934	-0.785980434064937	-1.002338124205226	-0.3772220664090429	-0.5862342344865967	-0.41892615310818826	-0.7879907344431623	-0.9448829857125054	-0.8233234092689254	-0.5299151360731746	-0.8072023902079131	-0.7340050360682338	-0.5811949043753455	-1.1106522975426745	-1.3269942273664599	-0.4976375264850139	-0.7770798052422216	-0.5694389494891952	-1.2000186372946127	-0.8843453492840727	-0.4734771289914712	-0.5898689898979592	-0.8566243175419086	-0.8035864559151713	-0.853314184438605	-0.5574432753935297	-0.9731574408594026	-0.6676946977490594	-0.5826022632195493	-0.568960035344249	-0.7570424752342886	-1.078712783218708	-0.711132226342003	-0.31495744369657275	-0.5051648531024018	-1.0151517108879218	-1.0773657056616797	-0.3744863336900084	-0.8972158217133201	-0.766707629502567	0.23958001115398617	127
0.005454235076904297	0.0009265848912402042	0.000658416748046875	0.00022504370474452556	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.3169552290719799	-0.48614406080444206	-0.4031707262485147	-0.3129499229127195	-0.4291116343256054	-0.6368248482615846	-0.15156841032180246	-0.29918072050004296	-0.26397810406966604	-0.45209548566843805	-0.06951864052887413	-0.41754289000681055	-0.1948656555513486	-0.6964431023404389	0.09186957526295692	-0.1925208265025069	-0.1456260545516328	-0.3256115185201489	-0.5909525610618098	-0.4649635922567663	-0.24307000560899472	-0.4271544193337966	-0.17448220129100322	-0.3016742123132763	-0.5140976167914595	-0.45395445545882396	-0.24355597979395482	-0.2724044353602859	-0.1999732909162295	-0.5224724316507892	-0.42248684178662455	-0.15770786594955077	-0.23910045482798625	-0.41207263463264865	-0.3765408805632613	-0.3956446467041528	-0.277275398476293	-0.5627200983920886	-0.08305228334891801	-0.2337929026288914	-0.28110987426422795	-0.3611175499922279	-0.6188924740949551	-0.13649284475302204	-0.0021870742473688587	-0.1293814257882797	-0.5787476496421406	-0.6466186599121533	-0.07426463271951023	-0.3254099435146245	-0.32851219185999425	0.17741180150693284	120
0.006277627944946289	0.001965257150354703	0.0007605314254760742	0.00028494114588046107	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.05645990152132674	0.006800040442535682	-0.050791868158445386	-0.10116590525649216	-0.25871122208751385	-0.2867183546238774	0.019397270415091317	-0.11373998757933013	-0.03250099293492448	-0.15508740725488934	0.10046382116897445	-0.2688873034645678	-0.058044655362856634	-0.4643965662431795	0.26024169921425133	-0.04467628831234505	0.022932696912650874	0.020520887747789818	0.011362884804498541	-0.1845841336225842	-0.06043475583938718	-0.08381920598927795	-0.016459192641411713	-0.04697981808966145	-0.20244649838995232	-0.1739452613053336	-0.030156566159559084	0.011776025753131525	0.05964640019701317	-0.07626347294786284	-0.1399264289367399	0.022938066854241268	-0.029314706409428792	0.03918846484979244	-0.12410781067925214	-0.15734601077586552	-0.08433535709128637	-0.3217167087705306	0.10718575046012224	-0.031992466054463264	-0.1279737890718946	-0.12109010915128748	-0.4155865660002236	0.051284887516878985	0.1512686291287585	0.05276183937207124	-0.07419835539814179	-0.20101613554908693	0.08559604126014375	-0.10477598821910661	-0.07126729161502975	0.13658889061801188	113
0.006240506172180176	0.0013721811409866489	0.0006764507293701171	0.0001460102362604532	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.10705966307579728	0.1318848354997807	0.1388027787558408	0.038148900632981375	-0.034232946214354465	0.07205811276935636	0.126039422184551	0.120819643510518	0.08446606800236256	0.006951810434070005	0.2160367399818981	-0.07483918481027141	0.07621833694465019	-0.1205677008621846	0.3503752347209088	-0.03566074762321225	0.16597933507936757	0.12155474055328774	0.1418870933678642	-0.006261287724002695	0.09831132776260809	0.03217199817252814	0.1299910250023827	0.026054214143005683	0.10816372308223388	-0.011416952680575632	0.07894638678288679	0.15016953794447063	0.14369408006134643	0.04607814522732423	-0.03517709986782891	0.12343577967603103	0.054822270662767125	0.1866440047154163	0.11540628748506931	-0.042239541473782394	0.04295764486822562	-0.029653406404715366	0.18832830530735978	0.09648071563339	0.008855979570710382	-0.057592479501076044	-0.06109220645044422	0.14321106632861624	0.24484617019284094	0.1970688579489046	-0.013257110822853635	-0.007169559639879752	0.18087947735075627	0.015518938894507617	0.0756231685650287	0.09327390611108809	106
